"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85043099999","2024-12-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.5","13","  75.4","13","1008.3"," 4","992.3"," 4","  5.7","13","  4.6","13"," 14.0","999.9","  97.2"," ","  75.9"," ","99.99"," ","999.9","010000"
"85043099999","2024-12-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.1"," 8","  75.6"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  3.4"," 8","  7.0","999.9","  97.2"," ","  76.3"," "," 0.42","G","999.9","000000"
"85043099999","2024-12-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.1","12","  76.1","12","1009.7"," 4","993.7"," 4","  5.8","12","  3.9","12","  9.9","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"85043099999","2024-12-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.9","13","  75.8","13","1009.6"," 4","993.5"," 4","  5.3","13","  2.6","13","  8.0","999.9","  93.2"," ","  74.1"," "," 0.48","G","999.9","010010"
"85043099999","2024-12-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.5","13","  76.0","13","1009.2"," 4","993.1"," 4","  6.6","13","  4.3","13","  8.0","999.9","  93.6"," ","  71.6"," "," 0.92","G","999.9","000000"
"85043099999","2024-12-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.9","13","  74.5","13","1011.6"," 4","995.3"," 4","  4.4","13","  2.6","13","  8.0","999.9","  93.6"," ","  73.4"," "," 0.57","G","999.9","010000"
"85043099999","2024-12-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.3","13","  75.0","13","1011.4"," 4","995.3"," 4","  6.0","13","  5.1","13"," 12.0","999.9","  91.4","*","  70.2"," "," 0.45","G","999.9","000000"
"85043099999","2024-12-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.3","13","  74.4","13","1011.9"," 4","995.8"," 4","  7.1","13","  3.7","13","  8.9","999.9","  93.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"85043099999","2024-12-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.4","13","  74.6","13","1011.2"," 4","995.2"," 4","  6.7","13","  2.7","13","  8.0","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"85043099999","2024-12-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.9","13","  76.3","13","1010.0"," 4","994.0"," 4","  5.0","13","  3.3","13","  8.0","999.9","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"85043099999","2024-12-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.4","13","  75.8","13","1010.2"," 4","994.2"," 4","  4.2","13","  5.7","13","  8.0","999.9","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"85043099999","2024-12-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.8","13","  74.4","13","1008.7"," 4","992.7"," 4","  6.2","13","  4.9","13","  8.0","999.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"85043099999","2024-12-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.6","13","  75.5","13","1010.1"," 4","994.0"," 4","  5.3","13","  2.5","13","  9.7","999.9","  94.5"," ","  75.2","*"," 0.04","G","999.9","000010"
"85043099999","2024-12-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.0","12","  74.2","12","1012.5"," 4","996.2"," 4","  5.9","12","  3.7","12","  8.0","999.9","  89.2"," ","  71.2"," "," 0.17","G","999.9","000000"
"85043099999","2024-12-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.8","13","  75.4","13","1012.8"," 4","996.7"," 4","  5.9","13","  2.6","13","  8.0","999.9","  89.1"," ","  74.5"," "," 0.13","G","999.9","010000"
"85043099999","2024-12-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.2"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.0"," 9","  8.0","999.9","  92.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"85043099999","2024-12-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.3","13","  74.9","13","1011.2"," 4","995.1"," 4","  7.2","13","  3.3","13","  6.0","999.9","  92.8"," ","  73.0"," "," 0.13","G","999.9","000000"
"85043099999","2024-12-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.5","13","  75.9","13","1010.5"," 4","994.5"," 4","  5.7","13","  4.6","13"," 15.0","999.9","  92.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"85043099999","2024-12-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.0","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.4","12","  4.7","12"," 15.9","999.9","  91.4"," ","  74.5"," ","99.99"," ","999.9","010000"
"85043099999","2024-12-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.0","13","  75.3","13","1012.5"," 4","996.3"," 4","  5.3","13","  3.4","13","  8.0","999.9","  93.7"," ","  73.8"," "," 0.15","G","999.9","010010"
"85043099999","2024-12-23","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.1","13","  74.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  1.9","13","  8.0","999.9","  87.1"," ","  73.4","*"," 0.00","G","999.9","010000"
"85043099999","2024-12-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.4","13","  74.5","13","1009.8"," 4","993.8"," 4","  7.2","13","  3.0","13","  6.0","999.9","  91.4","*","  71.6"," "," 0.23","G","999.9","000000"
"85043099999","2024-12-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.4","13","  73.5","13","1010.2"," 4","994.2"," 4","  5.9","13","  7.2","13"," 15.0","999.9","  92.8"," ","  73.0","*"," 0.00","G","999.9","010000"
"85043099999","2024-12-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.2","13","  69.6","13","1012.1"," 4","995.9"," 4","  7.2","13","  5.3","13","  8.0","999.9","  89.6"," ","  67.3"," "," 0.11","G","999.9","000000"
"85043099999","2024-12-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.8","13","  71.8","13","1011.7"," 4","995.6"," 4","  7.2","13","  2.2","13","  7.0","999.9","  93.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"85043099999","2024-12-28","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.5","13","  74.4","13","1012.3"," 4","996.3"," 4","  7.2","13","  1.6","13","  8.0","999.9","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"85043099999","2024-12-29","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.6","13","  75.0","13","1011.8"," 4","995.7"," 4","  6.3","13","  5.0","13"," 14.0","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000010"
"85043099999","2024-12-30","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.5","13","  75.5","13","1010.4"," 4","994.3"," 4","  6.7","13","  4.9","13","  7.0","999.9","  93.6"," ","  72.9"," "," 0.77","G","999.9","000000"
"85043099999","2024-12-31","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.1","13","  76.2","13","1009.4"," 4","993.4"," 4","  5.7","13","  5.6","13"," 15.0","999.9","  93.2"," ","  75.6"," "," 0.00","G","999.9","000010"
