"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595399999","2024-08-14","-17.581389","123.828333","91.44","CURTIN, AS","  76.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  94.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"94595399999","2024-08-15","-17.581389","123.828333","91.44","CURTIN, AS","  76.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  95.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"94595399999","2024-08-16","-17.581389","123.828333","91.44","CURTIN, AS","  76.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  95.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"94595399999","2024-08-17","-17.581389","123.828333","91.44","CURTIN, AS","  76.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1"," 19.0","  94.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"94595399999","2024-08-18","-17.581389","123.828333","91.44","CURTIN, AS","  75.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  91.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"94595399999","2024-08-19","-17.581389","123.828333","91.44","CURTIN, AS","  74.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  90.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"94595399999","2024-08-20","-17.581389","123.828333","91.44","CURTIN, AS","  77.7","19","  53.9","19","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","19"," 13.0","999.9","  95.0","*","  62.6","*"," 0.00","B","999.9","000000"
"94595399999","2024-08-21","-17.581389","123.828333","91.44","CURTIN, AS","  81.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  98.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"94595399999","2024-08-22","-17.581389","123.828333","91.44","CURTIN, AS","  80.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24","  9.9","999.9","  99.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94595399999","2024-08-23","-17.581389","123.828333","91.44","CURTIN, AS","  80.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  96.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"94595399999","2024-08-24","-17.581389","123.828333","91.44","CURTIN, AS","  82.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  97.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"94595399999","2024-08-25","-17.581389","123.828333","91.44","CURTIN, AS","  89.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 26.0"," 103.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"94595399999","2024-08-26","-17.581389","123.828333","91.44","CURTIN, AS","  89.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9"," 103.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"94595399999","2024-08-27","-17.581389","123.828333","91.44","CURTIN, AS","  85.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9"," 105.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"94595399999","2024-08-28","-17.581389","123.828333","91.44","CURTIN, AS","  82.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9"," 103.6"," ","  63.9","*"," 0.00","G","999.9","000000"
"94595399999","2024-08-29","-17.581389","123.828333","91.44","CURTIN, AS","  82.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 11.1","999.9"," 100.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"94595399999","2024-08-30","-17.581389","123.828333","91.44","CURTIN, AS","  82.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9"," 100.4","*","  63.9"," "," 0.00","G","999.9","000000"
"94595399999","2024-08-31","-17.581389","123.828333","91.44","CURTIN, AS","  82.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9"," 101.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"94595399999","2024-09-01","-17.581389","123.828333","91.44","CURTIN, AS","  83.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9"," 100.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"94595399999","2024-09-02","-17.581389","123.828333","91.44","CURTIN, AS","  83.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","24"," 14.0","999.9"," 104.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"94595399999","2024-09-03","-17.581389","123.828333","91.44","CURTIN, AS","  85.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 22.0"," 104.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"94595399999","2024-09-04","-17.581389","123.828333","91.44","CURTIN, AS","  87.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9"," 103.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"94595399999","2024-09-05","-17.581389","123.828333","91.44","CURTIN, AS","  84.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9"," 100.0"," ","  67.6","*"," 0.00","G","999.9","000000"
"94595399999","2024-09-06","-17.581389","123.828333","91.44","CURTIN, AS","  85.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9"," 100.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"94595399999","2024-09-07","-17.581389","123.828333","91.44","CURTIN, AS","  85.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9"," 102.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"94595399999","2024-09-08","-17.581389","123.828333","91.44","CURTIN, AS","  88.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9"," 104.0","*","  70.0"," "," 0.00","G","999.9","000000"
"94595399999","2024-09-09","-17.581389","123.828333","91.44","CURTIN, AS","  84.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 25.1"," 35.0"," 102.9"," ","  69.8","*"," 0.00","G","999.9","010010"
"94595399999","2024-09-10","-17.581389","123.828333","91.44","CURTIN, AS","  85.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  99.7"," ","  69.8"," "," 0.08","G","999.9","000000"
"94595399999","2024-09-11","-17.581389","123.828333","91.44","CURTIN, AS","  86.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 24.1"," 32.1"," 100.4","*","  71.4"," "," 0.00","G","999.9","010000"
"94595399999","2024-09-12","-17.581389","123.828333","91.44","CURTIN, AS","  91.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 19.0"," 103.5"," ","  77.5"," "," 0.10","G","999.9","000000"
"94595399999","2024-09-13","-17.581389","123.828333","91.44","CURTIN, AS","  89.7","18","  44.0","18","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","18"," 14.0","999.9"," 100.4","*","  69.8","*"," 0.00","G","999.9","000000"
"94595399999","2024-09-14","-17.581389","123.828333","91.44","CURTIN, AS","  87.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9"," 101.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"94595399999","2024-09-15","-17.581389","123.828333","91.44","CURTIN, AS","  83.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9"," 100.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"94595399999","2024-09-16","-17.581389","123.828333","91.44","CURTIN, AS","  87.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0"," 28.0","  99.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"94595399999","2024-09-17","-17.581389","123.828333","91.44","CURTIN, AS","  84.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","24"," 19.0"," 29.9","  96.8","*","  73.4","*"," 0.00","G","999.9","010000"
"94595399999","2024-09-18","-17.581389","123.828333","91.44","CURTIN, AS","  85.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 14.0","999.9","  95.0","*","  73.8"," "," 0.01","G","999.9","000000"
"94595399999","2024-09-19","-17.581389","123.828333","91.44","CURTIN, AS","  89.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9"," 102.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"94595399999","2024-09-20","-17.581389","123.828333","91.44","CURTIN, AS","  86.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9"," 101.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"94595399999","2024-09-21","-17.581389","123.828333","91.44","CURTIN, AS","  86.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 17.1"," 100.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"94595399999","2024-09-22","-17.581389","123.828333","91.44","CURTIN, AS","  83.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0"," 26.0","  97.7"," ","  72.5","*"," 0.00","G","999.9","000000"
"94595399999","2024-09-23","-17.581389","123.828333","91.44","CURTIN, AS","  81.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 15.0"," 26.0","  94.6"," ","  71.4","*"," 0.00","G","999.9","010010"
"94595399999","2024-09-24","-17.581389","123.828333","91.44","CURTIN, AS","  80.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24"," 13.0","999.9","  89.6","*","  70.7"," "," 1.31","G","999.9","010000"
"94595399999","2024-09-25","-17.581389","123.828333","91.44","CURTIN, AS","  82.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  94.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"94595399999","2024-09-26","-17.581389","123.828333","91.44","CURTIN, AS","  83.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24","  9.9","999.9","  97.9"," ","  71.4","*"," 0.00","G","999.9","000000"
"94595399999","2024-09-27","-17.581389","123.828333","91.44","CURTIN, AS","  84.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 12.0","999.9","  96.8","*","  70.7"," "," 0.00","G","999.9","000000"
"94595399999","2024-09-28","-17.581389","123.828333","91.44","CURTIN, AS","  86.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","24"," 11.1","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"94595399999","2024-09-29","-17.581389","123.828333","91.44","CURTIN, AS","  91.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","24"," 15.0","999.9"," 102.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"94595399999","2024-09-30","-17.581389","123.828333","91.44","CURTIN, AS","  90.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 20.0","999.9"," 104.7"," ","  76.8","*"," 0.00","G","999.9","010000"
"94595399999","2024-10-01","-17.581389","123.828333","91.44","CURTIN, AS","  87.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.0"," 19.0"," 102.7"," ","  74.8","*"," 0.00","G","999.9","000000"
"94595399999","2024-10-02","-17.581389","123.828333","91.44","CURTIN, AS","  86.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9"," 102.2","*","  71.6","*"," 0.00","G","999.9","000000"
"94595399999","2024-10-03","-17.581389","123.828333","91.44","CURTIN, AS","  86.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24","  9.9","999.9"," 101.7"," ","  71.4","*"," 0.00","G","999.9","000000"
"94595399999","2024-10-04","-17.581389","123.828333","91.44","CURTIN, AS","  88.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9"," 102.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"94595399999","2024-10-05","-17.581389","123.828333","91.44","CURTIN, AS","  90.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9"," 106.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"94595399999","2024-10-06","-17.581389","123.828333","91.44","CURTIN, AS","  88.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9"," 104.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"94595399999","2024-10-07","-17.581389","123.828333","91.44","CURTIN, AS","  90.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1"," 27.0"," 106.2"," ","  76.8","*"," 0.00","G","999.9","000000"
"94595399999","2024-10-08","-17.581389","123.828333","91.44","CURTIN, AS","  90.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9"," 107.8"," ","  76.5"," "," 0.00","G","999.9","010000"
"94595399999","2024-10-09","-17.581389","123.828333","91.44","CURTIN, AS","  90.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9"," 105.8"," ","  78.1"," "," 0.01","G","999.9","000000"
"94595399999","2024-10-10","-17.581389","123.828333","91.44","CURTIN, AS","  81.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  89.6"," ","  75.0","*"," 0.00","G","999.9","010010"
"94595399999","2024-10-11","-17.581389","123.828333","91.44","CURTIN, AS","  80.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0"," 22.9","  91.6"," ","  71.4","*"," 0.06","G","999.9","010000"
"94595399999","2024-10-12","-17.581389","123.828333","91.44","CURTIN, AS","  86.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9"," 105.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"94595399999","2024-10-13","-17.581389","123.828333","91.44","CURTIN, AS","  87.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9"," 105.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"94595399999","2024-10-14","-17.581389","123.828333","91.44","CURTIN, AS","  86.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","24"," 12.0","999.9"," 102.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"94595399999","2024-10-15","-17.581389","123.828333","91.44","CURTIN, AS","  86.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 12.0","999.9"," 101.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"94595399999","2024-10-16","-17.581389","123.828333","91.44","CURTIN, AS","  86.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.7","24"," 14.0"," 21.0"," 104.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"94595399999","2024-10-17","-17.581389","123.828333","91.44","CURTIN, AS","  84.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 13.0","999.9","  98.8"," ","  71.1","*"," 0.00","G","999.9","000000"
"94595399999","2024-10-18","-17.581389","123.828333","91.44","CURTIN, AS","  85.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 11.1","999.9","  99.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"94595399999","2024-10-19","-17.581389","123.828333","91.44","CURTIN, AS","  89.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9"," 105.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"94595399999","2024-10-20","-17.581389","123.828333","91.44","CURTIN, AS","  90.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9"," 107.4"," ","  71.2"," "," 0.00","G","999.9","010010"
"94595399999","2024-10-21","-17.581389","123.828333","91.44","CURTIN, AS","  89.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9"," 104.4"," ","  78.8"," "," 0.00","G","999.9","010000"
"94595399999","2024-10-22","-17.581389","123.828333","91.44","CURTIN, AS","  90.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24","  9.9","999.9"," 107.1"," ","  76.8","*"," 0.00","G","999.9","000000"
"94595399999","2024-10-23","-17.581389","123.828333","91.44","CURTIN, AS","  95.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 20.0"," 26.0"," 110.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"94595399999","2024-10-24","-17.581389","123.828333","91.44","CURTIN, AS","  86.6","19","  73.3","19","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","18"," 15.0"," 25.1"," 102.7","*","  78.6","*"," 0.00","G","999.9","010000"
"94595399999","2024-10-25","-17.581389","123.828333","91.44","CURTIN, AS","  89.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 19.0"," 104.5"," ","  77.0","*"," 0.00","C","999.9","000000"
"94595399999","2024-10-26","-17.581389","123.828333","91.44","CURTIN, AS","  90.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 13.0","999.9"," 105.8"," ","  77.4"," "," 0.00","G","999.9","010010"
"94595399999","2024-10-27","-17.581389","123.828333","91.44","CURTIN, AS","  89.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 20.0"," 104.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"94595399999","2024-10-28","-17.581389","123.828333","91.44","CURTIN, AS","  87.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.1"," 36.9","  99.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"94595399999","2024-10-29","-17.581389","123.828333","91.44","CURTIN, AS","  90.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9"," 100.6"," ","  76.3"," "," 0.06","G","999.9","010000"
"94595399999","2024-10-30","-17.581389","123.828333","91.44","CURTIN, AS","  92.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.9","999.9"," 107.8"," ","  78.6","*"," 0.00","G","999.9","000000"
"94595399999","2024-10-31","-17.581389","123.828333","91.44","CURTIN, AS","  88.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9"," 102.7"," ","  78.4"," "," 0.00","G","999.9","010010"
"94595399999","2024-11-01","-17.581389","123.828333","91.44","CURTIN, AS","  89.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 17.1","999.9"," 103.8"," ","  79.3"," "," 0.00","G","999.9","010010"
"94595399999","2024-11-02","-17.581389","123.828333","91.44","CURTIN, AS","  89.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 11.1","999.9"," 104.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"94595399999","2024-11-03","-17.581389","123.828333","91.44","CURTIN, AS","  89.9","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9"," 105.8"," ","  75.2"," "," 0.00","G","999.9","010010"
"94595399999","2024-11-04","-17.581389","123.828333","91.44","CURTIN, AS","  87.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","24"," 13.0","999.9"," 101.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"94595399999","2024-11-05","-17.581389","123.828333","91.44","CURTIN, AS","  90.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 27.0"," 106.9"," ","  74.7"," "," 0.01","G","999.9","000010"
"94595399999","2024-11-06","-17.581389","123.828333","91.44","CURTIN, AS","  90.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 19.0","999.9"," 106.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"94595399999","2024-11-07","-17.581389","123.828333","91.44","CURTIN, AS","  90.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9"," 26.0"," 106.3"," ","  78.8","*"," 0.00","G","999.9","010000"
"94595399999","2024-11-08","-17.581389","123.828333","91.44","CURTIN, AS","  83.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 24.1"," 33.0"," 102.6"," ","  75.2","*"," 0.15","G","999.9","010010"
"94595399999","2024-11-09","-17.581389","123.828333","91.44","CURTIN, AS","  91.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9"," 104.5"," ","  73.8"," "," 1.07","G","999.9","010010"
"94595399999","2024-11-10","-17.581389","123.828333","91.44","CURTIN, AS","  90.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 17.1","999.9"," 102.7"," ","  80.1","*"," 0.00","G","999.9","000010"
"94595399999","2024-11-11","-17.581389","123.828333","91.44","CURTIN, AS","  88.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 27.0"," 51.1"," 103.3"," ","  78.3","*"," 0.00","G","999.9","010010"
"94595399999","2024-11-12","-17.581389","123.828333","91.44","CURTIN, AS","  92.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 17.1"," 25.1"," 105.8","*","  78.1"," "," 0.04","G","999.9","010010"
"94595399999","2024-11-13","-17.581389","123.828333","91.44","CURTIN, AS","  88.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9"," 101.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"94595399999","2024-11-14","-17.581389","123.828333","91.44","CURTIN, AS","  88.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9"," 100.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"94595399999","2024-11-15","-17.581389","123.828333","91.44","CURTIN, AS","  93.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 11.1","999.9"," 106.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"94595399999","2024-11-16","-17.581389","123.828333","91.44","CURTIN, AS","  86.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 32.1"," 46.0"," 103.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"94595399999","2024-11-17","-17.581389","123.828333","91.44","CURTIN, AS","  80.8","23","  72.5","23","9999.9"," 0","999.9"," 0","  6.0","22","  5.8","23"," 14.0","999.9","  87.8","*","  74.8"," "," 0.21","G","999.9","010000"
"94595399999","2024-11-22","-17.581389","123.828333","91.44","CURTIN, AS","  86.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.0"," 27.0"," 100.8"," ","  78.8","*"," 0.05","C","999.9","010010"
"94595399999","2024-11-23","-17.581389","123.828333","91.44","CURTIN, AS","  86.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 20.0"," 27.0","  99.3"," ","  78.8"," "," 0.02","C","999.9","010010"
"94595399999","2024-11-24","-17.581389","123.828333","91.44","CURTIN, AS","  85.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 21.0"," 33.0","  99.3"," ","  76.5","*"," 0.55","C","999.9","010010"
"94595399999","2024-11-25","-17.581389","123.828333","91.44","CURTIN, AS","  87.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  97.3"," ","  76.1"," "," 0.00","C","999.9","000000"
"94595399999","2024-11-26","-17.581389","123.828333","91.44","CURTIN, AS","  85.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 25.1"," 34.0"," 101.5"," ","  77.0","*"," 0.00","G","999.9","010010"
"94595399999","2024-11-27","-17.581389","123.828333","91.44","CURTIN, AS","  84.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.0","999.9"," 100.4"," ","  75.9"," "," 0.00","G","999.9","010010"
"94595399999","2024-11-28","-17.581389","123.828333","91.44","CURTIN, AS","  84.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 22.9"," 28.9"," 100.8"," ","  77.0","*"," 0.01","G","999.9","010010"
"94595399999","2024-11-29","-17.581389","123.828333","91.44","CURTIN, AS","  89.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9"," 102.7"," ","  77.0"," "," 0.27","G","999.9","010000"
"94595399999","2024-11-30","-17.581389","123.828333","91.44","CURTIN, AS","  89.9","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","23"," 12.0","999.9","  99.7"," ","  80.6","*"," 0.03","G","999.9","000000"
"94595399999","2024-12-02","-17.581389","123.828333","91.44","CURTIN, AS","  89.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9"," 100.6"," ","  80.2","*"," 0.00","G","999.9","000000"
"94595399999","2024-12-03","-17.581389","123.828333","91.44","CURTIN, AS","  91.2","21","  73.3","21","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","21"," 13.0","999.9"," 104.0","*","  79.9"," "," 0.00","G","999.9","000000"
"94595399999","2024-12-04","-17.581389","123.828333","91.44","CURTIN, AS","  90.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9"," 103.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"94595399999","2024-12-05","-17.581389","123.828333","91.44","CURTIN, AS","  89.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1","999.9"," 106.2"," ","  78.8","*"," 0.00","G","999.9","010010"
"94595399999","2024-12-06","-17.581389","123.828333","91.44","CURTIN, AS","  86.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 29.9"," 42.0"," 102.9"," ","  79.3"," "," 0.00","G","999.9","010010"
