"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97378099999","2024-07-19","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  75.7"," 8","  62.5"," 8","1016.0"," 8","999.0"," 8","  6.2"," 8","  9.4"," 8"," 14.0","999.9","  81.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"97378099999","2024-07-20","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.2"," 7","  65.6"," 7","1016.4"," 7","999.4"," 7","  6.2"," 7","  8.6"," 7"," 12.0","999.9","  86.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"97378099999","2024-07-21","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.1"," 8","  67.7"," 8","1016.4"," 8","999.1"," 8","  6.2"," 8"," 12.1"," 8"," 15.0","999.9","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"97378099999","2024-07-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.4"," 8","  65.8"," 8","1015.9"," 8","998.9"," 8","  6.2"," 8"," 10.2"," 8"," 14.0","999.9","  85.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"97378099999","2024-07-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.1"," 8","  66.4"," 8","1014.2"," 8","997.3"," 8","  6.2"," 8","  8.9"," 8"," 13.0","999.9","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-07-24","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.7"," 8","  69.9"," 8","1012.7"," 8","995.8"," 8","  6.2"," 8","  5.8"," 8"," 11.1","999.9","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"97378099999","2024-07-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.0"," 8","  71.9"," 8","1012.9"," 8","996.0"," 8","  6.2"," 8","  8.0"," 8"," 11.1","999.9","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-07-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  76.9"," 8","  72.7"," 8","1014.3"," 8","997.3"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9","  84.2"," ","  74.5"," "," 0.28","B","999.9","010000"
"97378099999","2024-07-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.4"," 8","  72.8"," 8","1014.7"," 8","997.9"," 8","  6.2"," 8","  6.5"," 8","  8.9","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97378099999","2024-07-28","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.6"," 8","  72.9"," 8","1013.8"," 8","996.8"," 8","  6.2"," 8","  7.8"," 8","  9.9","999.9","  83.5"," ","  74.8"," "," 0.03","A","999.9","010000"
"97378099999","2024-07-29","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.5"," 7","  71.3"," 7","1013.4"," 7","996.4"," 7","  6.2"," 7","  8.7"," 7"," 15.9","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97378099999","2024-07-30","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.2"," 7","  71.8"," 7","1015.2"," 7","998.2"," 7","  6.2"," 7"," 13.2"," 7"," 15.9","999.9","  90.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"97378099999","2024-07-31","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.8"," 8","  72.0"," 8","1016.4"," 8","999.4"," 8","  6.2"," 8","  9.7"," 8"," 13.0","999.9","  86.4"," ","  75.2"," "," 0.00","A","999.9","000000"
"97378099999","2024-08-01","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.0"," 8","  71.2"," 8","1015.6"," 8","998.7"," 8","  6.2"," 8"," 10.3"," 8"," 17.1","999.9","  87.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"97378099999","2024-08-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.2"," 7","  70.9"," 7","1014.8"," 7","997.8"," 7","  6.2"," 7"," 11.0"," 7"," 15.9","999.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97378099999","2024-08-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.8"," 7","  70.0"," 7","1015.3"," 7","998.4"," 7","  6.2"," 7","  8.0"," 7"," 13.0","999.9","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-08-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.8"," 8","  70.3"," 8","1015.4"," 8","997.5"," 8","  6.2"," 8","  6.7"," 8"," 11.1","999.9","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"97378099999","2024-08-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.9"," 8","  70.7"," 8","1014.9"," 8","998.0"," 8","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"97378099999","2024-08-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.8"," 8","  71.7"," 8","1015.3"," 8","998.3"," 8","  6.2"," 8","  9.0"," 8"," 14.0","999.9","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"97378099999","2024-08-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.9"," 8","  71.2"," 8","1015.7"," 8","998.8"," 8","  6.2"," 8","  8.7"," 8"," 15.0","999.9","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"97378099999","2024-08-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.8"," 8","  70.9"," 8","1016.9"," 8","000.0"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  87.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"97378099999","2024-08-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  75.7"," 8","  69.6"," 8","1014.8"," 8","997.9"," 8","  6.2"," 8","  7.6"," 8"," 15.9","999.9","  84.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"97378099999","2024-08-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.7"," 8","  65.5"," 8","1014.0"," 8","997.1"," 8","  6.2"," 8","  8.6"," 8"," 14.0","999.9","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"97378099999","2024-08-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.9"," 7","  69.5"," 7","1013.6"," 7","996.7"," 7","  6.2"," 7","  9.7"," 7"," 14.0","999.9","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"97378099999","2024-08-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.0"," 8","  68.1"," 8","1014.9"," 8","997.9"," 8","  6.2"," 8","  7.7"," 8"," 14.0","999.9","  89.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"97378099999","2024-08-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  76.8"," 8","  67.3"," 8","1014.4"," 8","997.4"," 8","  6.2"," 8","  6.6"," 8"," 11.1","999.9","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"97378099999","2024-08-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  75.5"," 7","  67.0"," 7","1013.1"," 7","996.0"," 7","  6.2"," 7","  6.2"," 7","  9.9","999.9","  88.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"97378099999","2024-08-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.1"," 8","  68.8"," 8","1013.3"," 8","996.4"," 8","  6.2"," 8","  5.7"," 8","  8.9","999.9","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"97378099999","2024-08-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.1"," 8","  69.0"," 8","1013.9"," 8","997.0"," 8","  6.2"," 8","  5.7"," 8","  8.9","999.9","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"97378099999","2024-08-18","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.3"," 8","  67.8"," 8","1013.8"," 8","996.8"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  89.2"," ","  69.1","*"," 0.00","I","999.9","000000"
"97378099999","2024-08-19","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.9"," 8","  69.7"," 8","1014.1"," 8","997.2"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  88.2"," ","  71.2","*"," 0.00","I","999.9","000000"
"97378099999","2024-08-20","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.4"," 6","  70.3"," 6","1014.6"," 6","997.6"," 6","  6.2"," 6","  7.5"," 6"," 14.0","999.9","  88.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"97378099999","2024-08-21","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.8"," 7","  71.8"," 7","1014.7"," 7","997.8"," 7","  6.2"," 7","  7.9"," 7"," 12.0","999.9","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"97378099999","2024-08-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.6"," 8","  73.1"," 8","1014.7"," 8","997.8"," 8","  6.2"," 8","  7.4"," 8","  9.9","999.9","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"97378099999","2024-08-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.2"," 8","  73.1"," 8","1015.5"," 8","998.6"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  87.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"97378099999","2024-08-24","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.1"," 8","  72.5"," 8","1015.1"," 8","998.2"," 8","  6.2"," 8","  8.3"," 8"," 12.0","999.9","  83.5","*","  73.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-08-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.3"," 8","  72.4"," 8","1014.2"," 8","997.2"," 8","  5.4"," 8","  5.6"," 8"," 12.0","999.9","  89.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"97378099999","2024-08-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.6"," 8","  71.6"," 8","1013.3"," 8","996.4"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  90.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"97378099999","2024-08-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.4"," 8","  72.0"," 8","1014.2"," 8","997.3"," 8","  6.2"," 8","  5.8"," 8"," 11.1","999.9","  90.3"," ","  67.6","*"," 0.00","I","999.9","000000"
"97378099999","2024-08-28","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.8"," 8","  71.5"," 8","1013.9"," 8","997.0"," 8","  6.2"," 8","  5.4"," 8"," 11.1","999.9","  89.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"97378099999","2024-08-29","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.6"," 8","  71.4"," 8","1013.7"," 8","996.8"," 8","  6.2"," 8","  6.3"," 8"," 12.0","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-08-30","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.1"," 8","  71.1"," 8","1013.7"," 8","996.8"," 8","  6.2"," 8","  5.5"," 8","  8.9","999.9","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"97378099999","2024-08-31","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.2"," 8","  71.3"," 8","1013.0"," 8","996.1"," 8","  6.2"," 8","  5.0"," 8","  8.9","999.9","  90.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"97378099999","2024-09-01","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.7"," 8","  70.1"," 8","1013.9"," 8","996.9"," 8","  6.2"," 8","  5.5"," 8"," 11.1","999.9","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"97378099999","2024-09-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.5"," 8","  71.9"," 8","1014.8"," 8","997.8"," 8","  6.2"," 8","  5.9"," 8"," 14.0","999.9","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"97378099999","2024-09-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.9"," 8","  71.2"," 8","1014.4"," 8","997.5"," 8","  6.2"," 8","  6.1"," 8"," 11.1","999.9","  96.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"97378099999","2024-09-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.9"," 8","  72.2"," 8","1012.5"," 8","995.6"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  92.5"," ","  70.5","*"," 0.00","I","999.9","000000"
"97378099999","2024-09-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.9"," 8","  72.9"," 8","1013.7"," 8","996.7"," 8","  6.2"," 8","  8.5"," 8"," 11.1","999.9","  90.3"," ","  69.8"," ","99.99"," ","999.9","010000"
"97378099999","2024-09-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.1"," 8","  72.4"," 8","1015.3"," 8","998.0"," 8","  5.9"," 8"," 10.0"," 8"," 15.9","999.9","  91.4"," ","  71.2"," "," 0.08","A","999.9","010000"
"97378099999","2024-09-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.0"," 8","  71.7"," 8","1015.6"," 8","998.6"," 8","  6.2"," 8"," 10.4"," 8"," 17.1","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97378099999","2024-09-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.3"," 8","  73.0"," 8","1014.2"," 8","997.3"," 8","  6.2"," 8","  7.7"," 8"," 13.0","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97378099999","2024-09-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.2"," 8","  73.0"," 8","1012.7"," 8","995.8"," 8","  6.2"," 8","  5.6"," 8"," 11.1","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"97378099999","2024-09-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.8"," 8","  69.5"," 8","1013.8"," 8","996.8"," 8","  6.2"," 8","  6.1"," 8"," 13.0","999.9","  91.0"," ","  69.1","*"," 0.00","I","999.9","000000"
"97378099999","2024-09-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.1"," 8","  71.1"," 8","1014.6"," 8","997.7"," 8","  6.2"," 8","  6.2"," 8"," 11.1","999.9","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"97378099999","2024-09-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.7"," 8","  69.9"," 8","1014.1"," 8","997.1"," 8","  6.2"," 8","  5.9"," 8"," 11.1","999.9","  90.7"," ","  69.1","*"," 0.00","I","999.9","000000"
"97378099999","2024-09-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.9"," 5","  70.8"," 5","1013.2"," 5","996.2"," 5","  6.2"," 5","  6.6"," 5","  8.9","999.9","  86.7","*","  68.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-09-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.7"," 8","  72.2"," 8","1011.8"," 8","994.9"," 8","  6.2"," 8","  6.2"," 8","  8.9","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"97378099999","2024-09-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.3"," 8","  69.9"," 8","1011.2"," 8","994.3"," 8","  6.2"," 8","  5.1"," 8"," 12.0","999.9","  89.6"," ","  69.1","*"," 0.00","I","999.9","000000"
"97378099999","2024-09-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.7"," 8","  71.6"," 8","1010.9"," 8","994.1"," 8","  6.2"," 8","  5.1"," 8","  9.9","999.9","  88.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"97378099999","2024-09-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.0"," 8","  73.6"," 8","1010.1"," 8","993.3"," 8","  5.9"," 8","  9.7"," 8"," 17.1","999.9","  88.5"," ","  71.2"," "," 2.01","B","999.9","010000"
"97378099999","2024-09-18","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.4"," 6","  74.4"," 6","1010.1"," 6","993.2"," 6","  6.0"," 6","  5.7"," 6","  8.0","999.9","  81.3"," ","  71.1"," "," 0.28","A","999.9","010000"
"97378099999","2024-09-19","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.1"," 8","  74.1"," 8","1011.2"," 8","994.3"," 8","  6.1"," 8","  3.9"," 8","  8.0","999.9","  84.2"," ","  73.8"," "," 0.71","B","999.9","010000"
"97378099999","2024-09-20","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.0"," 8","  74.4"," 8","1011.6"," 8","994.7"," 8","  6.2"," 8","  3.5"," 8","  5.1","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97378099999","2024-09-21","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.0"," 8","  76.0"," 8","1012.0"," 8","995.1"," 8","  6.2"," 8","  3.1"," 8","  8.0","999.9","  91.8"," ","  73.8","*"," 0.04","A","999.9","000000"
"97378099999","2024-09-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.4"," 8","  76.0"," 8","1012.4"," 8","995.5"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"97378099999","2024-09-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.6"," 8","  76.2"," 8","1012.6"," 8","995.7"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  89.6"," ","  74.8","*"," 0.00","I","999.9","000000"
"97378099999","2024-09-24","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.0"," 8","  74.2"," 8","1012.7"," 8","995.8"," 8","  6.2"," 8","  2.0"," 8","  5.1","999.9","  90.0"," ","  73.0","*"," 0.00","A","999.9","000000"
"97378099999","2024-09-25","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.6"," 8","  74.4"," 8","1012.8"," 8","995.8"," 8","  6.2"," 8","  5.1"," 8","  8.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"97378099999","2024-09-26","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.6"," 8","  73.2"," 8","1013.3"," 8","996.4"," 8","  6.2"," 8","  5.5"," 8"," 11.1","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97378099999","2024-09-27","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.2"," 8","  73.4"," 8","1013.9"," 8","997.0"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97378099999","2024-09-28","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.0"," 8","  74.2"," 8","1014.0"," 8","997.0"," 8","  6.2"," 8","  9.3"," 8"," 13.0","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"97378099999","2024-09-29","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.6"," 7","  76.1"," 7","1012.9"," 7","996.0"," 7","  6.2"," 7","  6.4"," 7"," 11.1","999.9","  89.6"," ","  75.9","*"," 0.00","B","999.9","010000"
"97378099999","2024-09-30","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.0"," 8","  74.0"," 8","1012.1"," 8","995.2"," 8","  6.2"," 8","  5.3"," 8"," 11.1","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"97378099999","2024-10-01","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.8"," 8","  73.0"," 8","1012.3"," 8","995.4"," 8","  6.2"," 8","  7.5"," 8"," 11.1","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"97378099999","2024-10-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.4"," 8","  72.3"," 8","1013.2"," 8","996.2"," 8","  6.2"," 8","  6.1"," 8"," 11.1","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"97378099999","2024-10-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.8"," 8","  74.1"," 8","1013.6"," 8","996.5"," 8","  6.2"," 8","  7.4"," 8"," 14.0","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97378099999","2024-10-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 8","  73.3"," 8","1012.7"," 8","995.8"," 8","  6.2"," 8","  6.2"," 8"," 11.1","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"97378099999","2024-10-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.3"," 8","  74.5"," 8","1013.1"," 8","996.2"," 8","  6.2"," 8","  6.1"," 8","  9.9","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"97378099999","2024-10-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.0"," 8","  74.7"," 8","1013.6"," 8","996.6"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97378099999","2024-10-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.1"," 8","  72.7"," 8","1015.1"," 8","998.1"," 8","  6.2"," 8","  5.4"," 8"," 12.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97378099999","2024-10-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.8"," 8","  73.7"," 8","1013.6"," 8","996.7"," 8","  6.2"," 8","  8.3"," 8"," 13.0","999.9","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-10-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.2"," 8","  73.4"," 8","1012.6"," 8","995.7"," 8","  6.2"," 8","  5.7"," 8"," 12.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97378099999","2024-10-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.0"," 8","  75.4"," 8","1012.5"," 8","995.7"," 8","  6.2"," 8","  7.2"," 8"," 11.1","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"97378099999","2024-10-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.8"," 8","  75.1"," 8","1012.5"," 8","995.6"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97378099999","2024-10-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  84.4"," 8","  72.1"," 8","1012.0"," 8","995.0"," 8","  6.2"," 8","  5.9"," 8"," 11.1","999.9","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"97378099999","2024-10-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.6"," 8","  75.4"," 8","1011.3"," 8","994.4"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97378099999","2024-10-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.4"," 8","  75.3"," 8","1011.5"," 8","994.5"," 8","  6.2"," 8","  5.6"," 8"," 12.0","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97378099999","2024-10-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.5"," 8","  75.0"," 8","1012.2"," 8","995.3"," 8","  6.2"," 8","  4.8"," 8","  8.9","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97378099999","2024-10-16","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.4"," 8","  75.0"," 8","1012.9"," 8","995.9"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  90.7","*","  74.1"," "," 0.00","I","999.9","000000"
"97378099999","2024-10-17","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.5"," 8","  74.7"," 8","1012.7"," 8","995.7"," 8","  6.2"," 8","  7.4"," 8"," 11.1","999.9","  87.4","*","  73.0"," "," 0.00","B","999.9","010000"
"97378099999","2024-10-18","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.1"," 8","  74.2"," 8","1012.6"," 8","995.7"," 8","  6.2"," 8","  7.3"," 8"," 11.1","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97378099999","2024-10-19","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.0"," 8","  75.1"," 8","1013.1"," 8","996.2"," 8","  6.2"," 8","  6.0"," 8"," 11.1","999.9","  92.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"97378099999","2024-10-20","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.4"," 8","  74.5"," 8","1013.0"," 8","996.1"," 8","  6.2"," 8","  6.8"," 8"," 14.0","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"97378099999","2024-10-21","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.7"," 8","  74.9"," 8","1011.9"," 8","994.9"," 8","  6.2"," 8","  5.6"," 8"," 13.0","999.9","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"97378099999","2024-10-22","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  83.9"," 8","  76.0"," 8","1011.4"," 8","994.5"," 8","  6.2"," 8","  6.1"," 8"," 12.0","999.9","  93.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"97378099999","2024-10-23","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 8","  74.3"," 8","1011.1"," 8","994.3"," 8","  6.2"," 8","  3.9"," 8"," 11.1","999.9","  92.5"," ","  73.4","*"," 0.12","A","999.9","010000"
"97378099999","2024-10-24","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.7"," 8","  75.0"," 8","1011.2"," 8","994.3"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
