"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72569024089","2024-07-19","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  75.2","24","  45.6","24","1015.1","23","841.8","24"," 10.0","24","  6.4","24"," 17.1"," 27.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","010010"
"72569024089","2024-07-20","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  69.6","24","  49.4","24","1019.5","22","844.7","24","  9.8","24","  8.3","23"," 20.0"," 29.9","  91.9"," ","  52.0"," "," 0.15","G","999.9","010010"
"72569024089","2024-07-21","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  67.1","24","  47.2","24","1021.2","24","845.9","24","  9.9","24","  7.9","24"," 20.0"," 31.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","010010"
"72569024089","2024-07-22","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  69.2","24","  44.2","24","1018.4","24","843.8","24","  8.3","24","  5.5","24"," 11.1"," 15.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-07-23","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  72.2","24","  41.3","24","1015.4","24","841.6","24","  6.5","24","  4.8","24"," 11.1"," 14.0","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-07-24","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  77.4","24","  40.3","24","1016.5","24","843.3","24","  9.1","24","  6.6","24"," 14.0"," 22.9","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-07-25","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  79.8","24","  38.0","24","1014.3","24","841.6","24","  8.7","24","  7.5","24"," 20.0"," 28.9"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-07-26","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  78.0","24","  46.2","24","1010.5","24","838.6","24"," 10.0","24"," 10.1","24"," 18.1"," 28.9"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-07-27","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  68.6","24","  48.5","24","1008.5","24","835.6","24","  9.7","24","  7.8","24"," 26.0"," 31.1","  88.0"," ","  50.0"," "," 0.07","G","999.9","010010"
"72569024089","2024-07-28","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  69.7","24","  43.6","24","1007.0","24","834.4","24"," 10.0","24","  9.9","24"," 28.0"," 42.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72569024089","2024-07-29","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  68.4","24","  39.0","24","1010.0","24","836.6","24"," 10.0","24","  7.2","24"," 15.0"," 28.0","  93.9"," ","  43.0"," "," 0.05","G","999.9","000000"
"72569024089","2024-07-30","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  75.0","24","  28.0","24","1007.6","24","835.5","24"," 10.0","24"," 10.8","24"," 20.0"," 34.0","  93.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72569024089","2024-07-31","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  72.4","24","  35.5","24","1011.9","24","838.9","24","  9.7","24","  7.5","24"," 20.0"," 27.0","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-08-01","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  70.4","24","  36.5","24","1018.4","24","843.6","24"," 10.0","24","  3.7","24"," 11.1","999.9","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-08-02","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  76.5","24","  37.0","24","1019.1","24","845.1","24"," 10.0","24","  5.0","24"," 12.0","999.9","  98.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72569024089","2024-08-03","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  78.4","24","  36.3","24","1016.2","24","843.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-08-04","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  83.7","24","  39.0","24","1009.6","24","838.3","24"," 10.0","24","  9.5","24"," 20.0"," 34.0","  97.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72569024089","2024-08-05","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  74.2","24","  47.2","24","1013.8","23","840.7","24"," 10.0","24","  5.6","24"," 19.0"," 24.1","  95.0"," ","  52.0"," "," 0.00","G","999.9","000010"
"72569024089","2024-08-06","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  78.2","24","  50.0","24","1014.9","23","842.2","24"," 10.0","24","  7.8","24"," 14.0"," 26.0","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-08-07","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  71.8","24","  48.9","24","1014.1","23","840.8","24"," 10.0","24","  9.0","24"," 25.1"," 38.1","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-08-08","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  62.2","24","  50.1","24","1019.7","19","844.2","24"," 10.0","24"," 13.6","24"," 25.1"," 38.1","  80.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72569024089","2024-08-09","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  57.8","24","  49.9","24","1021.2","21","844.5","24","  7.7","24"," 10.4","24"," 19.0"," 22.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-08-10","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  62.6","24","  49.5","24","1018.1","22","841.8","24","  8.7","24","  5.6","24"," 19.0"," 22.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72569024089","2024-08-11","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  65.4","24","  48.4","24","1013.9","24","839.6","24"," 10.0","24","  9.5","24"," 20.0"," 28.0","  86.0"," ","  46.9"," "," 0.15","G","999.9","010010"
"72569024089","2024-08-12","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  64.8","24","  44.8","24","1015.1","24","840.5","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-08-13","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  73.3","24","  48.1","24","1010.4","24","837.5","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  87.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72569024089","2024-08-14","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  69.2","24","  45.5","24","1011.1","20","837.9","24"," 10.0","24"," 10.1","24"," 22.9"," 35.0","  82.9","*","  55.9","*"," 0.04","G","999.9","010010"
"72569024089","2024-08-15","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  64.3","24","  42.7","24","1016.3","22","841.3","24"," 10.0","24","  6.1","23","  9.9"," 15.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72569024089","2024-08-16","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  71.3","24","  41.2","24","1013.7","24","840.1","24"," 10.0","24","  8.2","24"," 22.9"," 29.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72569024089","2024-08-17","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  69.8","24","  33.7","24","1012.9","15","839.3","16"," 10.0","24","  6.2","24"," 17.1"," 25.1","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-08-18","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  78.9","24","  44.1","24","1012.3","24","839.9","24"," 10.0","24"," 13.6","24"," 21.0"," 35.0","  91.9","*","  66.9","*"," 0.00","G","999.9","010000"
"72569024089","2024-08-19","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  77.3","24","  46.5","24","1014.2","24","841.4","24"," 10.0","24","  9.5","24"," 20.0"," 29.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72569024089","2024-08-20","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  74.8","24","  44.8","24","1014.6","24","841.4","24"," 10.0","24","  7.3","24"," 20.0"," 28.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-08-21","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  78.5","24","  39.7","24","1010.7","22","838.7","24"," 10.0","24"," 11.4","24"," 27.0"," 41.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72569024089","2024-08-22","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  70.8","24","  43.5","24","1012.6","20","839.4","24","  7.2","24","  7.3","24"," 19.0"," 29.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72569024089","2024-08-23","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  70.7","24","  49.4","24","1011.7","24","838.3","24"," 10.0","24"," 11.3","24"," 22.0"," 31.1","  89.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72569024089","2024-08-24","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  75.1","24","  45.3","24","1009.2","24","836.9","24"," 10.0","24"," 17.9","24"," 24.1"," 38.1","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-08-25","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  72.2","24","  41.1","24","1012.9","24","839.9","24"," 10.0","24"," 11.0","24"," 26.0"," 35.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-08-26","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  63.5","24","  47.4","24","1018.6","20","843.5","24"," 10.0","24","  8.1","24"," 28.9"," 51.1","  81.0"," ","  51.1"," "," 0.05","G","999.9","010010"
"72569024089","2024-08-27","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  61.4","24","  39.8","24","1020.9","24","844.4","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  84.0"," ","  46.0"," "," 0.15","G","999.9","000000"
"72569024089","2024-08-28","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  71.0","24","  30.8","24","1010.8","24","837.3","24"," 10.0","24"," 13.4","24"," 25.1"," 38.1","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-08-29","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  57.6","24","  34.4","24","1015.8","24","840.3","24"," 10.0","24","  5.4","24"," 15.0","999.9","  78.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72569024089","2024-08-30","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  60.9","24","  28.3","24","1021.5","24","844.7","24"," 10.0","24","  5.0","24","  8.9","999.9","  86.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-08-31","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  66.4","24","  25.4","24","1019.6","24","844.1","24","  9.7","24","  5.0","24","  9.9","999.9","  89.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72569024089","2024-09-01","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  67.7","24","  32.5","24","1020.0","24","844.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-09-02","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  79.1","24","  30.5","24","1013.2","24","840.6","24"," 10.0","24","  9.5","24"," 20.0"," 28.9","  93.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72569024089","2024-09-03","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  74.4","24","  33.2","24","1011.8","24","839.1","24"," 10.0","24","  9.9","24"," 17.1"," 27.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-09-04","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  62.7","24","  52.5","24","1019.1","23","843.9","24","  9.6","24","  8.1","24"," 34.0"," 45.1","  91.0"," ","  55.9"," "," 0.14","G","999.9","010010"
"72569024089","2024-09-05","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  58.5","24","  46.0","24","1027.7","24","849.7","24"," 10.0","24","  4.6","24"," 12.0","999.9","  79.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72569024089","2024-09-06","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  63.8","24","  40.5","24","1024.2","24","847.4","24"," 10.0","24","  4.6","24","  8.9","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-09-07","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  68.0","24","  38.3","24","1017.9","24","843.0","24","  9.9","24","  5.3","24"," 11.1"," 15.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-09-08","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  67.0","24","  35.4","24","1014.2","24","839.9","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-09-09","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  72.2","24","  33.3","24","1011.1","24","837.9","24"," 10.0","24","  9.1","24"," 15.9"," 27.0","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-09-10","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  72.0","24","  35.1","24","1010.6","23","837.8","24"," 10.0","24","  9.0","24"," 15.9"," 25.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-09-11","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  70.3","24","  38.0","24","1007.2","22","834.3","24","  9.9","24","  8.4","24"," 17.1"," 28.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","010010"
"72569024089","2024-09-12","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  68.2","24","  36.9","24"," 998.5","24","827.1","24","  9.4","24"," 11.5","24"," 25.1"," 35.0","  84.9"," ","  53.1"," "," 0.02","G","999.9","010000"
"72569024089","2024-09-13","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  57.8","24","  26.7","24","1009.5","24","834.9","24"," 10.0","24"," 11.8","24"," 19.0"," 27.0","  73.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72569024089","2024-09-14","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  56.8","24","  21.4","24","1013.3","24","837.3","24"," 10.0","24","  8.4","24"," 20.0"," 29.9","  82.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-09-15","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  60.7","24","  25.0","24","1011.5","24","836.5","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  86.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72569024089","2024-09-16","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  67.2","24","  32.4","24","1007.3","24","834.1","24"," 10.0","24","  6.6","24"," 19.0"," 27.0","  86.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72569024089","2024-09-17","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  63.7","24","  39.9","24","1004.5","24","831.7","24","  9.7","24"," 11.2","24"," 25.1"," 39.0","  88.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72569024089","2024-09-18","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  56.2","24","  34.6","24","1004.2","24","830.0","24"," 10.0","24"," 23.3","24"," 35.0"," 52.1","  75.9"," ","  45.0"," "," 0.07","G","999.9","010000"
"72569024089","2024-09-19","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  56.9","24","  33.6","24","1010.8","24","835.4","24"," 10.0","24"," 11.6","24"," 27.0"," 34.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-09-20","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  59.7","24","  28.7","24","1009.5","24","834.6","24"," 10.0","24"," 10.9","24"," 24.1"," 33.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-09-21","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  55.2","24","  29.3","24","1014.9","24","839.2","24","  9.9","24"," 10.5","24"," 21.0"," 28.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-09-22","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  50.3","24","  29.2","24","1019.9","24","841.5","24"," 10.0","24","  7.8","24"," 14.0"," 17.1","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-09-23","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  55.6","24","  26.3","24","1013.3","24","837.0","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-09-24","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  60.4","24","  34.1","24","1014.7","24","839.3","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-09-25","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  64.6","24","  35.4","24","1013.2","24","838.7","24"," 10.0","24","  7.9","24"," 17.1"," 26.0","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-09-26","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  73.6","24","  30.0","24","1008.1","24","835.7","24"," 10.0","24"," 13.3","24"," 22.9"," 29.9","  89.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72569024089","2024-09-27","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  63.6","24","  31.6","24","1016.1","24","841.2","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-09-28","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  62.9","24","  28.7","24","1017.3","24","841.8","24"," 10.0","24","  4.3","24"," 11.1","999.9","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-09-29","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  70.2","24","  30.3","24","1011.9","24","838.3","24"," 10.0","24"," 11.7","23"," 27.0"," 36.9","  90.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72569024089","2024-09-30","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  61.2","24","  22.0","24","1014.9","24","839.9","24","  9.6","24"," 11.5","24"," 19.0"," 25.1","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-10-01","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  47.4","24","  14.0","24","1026.0","24","846.1","24","  9.0","24"," 10.0","24"," 19.0"," 25.1","9999.9"," ","  25.0","*"," 0.00","G","999.9","000000"
"72569024089","2024-10-02","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  65.6","24","  15.6","24","1012.1","24","837.4","24"," 10.0","24"," 13.1","24"," 22.9"," 28.0","  84.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72569024089","2024-10-03","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  52.8","24","  25.6","24","1015.2","24","839.2","24"," 10.0","24","  5.1","24"," 15.0","999.9","  80.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72569024089","2024-10-04","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  54.2","24","  24.8","24","1017.3","24","840.0","24"," 10.0","24"," 10.7","24"," 25.1"," 34.0","  84.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72569024089","2024-10-05","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  62.2","24","  19.6","24","1011.9","24","837.2","24","  9.3","24","  9.5","24"," 15.0"," 25.1","  81.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72569024089","2024-10-06","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  49.8","24","  21.7","24","1023.5","24","844.8","24","  9.0","24","  5.6","24"," 11.1","999.9","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-10-07","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  56.4","24","  24.4","24","1019.3","24","842.3","24","  8.9","24","  6.3","24"," 11.1","999.9","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-10-08","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  55.0","24","  21.4","24","1016.4","24","839.7","24","  9.7","24","  7.1","24"," 15.0"," 19.0","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-10-09","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  57.2","24","  20.7","24","1016.8","24","840.3","24","  9.8","24","  7.7","24"," 15.0"," 19.0","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-10-10","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  61.4","24","  24.8","24","1015.9","24","840.3","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-10-11","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  57.2","24","  28.9","24","1019.1","24","842.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-10-12","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  54.8","24","  27.0","24","1019.0","24","842.0","24"," 10.0","24","  5.0","24"," 12.0","999.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-10-13","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  50.6","24","  27.5","24","1023.3","24","844.9","24"," 10.0","24","  5.5","24"," 12.0","999.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-10-14","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  50.1","24","  24.3","24","1022.3","24","843.4","24"," 10.0","24","  6.9","24"," 13.0","999.9","  77.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-10-15","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  52.2","24","  22.0","24","1020.3","24","842.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  77.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72569024089","2024-10-16","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  52.9","24","  27.0","24","1015.8","24","838.8","24"," 10.0","24"," 10.6","24"," 27.0"," 35.9","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-10-17","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  57.8","24","  34.3","24","1002.9","23","829.0","24","  9.9","24"," 12.9","24"," 20.0"," 38.1","  78.1"," ","  30.0"," "," 0.00","G","999.9","010010"
"72569024089","2024-10-18","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  36.5","24","  35.5","19","1016.0","13","836.1","24","  7.1","24","  9.2","24"," 15.0"," 20.0","  43.0","*","  32.0","*"," 0.41","G","999.9","011000"
"72569024089","2024-10-19","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  40.6","24","  34.5","24","1026.5","24","844.6","24","  9.7","24","  8.0","24"," 15.9"," 22.0","  61.0","*","  30.0","*"," 0.04","G","999.9","010000"
"72569024089","2024-10-20","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  48.3","24","  34.1","24","1020.8","24","841.8","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-10-21","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  53.2","24","  38.0","24","1013.3","24","836.7","24"," 10.0","24"," 11.3","24"," 21.0"," 29.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-10-22","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  53.8","24","  36.2","24","1015.4","24","838.8","24"," 10.0","24"," 11.3","23"," 18.1"," 28.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72569024089","2024-10-23","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  41.6","24","  31.2","24","1021.4","24","841.9","24"," 10.0","24","  6.3","24"," 18.1"," 27.0","  71.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-10-24","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  53.3","24","  33.2","24","1012.8","24","836.1","24"," 10.0","24","  9.7","24"," 19.0"," 28.0","  66.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72569024089","2024-10-25","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  40.7","24","  29.6","24","1022.7","24","842.2","24"," 10.0","24","  5.2","24"," 15.9"," 20.0","  62.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"72569024089","2024-10-26","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  48.1","24","  25.3","24","1022.8","24","843.0","24"," 10.0","24","  9.7","24"," 22.0"," 31.1","  73.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72569024089","2024-10-27","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  50.8","24","  22.3","24","1017.2","24","839.8","24"," 10.0","24"," 11.0","24"," 22.9"," 34.0","  73.0"," ","  26.1"," "," 0.00","G","999.9","000000"
