"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76061099999","2024-12-03","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  61.4","11","  53.7","11","1015.5","11","010.6","11"," 14.1","11","  3.9","11","  5.8","999.9","  71.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-12-04","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  61.0","17","  55.3","17","1017.1","17","012.2","17"," 15.7","17","  2.7","17","  5.8","999.9","  71.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-12-05","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  62.2","17","  54.7","17","1016.1","17","011.2","17"," 15.7","17","  3.2","17","  3.9","999.9","  70.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-12-06","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  64.2","15","  54.2","15","1014.3","15","009.4","15"," 17.0","15","  3.1","15","  3.9","999.9","  69.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"76061099999","2024-12-07","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  67.5","12","  50.5","12","1015.1","12","010.2","12"," 13.5","12","  3.7","12","  7.8","999.9","  75.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"76061099999","2024-12-08","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  57.6"," 6","  46.9"," 6","1016.7"," 6","011.8"," 6"," 17.6"," 6","  3.9"," 6","  3.9","999.9","  67.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"76061099999","2024-12-09","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  62.9","11","  54.1","11","1015.1","11","010.2","11"," 17.5","11","  4.9","11","  5.8","999.9","  72.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"76061099999","2024-12-10","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  61.5","17","  36.0","17","1022.5","17","017.5","17"," 15.0","17","  8.9","17"," 11.7","999.9","  73.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-12-11","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  60.0","17","  34.2","17","1020.6","17","015.6","17"," 15.4","17","  7.2","17"," 11.7","999.9","  69.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-12-12","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  61.3","15","  44.0","15","1012.9","15","008.1","15"," 14.5","15","  5.3","15","  7.8","999.9","  71.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"76061099999","2024-12-13","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  63.0","16","  52.8","16","1015.5","16","010.6","16"," 15.9","16","  4.0","16","  7.8","999.9","  68.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"76061099999","2024-12-14","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  58.3","10","  49.4","10","1018.7","10","013.8","10"," 13.0","10","  3.9","10","  5.8","999.9","  65.1","*","  50.4","*"," 0.00","G","999.9","000000"
"76061099999","2024-12-15","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  54.4"," 7","  45.0"," 7","1017.3"," 7","012.3"," 7"," 16.0"," 7","  1.9"," 7","  1.9","999.9","  67.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"76061099999","2024-12-16","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  60.2","11","  46.0","11","1017.2","11","012.3","11"," 16.9","11","  3.9","11","  3.9","999.9","  69.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"76061099999","2024-12-17","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  59.6","16","  45.5","16","1016.4","16","011.4","16"," 16.3","16","  3.8","16","  5.8","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"76061099999","2024-12-18","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  64.6","15","  47.8","15","1017.6","15","012.7","15"," 17.0","15","  3.4","15","  3.9","999.9","  69.4","*","  57.6","*"," 0.00","G","999.9","000000"
"76061099999","2024-12-19","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  63.1","16","  51.4","16","1017.1","16","012.2","16"," 17.1","16","  3.5","16","  3.9","999.9","  70.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"76061099999","2024-12-20","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  60.3","17","  50.6","17","1018.4","17","013.5","17"," 15.7","17","  3.4","17","  3.9","999.9","  69.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"76061099999","2024-12-21","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  58.9"," 9","  55.0"," 9","1018.0"," 9","013.1"," 9"," 13.8"," 9","  2.2"," 9","  3.9","999.9","  68.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"76061099999","2024-12-22","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  56.2"," 5","  49.0"," 5","1016.6"," 5","011.6"," 5"," 14.9"," 5","  2.7"," 5","  3.9","999.9","  68.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"76061099999","2024-12-23","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  67.1"," 5","  56.7"," 5","1015.3"," 5","010.4"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  69.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"76061099999","2024-12-24","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  61.3","13","  53.5","13","1015.2","13","010.3","13"," 16.7","13","  2.8","13","  3.9","999.9","  71.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"76061099999","2024-12-25","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  60.3"," 8","  49.6"," 8","1013.9"," 8","009.0"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  70.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"76061099999","2024-12-26","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  60.8"," 8","  50.4"," 8","1015.3"," 8","010.4"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  65.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"76061099999","2024-12-27","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  57.6","13","  50.5","13","1013.5","13","008.6","13"," 16.7","13","  3.9","13","  3.9","999.9","  67.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"76061099999","2024-12-28","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  59.0"," 7","  45.4"," 7","1016.0"," 7","011.1"," 7"," 14.2"," 7","  3.6"," 7","  3.9","999.9","  66.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"76061099999","2024-12-29","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  58.8"," 7","  49.9"," 7","1016.9"," 7","012.0"," 7"," 15.1"," 7","  1.7"," 7","  1.9","999.9","  70.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"76061099999","2024-12-30","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  57.5"," 7","  48.3"," 7","1014.6"," 7","009.6"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  67.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"76061099999","2024-12-31","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  53.1"," 7","  46.9"," 7","1014.7"," 7","009.7"," 7"," 15.1"," 7","  2.8"," 7","  3.9","999.9","  67.5"," ","  48.6"," "," 0.00","G","999.9","000000"
