"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78485099999","2024-07-23","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.5","24","  76.9","24","1016.8"," 7","999.9"," 0","  7.2","24","  4.6","24","  9.9","999.9","  91.4"," ","  75.2"," "," 0.64","G","999.9","010000"
"78485099999","2024-07-24","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.2","24","  76.9","24","1019.2"," 7","999.9"," 0","  7.0","23","  5.1","24","  8.0"," 18.1","  92.1"," ","  75.2"," "," 0.00","G","999.9","010000"
"78485099999","2024-07-25","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.3","24","  76.7","24","1018.8"," 7","999.9"," 0","  6.9","24","  4.9","23","  9.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","010010"
"78485099999","2024-07-26","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  84.1","23","  77.9","23","1017.3"," 7","999.9"," 0","  6.6","23","  5.4","23"," 12.0","999.9","  93.2","*","  78.4","*"," 0.01","G","999.9","000000"
"78485099999","2024-07-27","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  83.9","24","  77.5","24","1016.7"," 8","999.9"," 0","  6.4","24","  5.3","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"78485099999","2024-07-28","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.6","24","  78.1","24","1016.9"," 7","999.9"," 0","  6.5","24","  3.0","24","  8.0","999.9","  91.4","*","  76.5","*","99.99"," ","999.9","010010"
"78485099999","2024-07-29","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.3","24","  77.0","24","1017.0"," 8","999.9"," 0","  7.5","24","  3.6","24","  8.0","999.9","  91.4"," ","  74.3"," "," 0.65","G","999.9","000000"
"78485099999","2024-07-30","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.8","24","  76.3","24","1016.3"," 7","999.9"," 0","  7.1","24","  5.5","24"," 12.0","999.9","  91.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"78485099999","2024-07-31","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  84.9","15","  78.3","15","1015.9"," 5","999.9"," 0","  6.1","15","  5.8","14","  9.9","999.9","  92.3"," ","  75.2"," "," 0.18","G","999.9","010010"
"78485099999","2024-08-01","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.0","24","  77.0","24","1015.0"," 8","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  92.3"," ","  75.6"," "," 0.06","G","999.9","010010"
"78485099999","2024-08-02","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.9","17","  78.7","17","1016.2"," 4","999.9"," 0","  7.1","17","  5.0","17","  6.0","999.9","  90.3","*","  75.2","*"," 0.72","G","999.9","000000"
"78485099999","2024-08-03","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.3","23","  76.1","23","1015.9"," 7","999.9"," 0","  7.0","23","  3.7","23","  8.0","999.9","  92.8"," ","  73.4"," "," 0.07","G","999.9","010000"
"78485099999","2024-08-04","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.4","24","  77.1","24","1016.0"," 8","999.9"," 0","  7.1","24","  4.5","24"," 13.6","999.9","  92.8"," ","  73.9"," "," 0.00","G","999.9","010000"
"78485099999","2024-08-05","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  83.0","24","  76.9","24","1016.5"," 7","999.9"," 0","  7.0","24","  5.8","24","  9.9","999.9","  93.2","*","  76.6","*"," 0.01","G","999.9","010010"
"78485099999","2024-08-06","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  83.5","24","  77.8","24","1015.6"," 7","999.9"," 0","  6.8","24","  4.5","24","  8.0","999.9","  94.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"78485099999","2024-08-07","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.7","24","  77.5","24","1014.0"," 7","999.9"," 0","  7.0","24","  4.2","24","  8.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"78485099999","2024-08-08","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.0","24","  76.8","24","1013.7"," 8","999.9"," 0","  6.8","24","  5.3","24"," 12.0","999.9","  92.7"," ","  74.5"," "," 0.00","I","999.9","000010"
"78485099999","2024-08-09","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.9","24","  77.4","24","1014.7"," 8","999.9"," 0","  7.2","24","  5.6","24","  9.9","999.9","  94.6"," ","  74.5"," "," 0.00","G","999.9","010000"
"78485099999","2024-08-10","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  84.3","24","  77.3","24","1015.8"," 8","999.9"," 0","  7.3","24","  5.7","23","  9.9","999.9","  97.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"78485099999","2024-08-11","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.2","21","  77.1","21","1015.4"," 4","999.9"," 0","  6.7","21","  4.5","21","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78485099999","2024-08-13","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  83.5","24","  76.7","24","1014.3"," 8","999.9"," 0","  6.9","24","  6.5","22"," 15.5"," 25.1","  94.6"," ","  74.8"," "," 0.01","G","999.9","010000"
"78485099999","2024-08-14","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.8","24","  77.3","24","1010.2"," 6","999.9"," 0","  6.7","24","  9.6","24"," 15.9"," 24.1","  94.8"," ","  74.8"," "," 0.16","G","999.9","010010"
"78485099999","2024-08-15","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  87.3","22","  80.0","22","1012.9"," 5","999.9"," 0","  7.1","22"," 10.0","22"," 14.0","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"78485099999","2024-08-16","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  84.6","24","  78.4","24","1014.5"," 8","999.9"," 0","  7.5","24","  3.8","24","  7.8","999.9","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"78485099999","2024-08-17","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  83.3","24","  76.3","24","1014.3"," 7","999.9"," 0","  7.3","24","  3.8","24","  8.0","999.9","  93.2","*","  76.5","*"," 0.00","I","999.9","000000"
"78485099999","2024-08-18","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.3","24","  77.1","24","1014.8"," 8","999.9"," 0","  7.2","24","  5.5","24"," 11.7","999.9","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"78485099999","2024-08-19","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  83.2","24","  77.0","23","1015.8"," 7","999.9"," 0","  7.5","24","  4.6","24","  8.0","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78485099999","2024-08-20","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  84.9","18","  77.1","18","1016.4"," 6","999.9"," 0","  6.8","18","  6.2","18","  9.9","999.9","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"78485099999","2024-08-21","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.3","24","  76.6","24","1016.1"," 5","999.9"," 0","  6.6","24","  5.9","24"," 12.0","999.9","  96.1"," ","  75.9"," ","99.99"," ","999.9","010000"
"78485099999","2024-08-22","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  84.1","24","  78.6","24","1014.2"," 7","999.9"," 0","  7.0","24","  5.4","24"," 12.0"," 25.1","  96.1"," ","  75.9"," "," 0.12","G","999.9","000000"
"78485099999","2024-08-23","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  84.2","24","  77.7","24","1014.4"," 7","999.9"," 0","  7.0","24","  5.1","24"," 12.0","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","000010"
"78485099999","2024-08-24","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.0","24","  76.1","24","1014.7"," 8","999.9"," 0","  6.3","24","  4.1","24","  7.8","999.9","  94.6"," ","  75.0"," ","99.99"," ","999.9","010000"
"78485099999","2024-08-25","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.4","24","  76.0","24","1014.9"," 8","999.9"," 0","  7.4","24","  4.6","24","  8.0","999.9","  92.5"," ","  74.7"," "," 0.61","G","999.9","000000"
"78485099999","2024-08-26","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.6","24","  75.4","24","1015.9"," 7","999.9"," 0","  7.1","24","  5.5","23","  9.9","999.9","  93.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"78485099999","2024-08-27","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.6","24","  76.0","24","1016.2"," 8","999.9"," 0","  7.1","24","  4.1","24","  9.9","999.9","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"78485099999","2024-08-28","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.1","24","  78.1","24","1016.1"," 8","999.9"," 0","  6.8","24","  3.8","24","  7.8","999.9","  91.8"," ","  73.9"," ","99.99"," ","999.9","010010"
"78485099999","2024-08-29","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.5","24","  78.5","24","1015.6"," 7","999.9"," 0","  7.1","24","  4.5","24","  8.0","999.9","  89.8","*","  75.2","*"," 0.28","G","999.9","000010"
"78485099999","2024-08-30","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.7","24","  75.2","24","1015.5"," 8","999.9"," 0","  6.5","24","  4.9","23"," 11.1","999.9","  91.8"," ","  74.1"," "," 0.02","G","999.9","010010"
"78485099999","2024-08-31","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.2","24","  75.3","24","1014.5"," 7","999.9"," 0","  6.9","24","  6.1","24","  9.9","999.9","  91.4"," ","  73.0"," "," 0.18","G","999.9","010000"
"78485099999","2024-09-01","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.7","24","  76.2","24","1014.2"," 7","999.9"," 0","  6.9","24","  4.8","24","  8.0","999.9","  93.2"," ","  73.0"," "," 0.04","G","999.9","000000"
"78485099999","2024-09-02","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.8","24","  76.8","24","1014.1"," 8","999.9"," 0","  7.2","24","  4.1","24","  9.9"," 21.0","  93.2"," ","  73.4"," "," 0.01","G","999.9","010010"
"78485099999","2024-09-03","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.9","24","  77.1","24","1013.9"," 7","999.9"," 0","  6.1","23","  3.8","23","  6.0","999.9","  91.4"," ","  72.5"," "," 0.00","G","999.9","010010"
"78485099999","2024-09-04","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.1","24","  75.6","24","1014.7"," 8","999.9"," 0","  6.8","24","  4.6","24"," 11.1"," 24.1","  88.7"," ","  72.5"," "," 0.81","G","999.9","010010"
"78485099999","2024-09-05","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.0","24","  77.0","23","1014.3"," 6","999.9"," 0","  6.9","24","  5.4","24","  8.9","999.9","  90.5"," ","  74.8"," "," 0.00","G","999.9","010010"
"78485099999","2024-09-06","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.0","24","  76.6","24","1012.6"," 7","999.9"," 0","  7.0","24","  5.1","22","  9.9","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000010"
"78485099999","2024-09-07","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.7","24","  76.7","24","1011.4"," 8","999.9"," 0","  7.5","24","  4.8","24","  9.7","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"78485099999","2024-09-08","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.7","24","  77.2","24","1012.1"," 8","999.9"," 0","  7.2","24","  4.6","24","  8.0","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"78485099999","2024-09-09","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.9","24","  77.1","23","1013.5"," 7","999.9"," 0","  6.8","24","  5.4","23"," 11.1"," 21.0","  94.1"," ","  74.3"," ","99.99"," ","999.9","010010"
"78485099999","2024-09-10","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.2","24","  77.7","24","1012.6"," 8","999.9"," 0","  7.1","24","  5.2","24","  8.9","999.9","  91.4"," ","  73.8"," "," 0.90","G","999.9","010010"
"78485099999","2024-09-11","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.1","23","  77.6","23","1011.3"," 8","999.9"," 0","  7.2","22","  5.1","22"," 12.0","999.9","  91.0"," ","  73.8"," "," 0.02","G","999.9","000000"
"78485099999","2024-09-12","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.2","23","  76.1","23","1011.7"," 8","999.9"," 0","  7.5","23","  5.2","23","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"78485099999","2024-09-13","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.2","16","  77.9","15","1012.7"," 4","999.9"," 0","  7.1","16","  4.7","16","  6.0","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"78485099999","2024-09-14","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  83.7","24","  79.0","24","1012.6"," 8","999.9"," 0","  7.3","24","  3.7","24"," 12.0","999.9","  92.1"," ","  76.1"," "," 0.28","G","999.9","010010"
"78485099999","2024-09-15","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.7","22","  79.0","22","1012.7"," 8","999.9"," 0","  7.2","22","  5.2","22","  8.0","999.9","  92.1"," ","  76.1"," "," 0.01","G","999.9","010000"
"78485099999","2024-09-16","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  83.4","24","  79.0","24","1013.6"," 7","999.9"," 0","  7.1","24","  6.7","24"," 12.0","999.9","  92.3"," ","  76.1"," "," 0.15","G","999.9","000010"
"78485099999","2024-09-17","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  83.8","24","  76.8","24","1014.1"," 6","999.9"," 0","  7.0","24","  6.3","24","  9.9","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"78485099999","2024-09-18","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.8","24","  77.4","24","1012.9"," 8","999.9"," 0","  7.0","24","  5.2","24","  8.0"," 17.1","  91.9","*","  75.2","*"," 0.00","I","999.9","000010"
"78485099999","2024-09-19","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  83.7","24","  78.9","24","1011.2"," 7","999.9"," 0","  7.1","24","  4.8","24"," 12.0","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"78485099999","2024-09-20","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.8","24","  77.1","24","1009.7"," 5","999.9"," 0","  7.0","24","  4.6","24","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78485099999","2024-09-21","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.7","24","  78.0","24","1011.0"," 8","999.9"," 0","  7.4","24","  4.6","24","  8.0","999.9","  93.2"," ","  74.5"," ","99.99"," ","999.9","010010"
"78485099999","2024-09-22","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.5","24","  77.6","24","1010.9"," 7","999.9"," 0","  7.3","24","  4.2","24","  9.7","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78485099999","2024-09-23","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.9","24","  76.8","24","1011.9"," 7","999.9"," 0","  7.3","24","  4.0","24","  6.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78485099999","2024-09-24","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  83.0","23","  77.6","23","1012.7"," 7","999.9"," 0","  7.0","23","  4.6","23","  8.0","999.9","  94.1"," ","  74.1"," "," 0.00","I","999.9","000010"
"78485099999","2024-09-25","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.1","24","  76.1","24","1012.8"," 6","999.9"," 0","  7.2","24","  5.1","23","  8.0","999.9","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"78485099999","2024-09-26","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.8","24","  77.0","24","1013.2"," 8","999.9"," 0","  7.2","24","  4.6","24","  9.9","999.9","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"78485099999","2024-09-27","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.7","24","  77.4","24","1013.5"," 8","999.9"," 0","  7.2","24","  4.5","24","  8.0","999.9","  93.2"," ","  74.5"," "," 0.22","G","999.9","010010"
"78485099999","2024-09-28","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  79.4","21","  76.7","21","1013.9"," 6","999.9"," 0","  6.6","21","  5.1","21"," 12.0","999.9","  89.4"," ","  74.3"," "," 0.19","G","999.9","010010"
"78485099999","2024-09-29","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.2","21","  77.9","21","1012.9"," 7","999.9"," 0","  7.0","21","  4.0","21","  6.0","999.9","  90.3"," ","  74.8"," "," 0.51","G","999.9","000010"
"78485099999","2024-09-30","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.2","23","  77.0","23","1013.4"," 6","999.9"," 0","  6.8","23","  3.5","23","  8.0","999.9","  93.2"," ","  73.2"," "," 0.16","G","999.9","010010"
"78485099999","2024-10-01","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.0","24","  76.9","24","1012.7"," 5","999.9"," 0","  6.9","24","  4.4","24","  8.9","999.9","  93.2"," ","  73.2"," "," 0.03","G","999.9","000000"
"78485099999","2024-10-02","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.3","24","  77.1","24","1011.6"," 6","999.9"," 0","  7.1","24","  4.8","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78485099999","2024-10-03","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.5","24","  76.3","24","1011.6"," 6","999.9"," 0","  6.9","24","  4.3","24","  8.0","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"78485099999","2024-10-04","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.2","24","  76.9","24","1012.1"," 8","999.9"," 0","  7.2","24","  4.7","24","  9.9","999.9","  92.8"," ","  75.2"," ","99.99"," ","999.9","010000"
"78485099999","2024-10-05","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  83.2","24","  76.7","24","1011.4"," 8","999.9"," 0","  7.5","24","  5.4","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.08","G","999.9","000010"
"78485099999","2024-10-06","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.6","24","  76.7","24","1011.4"," 8","999.9"," 0","  7.5","24","  3.4","24","  8.0","999.9","  93.6"," ","  75.0"," "," 0.00","G","999.9","000010"
"78485099999","2024-10-07","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.8","24","  76.8","24","1010.5"," 5","999.9"," 0","  6.8","24","  4.4","24","  6.0","999.9","  93.6"," ","  75.0"," "," 0.02","G","999.9","010010"
"78485099999","2024-10-08","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.2","24","  78.4","24","1010.4"," 7","999.9"," 0","  7.3","24","  4.7","23","  8.0","999.9","  90.3"," ","  75.2"," "," 0.30","G","999.9","010000"
"78485099999","2024-10-09","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.5","24","  78.4","24","1012.5"," 7","999.9"," 0","  6.9","24","  3.5","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.19","G","999.9","010000"
"78485099999","2024-10-10","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  84.1","24","  78.2","24","1013.2"," 6","999.9"," 0","  6.9","24","  6.6","24","  9.9","999.9","  92.7"," ","  77.0"," "," 0.15","G","999.9","010000"
"78485099999","2024-10-11","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.8","24","  77.9","24","1013.4"," 7","999.9"," 0","  7.3","24","  4.8","24","  9.9","999.9","  92.7"," ","  76.3"," "," 0.06","G","999.9","000000"
"78485099999","2024-10-12","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  83.4","24","  78.3","24","1014.0"," 6","999.9"," 0","  6.9","24","  4.1","24","  9.7","999.9","  91.4"," ","  76.3"," "," 0.03","G","999.9","010000"
"78485099999","2024-10-13","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.7","24","  76.0","24","1015.5"," 6","999.9"," 0","  6.9","24","  5.6","24","  8.9","999.9","  93.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"78485099999","2024-10-14","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.2","24","  76.9","24","1016.4"," 8","999.9"," 0","  7.2","24","  5.1","24","  8.9","999.9","  93.0"," ","  73.8"," "," 0.36","G","999.9","010010"
"78485099999","2024-10-15","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.4","24","  76.7","24","1016.3"," 7","999.9"," 0","  6.8","24","  4.9","24","  7.8","999.9","  92.8"," ","  74.8"," "," 0.00","G","999.9","010010"
"78485099999","2024-10-16","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.3","24","  74.8","24","1014.7"," 8","999.9"," 0","  7.5","24","  4.3","24","  7.0","999.9","  91.9"," ","  73.4"," "," 0.01","G","999.9","000010"
"78485099999","2024-10-17","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.6","24","  75.6","24","1013.9"," 7","999.9"," 0","  7.3","24","  4.5","23","  7.0","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"78485099999","2024-10-18","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.8","24","  77.1","24","1013.9"," 6","999.9"," 0","  6.6","24","  4.5","24"," 14.0"," 25.1","  92.3"," ","  75.2"," ","99.99"," ","999.9","010010"
"78485099999","2024-10-19","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.8","24","  77.4","23","1012.8"," 8","999.9"," 0","  7.5","24","  4.9","24","  6.0","999.9","  91.4"," ","  75.2"," "," 0.27","G","999.9","000000"
"78485099999","2024-10-20","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.7","24","  75.7","24","1011.5"," 8","999.9"," 0","  7.5","24","  4.5","24","  8.0","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","000010"
"78485099999","2024-10-21","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.7","24","  77.4","24","1010.7"," 7","999.9"," 0","  7.3","24","  4.9","23","  8.9","999.9","  94.1"," ","  75.2"," "," 0.03","G","999.9","010010"
"78485099999","2024-10-22","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  81.9","24","  78.6","24","1011.8"," 7","999.9"," 0","  6.7","24","  6.0","24"," 11.1","999.9","  94.1"," ","  75.2"," "," 0.13","G","999.9","010010"
"78485099999","2024-10-23","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  83.4","23","  78.8","23","1012.6"," 7","999.9"," 0","  7.2","23","  5.2","23","  8.0","999.9","  91.8"," ","  75.6"," "," 0.08","G","999.9","000000"
"78485099999","2024-10-24","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.9","24","  77.2","24","1012.5"," 8","999.9"," 0","  6.9","24","  3.9","24","  7.0","999.9","  91.9"," ","  75.6"," "," 0.87","G","999.9","010000"
"78485099999","2024-10-25","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.7","24","  76.2","24","1014.3"," 8","999.9"," 0","  7.5","24","  4.7","24","  6.0","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"78485099999","2024-10-26","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.2","24","  77.8","24","1014.6"," 7","999.9"," 0","  7.2","24","  3.9","24","  6.0","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000010"
"78485099999","2024-10-27","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  82.7","24","  77.6","24","1013.8"," 8","999.9"," 0","  7.4","24","  3.6","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78485099999","2024-10-28","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.6","24","  75.7","24","1013.6"," 7","999.9"," 0","  6.9","24","  5.7","24"," 12.0","999.9","  92.3"," ","  75.2"," ","99.99"," ","999.9","010000"
"78485099999","2024-10-29","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  80.7","24","  76.3","24","1014.3"," 6","999.9"," 0","  6.8","24","  5.1","22","  9.7","999.9","  93.2"," ","  75.2"," ","99.99"," ","999.9","010010"
"78485099999","2024-10-30","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.8","24","  74.3","23","1014.4"," 6","999.9"," 0","  6.6","24","  7.2","24"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"78485099999","2024-10-31","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.1","24","  72.6","24","1012.2"," 6","999.9"," 0","  6.5","24","  7.6","24"," 12.0"," 21.0","  88.3"," ","  70.7"," ","99.99"," ","999.9","010000"
"78485099999","2024-11-01","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.3","24","  73.2","24","1011.0"," 5","999.9"," 0","  6.3","24","  7.0","24"," 12.0"," 18.1","  87.8"," ","  71.2"," "," 0.07","G","999.9","010000"
