"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209003875","2024-07-30","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  80.1","24","  72.8","24","1016.0","24","014.1","23"," 10.0","24","  3.9","24","  8.9","999.9","  93.6"," ","  71.1"," "," 0.01","A","999.9","010010"
"72209003875","2024-07-31","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  81.7","24","  74.9","24","1016.4","23","014.4","21"," 10.0","24","  4.0","24"," 11.1","999.9","  93.6"," ","  71.1"," "," 0.00","H","999.9","010010"
"72209003875","2024-08-01","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  81.9","24","  74.9","24","1018.0","23","016.1","20"," 10.0","24","  3.9","24","  8.0","999.9","  94.3","*","  71.6","*"," 0.00","H","999.9","010000"
"72209003875","2024-08-02","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  82.0","24","  76.5","24","1016.4","22","014.5","23","  9.6","24","  3.8","24"," 15.0"," 26.0","  94.6"," ","  72.0"," "," 0.10","B","999.9","010010"
"72209003875","2024-08-03","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  81.3","24","  74.5","24","1014.2","24","012.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"72209003875","2024-08-04","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  78.5","24","  76.1","24","1015.0","24","013.1","24"," 10.0","24","  2.9","24"," 14.0"," 21.0","  93.2"," ","  73.0"," "," 0.12","C","999.9","010000"
"72209003875","2024-08-05","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  76.1","24","  75.2","24","1012.9","24","011.0","24","  8.6","24","  8.5","24"," 21.0"," 28.0","  85.1"," ","  73.0"," "," 2.69","D","999.9","010000"
"72209003875","2024-08-06","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  76.4","24","  74.8","24","1001.2","24","999.3","24","  7.0","24"," 10.8","24"," 20.0"," 28.0","  79.7"," ","  73.8"," "," 3.67","D","999.9","010000"
"72209003875","2024-08-07","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  77.6","24","  73.7","24","1001.6","24","999.7","24","  9.6","24"," 11.7","24"," 15.9"," 26.0","  87.6"," ","  74.3"," "," 0.96","D","999.9","010010"
"72209003875","2024-08-08","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  82.9","24","  72.7","24","1002.5","24","000.6","23"," 10.0","24","  9.3","24"," 13.0"," 15.9","  95.0"," ","  74.3"," "," 0.00","A","999.9","000000"
"72209003875","2024-08-09","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  85.5","24","  75.2","24","1009.0","24","007.1","24","  9.3","24","  6.2","24"," 11.1","999.9","  95.4"," ","  74.3"," ","99.99"," ","999.9","010010"
"72209003875","2024-08-10","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  84.1","24","  75.3","24","1014.0","24","012.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"72209003875","2024-08-11","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  83.4","24","  76.6","24","1014.7","24","012.8","24","  9.9","24","  3.9","24"," 18.1"," 34.0","  95.4","*","  77.0","*"," 0.90","A","999.9","010010"
"72209003875","2024-08-12","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  83.7","24","  74.5","24","1014.5","24","012.6","24","  9.9","24","  3.6","24","  8.0","999.9","  95.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"72209003875","2024-08-13","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  84.6","24","  73.0","24","1014.2","24","012.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"72209003875","2024-08-14","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  81.2","24","  74.5","24","1015.1","24","013.1","24","  9.8","24","  5.4","24","  9.9"," 15.0","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"72209003875","2024-08-15","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  79.3","24","  71.2","24","1016.4","24","014.5","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72209003875","2024-08-16","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  78.4","24","  68.7","24","1017.1","24","015.1","23"," 10.0","24","  2.6","24","  7.0","999.9","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"72209003875","2024-08-17","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  79.1","24","  68.7","24","1015.5","24","013.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  91.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"72209003875","2024-08-18","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  82.7","24","  72.8","24","1012.2","24","010.3","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  94.1"," ","  68.5"," "," 0.02","A","999.9","010000"
"72209003875","2024-08-19","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  80.2","23","  71.3","23","1010.1","23","008.2","23"," 10.0","23","  6.3","23"," 18.1"," 21.0","  94.1"," ","  70.5"," "," 0.17","G","999.9","010000"
"72209003875","2024-08-20","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  84.2","18","  71.8","18","1010.9","18","009.0","18","  9.7","18","  2.7","18","  8.0","999.9","  93.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"72209003875","2024-08-21","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  78.2","24","  72.4","24","1015.1","24","013.2","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"72209003875","2024-08-22","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  77.5","24","  68.8","24","1018.3","24","016.4","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  87.3"," ","  70.3"," "," 0.00","H","999.9","010000"
"72209003875","2024-08-23","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  74.7","24","  65.7","24","1020.3","24","018.4","22"," 10.0","24","  7.0","24"," 12.0"," 17.1","  84.7"," ","  68.5"," "," 0.00","H","999.9","010000"
"72209003875","2024-08-24","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  76.2","24","  67.9","24","1019.9","24","018.0","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  85.6"," ","  68.5"," "," 0.00","H","999.9","010000"
"72209003875","2024-08-25","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  78.0","24","  70.7","24","1019.4","24","017.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","  86.9"," ","  69.3"," "," 0.00","H","999.9","010000"
"72209003875","2024-08-26","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  78.7","24","  74.8","24","1019.9","24","017.9","24","  9.4","24","  4.9","24","  9.9","999.9","  88.7"," ","  70.2"," "," 0.21","B","999.9","010000"
"72209003875","2024-08-27","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  80.2","24","  74.2","24","1018.9","24","017.0","23","  7.6","24","  2.7","24","  8.9","999.9","  91.2"," ","  73.0"," "," 0.00","I","999.9","100000"
"72209003875","2024-08-28","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  81.2","23","  74.9","23","1018.6","23","016.6","22","  8.8","23","  1.7","23","  8.9","999.9","  92.8","*","  71.6","*"," 0.00","I","999.9","100000"
"72209003875","2024-08-29","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  81.6","24","  74.1","24","1019.2","24","017.2","23","  8.5","24","  2.9","24"," 11.1","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","100000"
"72209003875","2024-08-30","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  81.4","24","  73.3","24","1019.2","24","017.7","17","  9.6","24","  2.8","24","  9.9","999.9","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"72209003875","2024-08-31","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  80.0","24","  72.6","24","1017.3","24","016.5"," 8"," 10.0","24","  3.0","24","  8.9","999.9","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"72209003875","2024-09-01","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  80.0","24","  72.1","24","1014.6","24","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 15.0","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"72209003875","2024-09-02","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  80.6","24","  74.9","24","1012.8","24","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 15.9","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"72209003875","2024-09-03","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  79.2","24","  70.3","24","1016.4","24","014.8","21"," 10.0","24","  7.2","24"," 14.0"," 15.9","  93.2"," ","  72.5"," "," 0.00","H","999.9","010000"
"72209003875","2024-09-04","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  74.7","24","  64.1","24","1020.4","24","018.4","24"," 10.0","24","  7.4","24"," 11.1"," 18.1","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"72209003875","2024-09-05","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  76.3","24","  69.7","24","1019.0","24","017.1","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  81.9"," ","  68.0"," "," 0.01","C","999.9","010000"
"72209003875","2024-09-06","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  74.7","24","  71.4","24","1015.5","24","013.5","24","  9.1","24","  6.8","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.44","D","999.9","010000"
"72209003875","2024-09-07","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  71.9","24","  69.5","24","1011.6","24","009.7","23","  9.3","24","  3.3","24","  7.0","999.9","  80.4"," ","  69.3"," "," 1.08","G","999.9","010000"
"72209003875","2024-09-08","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  71.2","24","  69.7","24","1014.1","24","012.2","24","  9.5","24","  3.8","24","  8.0","999.9","  78.3"," ","  68.0"," "," 0.11","G","999.9","010000"
"72209003875","2024-09-09","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  71.6","24","  68.0","24","1017.4","24","015.4","24","  9.4","24","  5.5","24","  8.9","999.9","  81.3"," ","  68.0"," "," 0.62","G","999.9","010000"
"72209003875","2024-09-10","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  73.7","24","  66.7","24","1017.4","24","015.4","24"," 10.0","24","  5.2","24"," 12.0","999.9","  85.1"," ","  64.8"," "," 0.01","G","999.9","000000"
"72209003875","2024-09-11","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  75.4","24","  69.1","24","1015.7","24","013.8","24"," 10.0","24","  7.9","24"," 15.9"," 19.0","  85.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"72209003875","2024-09-12","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  74.5","24","  70.4","24","1014.4","24","012.5","24","  9.5","24","  6.7","24"," 13.0","999.9","  81.3"," ","  70.0"," "," 0.24","B","999.9","010000"
"72209003875","2024-09-13","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  76.0","24","  72.9","24","1013.5","24","011.6","23"," 10.0","24","  4.5","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.05","A","999.9","010000"
"72209003875","2024-09-14","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  75.3","24","  72.1","24","1013.1","24","011.2","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  83.3"," ","  71.6"," "," 0.03","C","999.9","010000"
"72209003875","2024-09-15","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  75.1","24","  69.6","24","1013.4","24","011.5","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  83.3"," ","  70.3"," "," 0.00","H","999.9","010000"
"72209003875","2024-09-16","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  73.8","24","  66.4","24","1013.8","24","011.9","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  81.9"," ","  69.3"," "," 0.00","H","999.9","010000"
"72209003875","2024-09-17","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  71.7","24","  63.6","24","1013.2","24","011.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  86.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"72209003875","2024-09-18","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  74.4","24","  70.7","24","1012.2","24","010.3","24"," 10.0","24","  2.7","24"," 12.0"," 18.1","  86.0"," ","  60.4"," "," 0.05","B","999.9","010010"
"72209003875","2024-09-19","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  75.2","24","  71.1","24","1010.7","24","008.8","19","  7.8","24","  0.9","24","  8.9","999.9","  86.5"," ","  68.7"," "," 0.20","B","999.9","110000"
"72209003875","2024-09-20","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  75.3","24","  70.2","24","1010.5","24","008.6","22","  7.0","24","  1.9","24"," 11.1"," 19.0","  85.1","*","  68.0","*"," 0.02","B","999.9","110000"
"72209003875","2024-09-21","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  75.5","24","  70.2","24","1013.3","24","011.4","24","  9.9","24","  2.5","24","  6.0","999.9","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"72209003875","2024-09-22","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  75.8","24","  68.9","24","1013.0","24","011.1","24","  9.8","24","  1.2","24","  7.0","999.9","  90.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"72209003875","2024-09-23","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  79.1","24","  70.2","24","1012.7","24","010.8","24"," 10.0","24","  2.3","24","  5.1","999.9","  91.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"72209003875","2024-09-24","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  78.6","24","  72.2","24","1013.5","23","011.5","21"," 10.0","24","  3.0","24","  8.0","999.9","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"72209003875","2024-09-25","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  77.5","20","  72.4","20","1012.8","16","010.8","20","  9.7","20","  4.3","20"," 11.1","999.9","  84.9"," ","  68.5"," "," 0.00","H","999.9","010000"
"72209003875","2024-09-26","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  77.5","24","  75.1","24","1008.1","24","006.5","22","  8.6","24","  5.7","24"," 13.0"," 18.1","  84.9"," ","  68.5"," "," 0.14","G","999.9","010010"
"72209003875","2024-09-27","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  82.1","14","  69.1","14"," 999.6"," 7","999.6","14","  9.6","14"," 13.8","14"," 27.0"," 35.9","  86.2"," ","  75.4"," "," 0.00","G","999.9","010000"
"72209003875","2024-09-28","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  76.2","22","  68.0","22","1009.5","20","007.4","22"," 10.0","22","  3.8","22","  9.9"," 15.9","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"72209003875","2024-09-29","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  77.6","24","  69.6","24","1010.7","24","008.7","24"," 10.0","24","  4.2","24"," 11.1","999.9","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"72209003875","2024-09-30","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  79.5","24","  70.9","24","1011.7","24","009.8","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"72209003875","2024-10-01","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  75.6","24","  70.5","24","1012.1","23","010.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"72209003875","2024-10-02","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  75.2","23","  68.4","23","1012.0","21","010.0","21"," 10.0","23","  2.2","23","  7.0","999.9","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"72209003875","2024-10-03","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  75.2","24","  69.2","24","1015.6","21","013.4","24"," 10.0","24","  4.4","24"," 12.0","999.9","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"72209003875","2024-10-04","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  74.1","24","  72.2","24","1018.4","24","016.5","24","  9.3","24","  3.7","24","  6.0","999.9","  86.5"," ","  66.6"," "," 0.11","A","999.9","010000"
"72209003875","2024-10-05","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  74.2","24","  70.6","24","1017.7","24","015.8","24","  9.9","24","  5.0","24"," 13.0"," 19.0","  81.9"," ","  70.3"," "," 0.01","C","999.9","010000"
"72209003875","2024-10-06","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  73.1","23","  69.8","23","1016.1","23","014.2","23"," 10.0","23","  4.5","23","  7.0","999.9","  81.3"," ","  70.7"," "," 0.01","A","999.9","010000"
"72209003875","2024-10-07","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  73.6","24","  66.0","24","1012.2","24","010.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  85.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"72209003875","2024-10-08","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  72.0","24","  65.4","24","1009.5","24","007.5","22"," 10.0","24","  3.6","24"," 11.1","999.9","  85.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"72209003875","2024-10-09","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  67.8","24","  62.0","24","1012.2","24","010.3","24"," 10.0","24","  5.5","24","  8.9","999.9","  84.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"72209003875","2024-10-10","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  69.4","24","  55.1","24","1010.2","24","008.2","24"," 10.0","24"," 11.3","24"," 17.1"," 22.9","  79.5"," ","  62.4"," "," 0.05","G","999.9","010000"
"72209003875","2024-10-11","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  62.8","24","  47.8","24","1019.7","24","015.2"," 6"," 10.0","24","  5.1","24","  9.9","999.9","  79.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"72209003875","2024-10-12","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  60.4","23","  47.2","23","1019.8","23","018.6","14"," 10.0","23","  1.2","23","  5.1","999.9","  78.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"72209003875","2024-10-13","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  63.3","23","  53.2","23","1017.9","23","015.5","15","  7.9","23","  2.2","23","  8.9","999.9","  82.4"," ","  46.0"," "," 0.00","I","999.9","100000"
"72209003875","2024-10-14","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  70.4","24","  58.9","24","1014.5","24","012.5","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  88.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72209003875","2024-10-15","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  63.0","24","  44.6","24","1015.3","23","013.3","20"," 10.0","24","  2.6","24","  8.0","999.9","  88.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"72209003875","2024-10-16","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  61.0","24","  41.7","24","1018.4","24","016.4","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  76.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72209003875","2024-10-17","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  51.3","24","  37.5","24","1023.9","24","021.9","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  66.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72209003875","2024-10-18","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  55.1","24","  42.7","24","1027.1","24","025.0","22"," 10.0","24","  4.0","24","  8.0","999.9","  72.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72209003875","2024-10-19","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  59.5","24","  44.5","24","1028.5","24","026.5","24"," 10.0","24","  5.9","24","  9.9","999.9","  75.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72209003875","2024-10-20","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  61.7","24","  45.9","24","1025.4","24","023.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  78.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"72209003875","2024-10-21","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  61.9","24","  50.9","24","1022.2","24","020.2","24","  9.9","24","  3.8","24","  8.9","999.9","  79.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72209003875","2024-10-22","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  68.8","24","  59.4","24","1021.0","24","019.0","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  83.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"72209003875","2024-10-23","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  68.3","24","  59.1","24","1019.1","24","017.1","24"," 10.0","24","  2.8","24","  8.0"," 15.0","  83.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"72209003875","2024-10-24","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  68.3","24","  58.0","24","1016.0","22","014.0","23"," 10.0","24","  2.1","24","  6.0","999.9","  86.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"72209003875","2024-10-25","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  67.8","24","  60.2","24","1019.8","24","017.9","24","  9.6","24","  1.4","24","  7.0","999.9","  86.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"72209003875","2024-10-26","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  69.8","24","  60.9","24","1021.8","24","019.8","19","  7.3","24","  1.9","24","  8.9","999.9","  87.6"," ","  54.3"," "," 0.00","I","999.9","100000"
"72209003875","2024-10-27","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  70.1","24","  63.7","24","1021.5","24","019.5","24"," 10.0","24","  3.1","24"," 11.1","999.9","  87.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"72209003875","2024-10-28","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  65.4","24","  58.5","24","1024.6","24","022.6","24"," 10.0","24","  5.6","24","  8.9","999.9","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72209003875","2024-10-29","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  64.5","24","  60.2","24","1025.4","24","023.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  76.8"," ","  54.3"," "," 0.00","H","999.9","010000"
"72209003875","2024-10-30","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  71.1","24","  63.7","24","1026.3","24","024.5","22","  9.3","24","  5.0","24"," 13.0"," 17.1","  83.8"," ","  54.3"," "," 0.00","A","999.9","000000"
"72209003875","2024-10-31","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  70.4","24","  63.5","24","1023.9","24","022.4","19","  9.6","24","  3.7","24"," 11.1"," 17.1","  83.8"," ","  58.3"," "," 0.00","A","999.9","000000"
"72209003875","2024-11-01","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  70.5","24","  64.6","24","1021.6","20","019.5","19"," 10.0","24","  1.0","24","  6.0","999.9","  83.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72209003875","2024-11-04","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  68.8","10","  66.5","10","9999.9"," 0","019.8","10","  7.9","10","  5.5","10","  7.0","999.9","  72.1","*","  64.4","*"," 0.04","A","999.9","010000"
"72209003875","2024-11-05","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  72.9","24","  68.4","24","1019.2","24","017.3","21","  7.0","24","  5.4","24"," 15.0"," 20.0","  84.2","*","  66.0","*"," 0.10","G","999.9","100000"
"72209003875","2024-11-06","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  72.6","24","  71.2","24","1017.7","24","015.8","24","  9.3","24","  4.5","24"," 13.0"," 19.0","  84.0"," ","  65.3"," "," 0.00","G","999.9","010000"
"72209003875","2024-11-07","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  73.3","24","  72.7","24","1017.4","24","015.4","24","  8.5","24","  5.7","24"," 13.0"," 19.0","  80.1"," ","  65.3"," "," 0.34","G","999.9","010000"
"72209003875","2024-11-08","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  73.5","24","  70.4","24","1017.4","24","015.4","24","  9.3","24","  1.4","24","  7.0","999.9","  81.7","*","  68.0","*"," 2.19","G","999.9","010000"
"72209003875","2024-11-09","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  72.3","24","  68.7","24","1018.2","24","016.5","23","  7.2","24","  3.8","24"," 11.1","999.9","  81.7"," ","  67.1"," "," 0.00","G","999.9","100000"
"72209003875","2024-11-10","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  68.9","24","  65.2","24","1019.9","24","018.0","24","  9.6","24","  6.7","24"," 13.0"," 18.1","  80.4"," ","  64.2"," "," 0.31","G","999.9","010000"
"72209003875","2024-11-11","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  72.2","24","  68.1","24","1014.2","24","012.3","22","  9.0","24","  2.0","24","  8.9","999.9","  80.6","*","  67.5","*"," 0.12","G","999.9","010000"
"72209003875","2024-11-12","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  67.2","21","  60.5","21","1014.7","21","012.8","20","  9.0","21","  2.6","21","  8.9","999.9","  80.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"72209003875","2024-11-13","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  62.9","24","  56.3","24","1021.3","24","019.3","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  78.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"72209003875","2024-11-14","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  64.6","24","  59.5","24","1016.0","24","014.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  73.4"," ","  56.5"," "," 0.04","C","999.9","010000"
