"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98430099999","2024-07-30","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.4"," 8","  76.5"," 8","1010.5"," 8","005.6"," 8","  4.6"," 8","  2.2"," 8","  3.9","999.9","  93.2"," ","  76.6","*"," 0.01","G","999.9","010000"
"98430099999","2024-07-31","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.1"," 7","  78.3"," 7","1011.3"," 7","006.4"," 7","  4.8"," 7","  2.5"," 7","  3.9","999.9","  92.7"," ","  76.6"," "," 0.69","G","999.9","000010"
"98430099999","2024-08-01","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.4"," 8","  76.9"," 8","1010.4"," 8","005.5"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  94.1"," ","  77.4","*"," 0.00","G","999.9","010010"
"98430099999","2024-08-02","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.9"," 7","  76.0"," 7","1009.5"," 7","004.6"," 7","  4.3"," 7","  2.2"," 7","  3.9","999.9","  92.5"," ","  76.6","*"," 0.00","G","999.9","010010"
"98430099999","2024-08-03","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.2"," 7","  76.8"," 7","1009.3"," 7","004.4"," 7","  4.7"," 7","  1.7"," 7","  3.9","999.9","  90.7"," ","  75.6"," "," 1.85","G","999.9","010000"
"98430099999","2024-08-04","14.65","121.05","46.0","SCIENCE GARDEN, RP","  84.0"," 8","  77.2"," 8","1008.2"," 8","003.2"," 8","  4.7"," 8","  1.5"," 8","  3.9","999.9","  91.4"," ","  76.6"," "," 0.52","G","999.9","010010"
"98430099999","2024-08-05","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.5"," 8","  77.4"," 8","1007.7"," 8","002.8"," 8","  4.6"," 8","  2.2"," 8","  5.8","999.9","  89.2"," ","  78.8"," "," 1.60","G","999.9","010010"
"98430099999","2024-08-06","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.0"," 8","  77.8"," 8","1008.8"," 8","003.9"," 8","  4.5"," 8","  2.4"," 8","  5.8","999.9","  86.4"," ","  77.4"," "," 0.08","G","999.9","010000"
"98430099999","2024-08-07","14.65","121.05","46.0","SCIENCE GARDEN, RP","  84.6"," 8","  78.5"," 8","1009.6"," 8","004.7"," 8","  4.9"," 8","  3.2"," 8","  5.8","999.9","  90.0"," ","  77.9"," "," 0.13","G","999.9","010000"
"98430099999","2024-08-08","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.4"," 8","  78.4"," 8","1010.3"," 8","005.4"," 8","  4.7"," 8","  3.6"," 8","  5.8","999.9","  89.2"," ","  79.5"," "," 0.32","G","999.9","010000"
"98430099999","2024-08-09","14.65","121.05","46.0","SCIENCE GARDEN, RP","  84.7"," 8","  78.9"," 8","1008.6"," 8","003.7"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  88.5"," ","  79.5"," "," 0.61","G","999.9","000010"
"98430099999","2024-08-10","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.7"," 8","  78.1"," 8","1007.7"," 8","002.8"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  85.1"," ","  78.4","*"," 0.69","G","999.9","010010"
"98430099999","2024-08-11","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.8"," 7","  79.0"," 7","1006.8"," 7","001.9"," 7","  5.0"," 7","  2.5"," 7","  5.8","999.9","  90.3"," ","  78.1"," "," 0.31","G","999.9","000000"
"98430099999","2024-08-13","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.9"," 8","  77.5"," 8","1008.9"," 8","004.0"," 8","  4.9"," 8","  3.6"," 8","  5.8","999.9","  92.7"," ","  78.4","*"," 0.00","G","999.9","000010"
"98430099999","2024-08-14","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.6"," 8","  78.3"," 8","1008.5"," 8","003.6"," 8","  4.7"," 8","  2.2"," 8","  5.8","999.9","  92.1"," ","  77.9"," "," 0.01","G","999.9","000010"
"98430099999","2024-08-15","14.65","121.05","46.0","SCIENCE GARDEN, RP","  86.6"," 8","  78.8"," 8","1007.7"," 8","002.8"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  93.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"98430099999","2024-08-16","14.65","121.05","46.0","SCIENCE GARDEN, RP","  86.2"," 8","  76.9"," 8","1008.8"," 8","003.9"," 8","  4.9"," 8","  2.9"," 8","  3.9","999.9","  95.4"," ","  79.3","*"," 0.00","C","999.9","010010"
"98430099999","2024-08-17","14.65","121.05","46.0","SCIENCE GARDEN, RP","  86.9"," 8","  76.6"," 8","1010.1"," 8","005.2"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  95.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"98430099999","2024-08-18","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.6"," 8","  78.1"," 8","1009.1"," 8","004.2"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  93.9"," ","  79.2","*"," 1.42","B","999.9","010010"
"98430099999","2024-08-19","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.0"," 8","  75.9"," 8","1009.7"," 8","004.8"," 8","  4.6"," 8","  1.5"," 8","  3.9","999.9","  92.1"," ","  77.5","*"," 0.39","A","999.9","010010"
"98430099999","2024-08-20","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.8"," 6","  77.2"," 6","1011.0"," 6","006.1"," 6","  4.5"," 6","  1.9"," 6","  5.8","999.9","  94.3"," ","  78.1","*"," 0.51","A","999.9","010010"
"98430099999","2024-08-21","14.65","121.05","46.0","SCIENCE GARDEN, RP","  84.5"," 8","  76.6"," 8","1011.0"," 8","006.1"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  91.0"," ","  77.2"," "," 0.00","A","999.9","010000"
"98430099999","2024-08-22","14.65","121.05","46.0","SCIENCE GARDEN, RP","  84.5"," 8","  76.8"," 8","1009.9"," 8","005.0"," 8","  4.9"," 8","  1.9"," 8","  3.9","999.9","  93.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"98430099999","2024-08-23","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.4"," 8","  76.2"," 8","1009.4"," 8","004.5"," 8","  4.8"," 8","  4.6"," 8"," 17.5","999.9","  93.6"," ","  77.9"," "," 0.47","A","999.9","010010"
"98430099999","2024-08-24","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.0"," 8","  76.8"," 8","1008.8"," 8","003.9"," 8","  4.9"," 8","  1.5"," 8","  1.9","999.9","  88.0"," ","  77.9"," "," 0.01","A","999.9","010000"
"98430099999","2024-08-25","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.6"," 8","  75.8"," 8","1007.8"," 8","002.9"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  89.6"," ","  76.6","*"," 0.09","B","999.9","000010"
"98430099999","2024-08-26","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.8"," 8","  77.4"," 8","1007.5"," 8","002.6"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  90.0"," ","  75.9"," "," 0.12","C","999.9","010010"
"98430099999","2024-08-27","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.6"," 8","  77.1"," 8","1006.4"," 8","002.5"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  86.9"," ","  77.4","*"," 0.49","G","999.9","010010"
"98430099999","2024-08-28","14.65","121.05","46.0","SCIENCE GARDEN, RP","  78.8"," 8","  76.5"," 8","1006.8"," 8","001.9"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  81.3"," ","  76.6"," "," 4.03","G","999.9","010010"
"98430099999","2024-08-29","14.65","121.05","46.0","SCIENCE GARDEN, RP","  84.0"," 8","  78.4"," 8","1006.9"," 8","002.0"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  90.0"," ","  76.3"," "," 0.49","G","999.9","010010"
"98430099999","2024-08-30","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.4"," 8","  77.1"," 8","1007.9"," 8","003.0"," 8","  4.9"," 8","  1.9"," 8","  3.9","999.9","  92.3"," ","  77.7","*"," 0.12","G","999.9","010010"
"98430099999","2024-08-31","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.7"," 8","  77.6"," 8","1007.6"," 8","002.7"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  92.7"," ","  77.5"," "," 0.09","G","999.9","000000"
"98430099999","2024-09-01","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.2"," 8","  77.0"," 8","1006.1"," 8","001.2"," 8","  4.4"," 8","  1.9"," 8","  3.9","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","010000"
"98430099999","2024-09-02","14.65","121.05","46.0","SCIENCE GARDEN, RP","  77.7","19","  75.8","19","1006.5","19","001.6","19","  3.3","19","  2.2","19","  5.8","999.9","  78.8","*","  75.9","*"," 2.03","G","999.9","010000"
"98430099999","2024-09-03","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.8"," 8","  77.2"," 8","1006.4"," 8","001.5"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  83.8"," ","  75.9"," "," 2.81","G","999.9","010010"
"98430099999","2024-09-04","14.65","121.05","46.0","SCIENCE GARDEN, RP","  78.3"," 8","  76.5"," 8","1004.3"," 8","999.4"," 8","  3.7"," 8","  1.9"," 8","  3.9","999.9","  79.9"," ","  77.4","*"," 2.20","G","999.9","010000"
"98430099999","2024-09-05","14.65","121.05","46.0","SCIENCE GARDEN, RP","  78.3"," 8","  76.8"," 8","1005.2"," 8","000.3"," 8","  4.6"," 8","  2.2"," 8","  3.9","999.9","  79.9"," ","  77.4"," "," 2.32","G","999.9","010010"
"98430099999","2024-09-06","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.5"," 8","  76.6"," 8","1009.2"," 8","004.3"," 8","  4.6"," 8","  1.2"," 8","  1.9","999.9","  86.0"," ","  76.6","*"," 2.09","G","999.9","010000"
"98430099999","2024-09-07","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.2"," 8","  75.3"," 8","1011.2"," 8","006.3"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  91.6"," ","  76.3"," "," 0.03","G","999.9","000000"
"98430099999","2024-09-08","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.8"," 8","  74.7"," 8","1009.4"," 8","004.5"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"98430099999","2024-09-09","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.9"," 8","  75.5"," 8","1007.5"," 8","002.6"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  87.8"," ","  77.7","*"," 0.00","B","999.9","010000"
"98430099999","2024-09-10","14.65","121.05","46.0","SCIENCE GARDEN, RP","  84.7"," 8","  75.8"," 8","1007.7"," 8","002.8"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"98430099999","2024-09-11","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.8"," 8","  77.3"," 8","1007.7"," 8","002.8"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  90.7"," ","  79.5","*"," 0.11","G","999.9","010000"
"98430099999","2024-09-12","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.0"," 8","  77.3"," 8","1004.1"," 8","999.2"," 8","  4.6"," 8","  2.7"," 8","  3.9","999.9","  87.1"," ","  78.8"," "," 0.25","G","999.9","010010"
"98430099999","2024-09-13","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.1"," 5","  76.8"," 5","1001.1"," 5","996.2"," 5","  4.5"," 5","  2.3"," 5","  3.9","999.9","  85.3","*","  77.4","*"," 0.01","G","999.9","010000"
"98430099999","2024-09-14","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.4"," 8","  77.1"," 8","1000.3"," 8","995.4"," 8","  4.6"," 8","  1.9"," 8","  3.9","999.9","  86.2"," ","  77.0"," "," 0.06","G","999.9","010000"
"98430099999","2024-09-15","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.5"," 8","  77.9"," 8","1001.8"," 8","996.8"," 8","  4.4"," 8","  1.7"," 8","  3.9","999.9","  90.0"," ","  78.4","*"," 0.47","G","999.9","010010"
"98430099999","2024-09-16","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.8"," 8","  76.6"," 8","1001.5"," 8","996.6"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  77.0","*"," 2.89","G","999.9","010000"
"98430099999","2024-09-17","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.2"," 8","  76.3"," 8","1001.2"," 8","996.3"," 8","  4.6"," 8","  2.2"," 8","  3.9","999.9","  88.5"," ","  76.3"," "," 0.06","G","999.9","010000"
"98430099999","2024-09-18","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.9"," 8","  76.5"," 8","1004.2"," 8","999.3"," 8","  4.5"," 8","  1.9"," 8","  3.9","999.9","  84.2","*","  77.0","*"," 0.40","G","999.9","010010"
"98430099999","2024-09-19","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.2"," 8","  76.2"," 8","1006.7"," 8","001.8"," 8","  4.6"," 8","  2.7"," 8","  3.9","999.9","  86.7"," ","  76.5"," "," 1.65","G","999.9","010000"
"98430099999","2024-09-20","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.0"," 8","  76.2"," 8","1008.4"," 8","003.5"," 8","  4.6"," 8","  2.4"," 8","  3.9","999.9","  88.2"," ","  77.0"," "," 0.18","G","999.9","010000"
"98430099999","2024-09-21","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.8"," 8","  76.3"," 8","1009.9"," 8","005.0"," 8","  4.6"," 8","  2.7"," 8","  3.9","999.9","  86.5"," ","  76.8"," "," 0.04","G","999.9","010010"
"98430099999","2024-09-22","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.4"," 8","  76.3"," 8","1011.6"," 8","006.7"," 8","  4.6"," 8","  1.9"," 8","  3.9","999.9","  89.8"," ","  76.8"," "," 0.90","G","999.9","010010"
"98430099999","2024-09-23","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.1"," 8","  76.9"," 8","1011.2"," 8","006.3"," 8","  4.6"," 8","  1.2"," 8","  3.9","999.9","  93.6"," ","  76.6"," "," 0.07","G","999.9","000010"
"98430099999","2024-09-24","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.8"," 8","  76.3"," 8","1010.2"," 8","005.3"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  91.9"," ","  77.4"," "," 0.00","G","999.9","010010"
"98430099999","2024-09-25","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.3"," 8","  75.2"," 8","1010.0"," 8","005.1"," 8","  4.7"," 8","  1.2"," 8","  1.9","999.9","  92.7"," ","  76.6"," "," 0.31","G","999.9","000000"
"98430099999","2024-09-26","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.0"," 8","  74.7"," 8","1010.3"," 8","005.3"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","000010"
"98430099999","2024-09-27","14.65","121.05","46.0","SCIENCE GARDEN, RP","  84.2"," 8","  76.6"," 8","1008.8"," 8","003.9"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  92.5"," ","  77.7"," "," 0.00","G","999.9","010000"
"98430099999","2024-09-28","14.65","121.05","46.0","SCIENCE GARDEN, RP","  86.0"," 8","  75.7"," 8","1006.7"," 8","001.8"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  91.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"98430099999","2024-09-29","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.5"," 8","  77.1"," 8","1006.0"," 8","001.1"," 8","  4.7"," 8","  3.2"," 8","  5.8","999.9","  86.7"," ","  78.8","*"," 0.28","A","999.9","000000"
"98430099999","2024-09-30","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.3"," 8","  76.6"," 8","1007.4"," 8","002.5"," 8","  4.6"," 8","  2.2"," 8","  5.8","999.9","  89.2"," ","  77.7"," "," 0.12","A","999.9","010000"
"98430099999","2024-10-01","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.3"," 8","  75.9"," 8","1009.2"," 8","004.3"," 8","  4.6"," 8","  2.2"," 8","  5.8","999.9","  90.1"," ","  77.4","*"," 0.51","G","999.9","010000"
"98430099999","2024-10-02","14.65","121.05","46.0","SCIENCE GARDEN, RP","  85.2"," 8","  75.9"," 8","1010.1"," 8","005.2"," 8","  5.1"," 8","  1.7"," 8","  3.9","999.9","  93.6"," ","  76.8"," "," 0.20","G","999.9","000000"
"98430099999","2024-10-03","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.3"," 8","  77.9"," 8","1009.8"," 8","004.9"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  92.5"," ","  78.1","*"," 0.00","G","999.9","010010"
"98430099999","2024-10-04","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.5"," 7","  77.1"," 7","1009.5"," 7","004.6"," 7","  4.6"," 7","  1.4"," 7","  1.9","999.9","  89.6"," ","  77.4"," "," 1.07","G","999.9","010010"
"98430099999","2024-10-05","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.6"," 8","  76.4"," 8","1009.0"," 8","004.1"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  88.5"," ","  77.0","*"," 1.67","G","999.9","010000"
"98430099999","2024-10-06","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.6"," 8","  76.5"," 8","1010.0"," 8","005.1"," 8","  4.7"," 8","  1.0"," 8","  1.9","999.9","  84.6"," ","  76.6","*"," 1.17","G","999.9","010010"
"98430099999","2024-10-07","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.1"," 8","  75.6"," 8","1010.5"," 8","005.6"," 8","  4.7"," 8","  1.5"," 8","  3.9","999.9","  86.5"," ","  76.3"," "," 0.76","G","999.9","010010"
"98430099999","2024-10-08","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.1"," 8","  76.2"," 8","1010.1"," 8","005.2"," 8","  4.5"," 8","  1.9"," 8","  3.9","999.9","  91.6"," ","  76.3"," "," 0.17","G","999.9","010010"
"98430099999","2024-10-09","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.2"," 7","  77.0"," 7","1009.6"," 7","004.7"," 7","  4.5"," 7","  1.4"," 7","  3.9","999.9","  89.8"," ","  77.7"," "," 1.80","G","999.9","000000"
"98430099999","2024-10-10","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.4"," 8","  76.5"," 8","1009.1"," 8","004.2"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  87.3"," ","  77.4","*"," 0.00","G","999.9","010010"
"98430099999","2024-10-11","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.5"," 8","  76.7"," 8","1009.2"," 8","004.3"," 8","  4.6"," 8","  1.9"," 8","  3.9","999.9","  87.4"," ","  76.6","*"," 0.00","G","999.9","010010"
"98430099999","2024-10-12","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.5"," 8","  75.9"," 8","1010.0"," 8","005.1"," 8","  4.9"," 8","  1.2"," 8","  3.9","999.9","  90.3"," ","  75.9","*"," 0.83","G","999.9","000010"
"98430099999","2024-10-13","14.65","121.05","46.0","SCIENCE GARDEN, RP","  84.0"," 8","  74.5"," 8","1009.1"," 8","004.2"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  90.9"," ","  75.9"," "," 0.69","G","999.9","010000"
"98430099999","2024-10-14","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.1"," 8","  76.7"," 8","1009.7"," 8","004.8"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  86.4"," ","  77.0","*"," 0.04","G","999.9","010010"
"98430099999","2024-10-15","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.8"," 8","  77.3"," 8","1010.6"," 8","005.7"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  86.9"," ","  77.0"," "," 0.26","G","999.9","010010"
"98430099999","2024-10-16","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.0"," 8","  75.4"," 8","1010.8"," 8","005.9"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  90.7"," ","  75.2","*"," 0.67","G","999.9","010000"
"98430099999","2024-10-17","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.6"," 7","  74.0"," 7","1010.1"," 7","005.2"," 7","  5.4"," 7","  2.2"," 7","  3.9","999.9","  91.0","*","  74.5"," "," 0.42","G","999.9","010000"
"98430099999","2024-10-18","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.3"," 7","  75.8"," 7","1009.1"," 7","004.2"," 7","  4.7"," 7","  1.4"," 7","  3.9","999.9","  90.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"98430099999","2024-10-19","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.2"," 6","  77.0"," 6","1010.1"," 6","005.2"," 6","  4.9"," 6","  1.9"," 6","  3.9","999.9","  85.6"," ","  76.8"," "," 0.04","G","999.9","000000"
"98430099999","2024-10-20","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.7"," 7","  76.1"," 7","1009.8"," 7","004.9"," 7","  4.9"," 7","  2.5"," 7","  5.8","999.9","  91.4"," ","  76.3"," "," 0.02","G","999.9","010000"
"98430099999","2024-10-21","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.2"," 5","  74.8"," 5","1007.5"," 5","002.6"," 5","  4.8"," 5","  2.7"," 5","  5.8","999.9","  90.0","*","  77.0"," "," 0.92","G","999.9","010000"
"98430099999","2024-10-22","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.0"," 5","  74.9"," 5","1001.4"," 5","996.5"," 5","  4.5"," 5","  2.7"," 5","  3.9","999.9","  85.5","*","  74.5","*"," 0.00","G","999.9","010000"
"98430099999","2024-10-23","14.65","121.05","46.0","SCIENCE GARDEN, RP","  77.9","22","  75.5","22"," 996.1","22","991.2","22","  4.2","22","  2.7","22","  5.8","999.9","  79.9","*","  74.5"," "," 1.94","G","999.9","010010"
"98430099999","2024-10-24","14.65","121.05","46.0","SCIENCE GARDEN, RP","  78.9","18","  76.7","18"," 996.8","18","991.9","18","  3.7","18","  4.1","18","  5.8","999.9","  81.3","*","  75.9","*"," 0.00","G","999.9","010000"
"98430099999","2024-10-25","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.8"," 6","  74.7"," 6","1003.8"," 6","998.9"," 6","  4.8"," 6","  3.6"," 6","  3.9","999.9","  88.7","*","  77.4","*"," 0.43","C","999.9","010000"
"98430099999","2024-10-26","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.9"," 6","  76.2"," 6","1007.3"," 6","002.4"," 6","  4.7"," 6","  1.9"," 6","  3.9","999.9","  87.4"," ","  75.4"," "," 0.16","D","999.9","010000"
"98430099999","2024-10-27","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.2"," 8","  75.7"," 8","1007.4"," 8","002.5"," 8","  4.9"," 8","  2.4"," 8","  5.8","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"98430099999","2024-10-28","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.4"," 4","  75.0"," 4","1006.2"," 4","001.3"," 4","  4.8"," 4","  1.5"," 4","  3.9","999.9","  88.9","*","  77.4","*"," 0.00","I","999.9","000000"
"98430099999","2024-10-29","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.8"," 8","  75.4"," 8","1005.4"," 8","000.5"," 8","  4.9"," 8","  4.1"," 8","  5.8","999.9","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"98430099999","2024-10-30","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.3"," 8","  76.1"," 8","1005.8"," 8","000.8"," 8","  4.7"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  79.2","*"," 0.01","A","999.9","010000"
"98430099999","2024-10-31","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.4"," 8","  77.2"," 8","1007.7"," 8","002.8"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  86.7"," ","  78.1","*"," 0.00","B","999.9","010010"
"98430099999","2024-11-01","14.65","121.05","46.0","SCIENCE GARDEN, RP","  84.9"," 7","  76.2"," 7","1010.6"," 7","005.7"," 7","  4.8"," 7","  2.5"," 7","  3.9","999.9","  91.6"," ","  77.5"," "," 0.00","G","999.9","010000"
"98430099999","2024-11-02","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.3"," 7","  74.9"," 7","1012.0"," 7","007.1"," 7","  4.7"," 7","  1.4"," 7","  1.9","999.9","  92.8"," ","  76.1","*"," 0.12","G","999.9","000000"
"98430099999","2024-11-03","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.1"," 7","  74.0"," 7","1011.3"," 7","006.4"," 7","  4.9"," 7","  1.7"," 7","  3.9","999.9","  87.6","*","  76.1"," "," 0.00","G","999.9","010000"
"98430099999","2024-11-04","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.2"," 8","  75.8"," 8","1009.7"," 8","004.8"," 8","  4.9"," 8","  1.9"," 8","  3.9","999.9","  90.7"," ","  75.9"," "," 0.12","G","999.9","000000"
"98430099999","2024-11-05","14.65","121.05","46.0","SCIENCE GARDEN, RP","  83.2"," 8","  74.1"," 8","1009.2"," 8","004.3"," 8","  4.9"," 8","  2.9"," 8","  5.8","999.9","  92.3"," ","  76.3","*"," 0.24","G","999.9","010000"
"98430099999","2024-11-06","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.4"," 8","  75.5"," 8","1009.2"," 8","004.3"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  90.1"," ","  76.3"," "," 0.23","G","999.9","010010"
"98430099999","2024-11-07","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.4"," 8","  75.1"," 8","1009.9"," 8","005.0"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  89.1"," ","  75.2"," "," 0.76","G","999.9","000000"
"98430099999","2024-11-08","14.65","121.05","46.0","SCIENCE GARDEN, RP","  84.6"," 8","  75.0"," 8","1010.5"," 8","005.6"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  92.3"," ","  77.4","*"," 0.00","G","999.9","000000"
"98430099999","2024-11-09","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.2"," 8","  74.1"," 8","1010.9"," 8","006.0"," 8","  4.8"," 8","  2.2"," 8","  5.8","999.9","  90.3"," ","  75.7","*"," 0.00","I","999.9","000000"
"98430099999","2024-11-10","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.5"," 8","  75.4"," 8","1008.2"," 8","003.3"," 8","  4.9"," 8","  2.7"," 8","  5.8","999.9","  91.0"," ","  75.7"," "," 0.31","A","999.9","000010"
