"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95551099999","2024-11-17","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.5","22","  60.5","22","1017.5","22","945.3","22","999.9"," 0"," 11.9","22"," 15.9","999.9","  77.4","*","  61.2"," "," 0.00","G","999.9","000000"
"95551099999","2024-11-22","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  61.9","24","  60.5","24","1020.9","24","948.5","24","  2.5"," 4"," 14.8","24"," 21.0","999.9","  67.3","*","  58.8"," "," 0.16","G","999.9","010000"
"95551099999","2024-11-23","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.8","24","  59.0","24","1019.1","24","946.8","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  75.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"95551099999","2024-11-24","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.7","24","  58.2","24","1017.2","24","945.0","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  76.5"," ","  59.0"," "," 0.00","G","999.9","010000"
"95551099999","2024-11-25","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.1","24","  58.7","24","1015.5","24","943.5","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  77.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"95551099999","2024-11-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.5","23","  61.4","23","1013.6","23","941.7","23","999.9"," 0"," 11.5","23"," 15.0","999.9","  80.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"95551099999","2024-11-27","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  72.7","24","  65.3","24","1013.9","24","941.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  80.8","*","  62.1"," "," 0.00","I","999.9","000000"
"95551099999","2024-11-28","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  72.9","24","  66.5","24","1015.0","24","943.0","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  82.4","*","  66.2","*"," 0.05","G","999.9","010000"
"95551099999","2024-11-29","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.2","24","  67.2","24","1013.1","24","941.1","24","  2.1"," 4"," 13.6","24"," 19.0","999.9","  75.2","*","  65.7","*"," 0.17","G","999.9","010000"
"95551099999","2024-11-30","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.2","22","  67.9","22","1010.5","22","938.8","22","999.9"," 0","  5.9","22"," 11.1","999.9","  76.1","*","  65.8"," "," 0.00","G","999.9","011100"
"95551099999","2024-12-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  73.6","24","  67.5","24","1011.3","24","940.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  83.3","*","  66.6"," "," 0.13","G","999.9","011000"
"95551099999","2024-12-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  73.1","18","  66.2","18","1012.2","18","940.9","18","999.9"," 0","  7.8","18"," 11.1","999.9","  77.4","*","  66.7"," "," 0.00","G","999.9","000000"
"95551099999","2024-12-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  73.3","24","  67.9","24","1016.0","24","944.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  79.2","*","  66.6"," "," 0.00","I","999.9","000000"
"95551099999","2024-12-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.0","24","  66.8","24","1017.7","24","946.0","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  79.7","*","  65.3","*"," 0.01","G","999.9","000000"
"95551099999","2024-12-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.4","24","  64.1","24","1016.5","24","944.8","24","999.9"," 0","  9.0","24"," 12.0","999.9","  80.1","*","  63.9","*"," 0.00","G","999.9","000000"
"95551099999","2024-12-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  75.6","24","  63.9","24","1012.4","24","941.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  84.6","*","  63.9"," "," 0.00","I","999.9","000000"
"95551099999","2024-12-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  78.5","24","  67.4","24","1010.6","24","939.3","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  88.9","*","  66.9"," "," 0.00","G","999.9","000000"
"95551099999","2024-12-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  74.5","24","  70.3","24","1011.2","24","939.9","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  83.3","*","  69.8","*"," 0.23","G","999.9","011100"
"95551099999","2024-12-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.8","24","  67.1","24","1008.1","24","937.0","24","  1.0"," 5","  6.4","24"," 14.0","999.9","  71.6","*","  65.7","*"," 0.92","G","999.9","011100"
"95551099999","2024-12-11","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.4","24","  63.6","24","1007.5","24","936.5","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  72.5","*","  62.1","*"," 0.00","G","999.9","000000"
"95551099999","2024-12-12","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.0","24","  64.2","24","1008.5","24","937.4","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  79.2","*","  62.1"," "," 0.00","I","999.9","000000"
"95551099999","2024-12-13","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  73.0","24","  66.0","24","1008.2","24","937.1","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  81.0","*","  64.9"," "," 0.00","I","999.9","000000"
"95551099999","2024-12-14","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.1","24","  66.6","24","1009.3","24","938.2","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  81.9","*","  65.8"," "," 0.18","G","999.9","010000"
"95551099999","2024-12-15","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  72.7","24","  66.7","24","1009.4","24","938.2","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  79.9","*","  64.6"," "," 0.00","G","999.9","000000"
"95551099999","2024-12-16","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.7","24","  67.8","24","1009.4","24","938.2","24","  1.6"," 6"," 15.1","24"," 20.0","999.9","  78.8","*","  66.6","*"," 1.13","G","999.9","010000"
"95551099999","2024-12-17","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  72.4","24","  70.1","24","1008.5","24","937.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  79.7","*","  66.7"," "," 0.21","G","999.9","011000"
"95551099999","2024-12-18","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.8","19","  62.6","19","1009.5","19","938.3","19","999.9"," 0"," 14.4","19"," 21.0","999.9","  80.1","*","  58.5","*"," 0.82","G","999.9","011100"
"95551099999","2024-12-19","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.3","24","  55.9","24","1011.5","24","940.1","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"95551099999","2024-12-20","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.7","24","  60.5","24","1009.5","24","938.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  77.0","*","  56.8"," "," 0.01","G","999.9","010000"
"95551099999","2024-12-21","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  73.3","24","  62.1","24","1008.1","24","937.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  82.8","*","  61.0"," "," 0.00","G","999.9","000000"
"95551099999","2024-12-22","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  72.3","24","  59.8","24","1006.2","24","935.2","24","999.9"," 0","  9.6","24"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"95551099999","2024-12-23","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  75.9","24","  47.1","24","1004.9","24","934.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  88.2","*","  60.3","*"," 0.00","A","999.9","000000"
"95551099999","2024-12-24","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.2","24","  54.8","24","1010.7","24","939.4","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  84.2","*","  59.5"," "," 0.00","I","999.9","000000"
"95551099999","2024-12-25","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.9","24","  57.4","24","1015.2","24","943.6","24","999.9"," 0"," 12.7","24"," 16.9","999.9","  78.8","*","  60.1"," "," 0.00","I","999.9","000000"
"95551099999","2024-12-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.3","24","  57.6","24","1013.0","24","941.6","24","999.9"," 0","  9.6","24"," 13.0","999.9","  81.0","*","  59.9","*"," 0.00","I","999.9","000000"
"95551099999","2024-12-27","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  78.3","24","  63.6","24","1009.3","24","938.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  87.8","*","  59.4"," "," 0.00","I","999.9","000000"
"95551099999","2024-12-28","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  78.4","24","  65.8","24","1009.4","24","938.2","24","999.9"," 0","  8.2","24"," 11.1","999.9","  91.6","*","  68.4","*"," 0.00","I","999.9","000000"
"95551099999","2024-12-29","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  75.2","24","  67.9","24","1013.1","24","941.6","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  87.1","*","  68.0","*","99.99"," ","999.9","011000"
"95551099999","2024-12-30","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.2","24","  63.8","23","1014.1","24","942.5","24","999.9"," 0"," 12.3","24"," 16.9","999.9","  81.0","*","  63.5","*"," 1.87","G","999.9","010100"
"95551099999","2024-12-31","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.6","24","  64.2","24","1012.2","24","940.8","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  80.6","*","  63.0"," "," 0.00","G","999.9","010000"
