"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60630599999","2024-08-18","27.25","2.5","280.0","IN SALAH, AG","  99.6","24","  55.9","24","9999.9"," 0","980.1","24","999.9"," 0","  5.9","24"," 22.0","999.9"," 113.0","*","  87.8","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-19","27.25","2.5","280.0","IN SALAH, AG"," 105.3","24","  47.0","24","9999.9"," 0","977.3","21","999.9"," 0","  5.6","24"," 12.0","999.9"," 116.6","*","  94.1","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-20","27.25","2.5","280.0","IN SALAH, AG"," 106.3","24","  25.0","22","9999.9"," 0","976.4","22","999.9"," 0","  5.7","24","  9.9","999.9"," 118.6","*","  89.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-21","27.25","2.5","280.0","IN SALAH, AG"," 103.3","24","  35.4","24","9999.9"," 0","978.0","22","999.9"," 0"," 10.3","24"," 20.0","999.9"," 116.6","*","  83.5","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-22","27.25","2.5","280.0","IN SALAH, AG"," 100.7","24","  42.7","24","9999.9"," 0","978.3","24","999.9"," 0"," 14.5","24"," 22.9","999.9"," 111.4","*","  89.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-23","27.25","2.5","280.0","IN SALAH, AG","  98.5","24","  37.8","24","9999.9"," 0","977.9","23","999.9"," 0"," 17.4","24"," 25.1"," 32.1"," 110.3","*","  86.9","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-24","27.25","2.5","280.0","IN SALAH, AG","  99.5","24","  35.1","23","9999.9"," 0","979.8","22","999.9"," 0"," 15.5","24"," 28.0","999.9"," 111.6","*","  86.0","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-25","27.25","2.5","280.0","IN SALAH, AG","  99.5","24","  36.5","24","9999.9"," 0","982.1","24","999.9"," 0","  9.9","24"," 17.1","999.9"," 110.7","*","  86.0","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-26","27.25","2.5","280.0","IN SALAH, AG","  98.3","24","  37.4","24","9999.9"," 0","979.6","21","999.9"," 0","  6.2","24"," 15.9","999.9"," 110.5","*","  84.2","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-27","27.25","2.5","280.0","IN SALAH, AG","  99.5","24","  38.7","23","9999.9"," 0","977.2","20","  5.0"," 4","  4.5","24"," 13.0"," 22.9"," 112.1","*","  84.2","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-28","27.25","2.5","280.0","IN SALAH, AG","  98.8","24","  44.5","24","9999.9"," 0","977.5","19","  2.4"," 5","  7.9","24"," 18.1"," 21.0"," 109.4","*","  84.2","*"," 0.00","I","999.9","000010"
"60630599999","2024-08-29","27.25","2.5","280.0","IN SALAH, AG"," 100.3","24","  41.5","24","9999.9"," 0","978.5","23","999.9"," 0","  9.2","24"," 18.1","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-30","27.25","2.5","280.0","IN SALAH, AG","  98.7","23","  40.0","23","9999.9"," 0","978.7","22","999.9"," 0"," 13.9","23"," 20.0","999.9"," 110.7","*","  86.0","*"," 0.00","I","999.9","000000"
"60630599999","2024-08-31","27.25","2.5","280.0","IN SALAH, AG","  98.3","24","  42.7","24","9999.9"," 0","978.3","22","999.9"," 0"," 16.0","24"," 22.9","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"60630599999","2024-09-01","27.25","2.5","280.0","IN SALAH, AG","  99.4","24","  45.2","24","9999.9"," 0","977.8","20","  5.3"," 4"," 13.1","24"," 20.0","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"60630599999","2024-09-02","27.25","2.5","280.0","IN SALAH, AG"," 100.1","24","  44.5","24","9999.9"," 0","977.7","21","999.9"," 0"," 11.5","24"," 19.0","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-09-03","27.25","2.5","280.0","IN SALAH, AG"," 101.6","24","  41.3","24","9999.9"," 0","977.5","24","999.9"," 0","  8.0","24"," 15.9","999.9"," 112.3","*","  87.8","*"," 0.00","I","999.9","000000"
"60630599999","2024-09-04","27.25","2.5","280.0","IN SALAH, AG"," 100.2","24","  52.3","24","9999.9"," 0","977.5","21","999.9"," 0","  7.0","24"," 18.1","999.9"," 109.4","*","  88.2","*"," 0.00","I","999.9","000000"
"60630599999","2024-09-05","27.25","2.5","280.0","IN SALAH, AG","  93.1","24","  64.9","24","9999.9"," 0","978.0","23","999.9"," 0"," 11.5","24"," 26.0","999.9"," 106.7","*","  77.0","*","99.99"," ","999.9","010000"
"60630599999","2024-09-06","27.25","2.5","280.0","IN SALAH, AG","  82.4","24","  74.1","24","9999.9"," 0","980.2","23","999.9"," 0","  7.3","24"," 22.0","999.9","  95.0","*","  75.4","*"," 0.16","G","999.9","010010"
"60630599999","2024-09-07","27.25","2.5","280.0","IN SALAH, AG","  87.0","24","  74.2","24","9999.9"," 0","983.7","23","999.9"," 0","  5.1","24","  8.9","999.9","  98.6","*","  77.0","*"," 0.67","G","999.9","000000"
"60630599999","2024-09-08","27.25","2.5","280.0","IN SALAH, AG","  94.4","24","  71.0","24","9999.9"," 0","983.6","22","999.9"," 0","  3.1","24","  7.0","999.9"," 104.4","*","  82.4","*"," 0.00","G","999.9","000000"
"60630599999","2024-09-09","27.25","2.5","280.0","IN SALAH, AG","  98.1","24","  63.6","24","9999.9"," 0","981.1","19","  6.2"," 5","  5.5","24"," 13.0","999.9"," 108.7","*","  86.0","*"," 0.00","I","999.9","000000"
"60630599999","2024-09-10","27.25","2.5","280.0","IN SALAH, AG","  94.4","23","  54.7","23","9999.9"," 0","979.7","20","999.9"," 0"," 15.6","23"," 22.9","999.9"," 104.2","*","  86.0","*"," 0.00","I","999.9","000000"
"60630599999","2024-09-11","27.25","2.5","280.0","IN SALAH, AG","  91.9","24","  38.3","24","9999.9"," 0","978.1","21","999.9"," 0"," 10.1","24"," 18.1","999.9"," 101.5","*","  82.4","*"," 0.00","I","999.9","000000"
"60630599999","2024-09-12","27.25","2.5","280.0","IN SALAH, AG","  93.6","24","  47.3","24","9999.9"," 0","977.5","24","999.9"," 0","  6.1","24"," 14.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-09-13","27.25","2.5","280.0","IN SALAH, AG","  95.3","22","  53.4","22","9999.9"," 0","979.2","20","999.9"," 0"," 10.5","22"," 18.1","999.9"," 107.1","*","  84.2","*"," 0.00","I","999.9","000000"
"60630599999","2024-09-14","27.25","2.5","280.0","IN SALAH, AG","  97.7","24","  50.7","24","9999.9"," 0","979.8","22","999.9"," 0","  7.9","24"," 15.9","999.9"," 108.9","*","  87.8","*"," 0.00","I","999.9","000000"
"60630599999","2024-09-15","27.25","2.5","280.0","IN SALAH, AG","  95.6","24","  42.7","24","9999.9"," 0","979.0","23","999.9"," 0","  4.5","24","  8.9","999.9"," 108.5","*","  79.9","*"," 0.00","I","999.9","000000"
"60630599999","2024-09-16","27.25","2.5","280.0","IN SALAH, AG","  94.5","24","  41.7","24","9999.9"," 0","977.7","23","999.9"," 0","  6.7","24"," 15.0"," 24.1"," 106.9","*","  80.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-09-17","27.25","2.5","280.0","IN SALAH, AG","  95.8","23","  44.8","23","9999.9"," 0","976.7","21","999.9"," 0","  5.1","23"," 11.1","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"60630599999","2024-09-18","27.25","2.5","280.0","IN SALAH, AG","  96.8","24","  46.9","24","9999.9"," 0","977.9","21","999.9"," 0","  6.2","24"," 16.9","999.9"," 107.6","*","  84.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-09-19","27.25","2.5","280.0","IN SALAH, AG","  95.7","24","  49.8","24","9999.9"," 0","978.1","18","  2.2"," 6"," 11.0","24"," 22.9"," 34.0"," 107.1"," ","  84.2","*"," 0.00","E","999.9","000000"
"60630599999","2024-09-20","27.25","2.5","280.0","IN SALAH, AG","  91.0","24","  56.9","23","9999.9"," 0","980.9","17","  2.7"," 7","  7.0","24"," 17.1","999.9"," 102.2","*","  80.6","*"," 0.00","A","999.9","000000"
"60630599999","2024-09-21","27.25","2.5","280.0","IN SALAH, AG","  94.1","24","  57.8","24","9999.9"," 0","981.7","17","  3.1"," 7"," 12.3","24"," 26.0","999.9"," 105.8","*","  87.8","*"," 0.00","A","999.9","000000"
"60630599999","2024-09-22","27.25","2.5","280.0","IN SALAH, AG","  94.0","23","  57.2","23","9999.9"," 0","982.1","20","999.9"," 0"," 12.9","23"," 20.0"," 29.9"," 105.8","*","  84.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-09-23","27.25","2.5","280.0","IN SALAH, AG","  93.3","24","  55.4","24","1011.3"," 5","982.0","19","  5.8"," 5","  8.9","24"," 13.0","999.9"," 102.9","*","  83.7","*"," 0.00","B","999.9","000000"
"60630599999","2024-09-24","27.25","2.5","280.0","IN SALAH, AG","  92.8","23","  53.8","23","1011.7"," 5","981.9","17","  5.3"," 6","  7.9","23"," 20.0"," 28.9"," 104.0","*","  80.6","*"," 0.00","A","999.9","000000"
"60630599999","2024-09-25","27.25","2.5","280.0","IN SALAH, AG","  93.0","24","  51.9","24","1012.7"," 6","983.3","16","  6.2"," 8","  6.7","24"," 15.0","999.9"," 104.7"," ","  80.1","*"," 0.00","E","999.9","000000"
"60630599999","2024-09-26","27.25","2.5","280.0","IN SALAH, AG","  95.1","23","  50.4","23","1012.9"," 8","983.4","20","999.9"," 0","  7.0","23"," 11.1","999.9"," 105.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"60630599999","2024-09-27","27.25","2.5","280.0","IN SALAH, AG","  95.3","22","  46.5","22","1010.5"," 7","981.1","15","  6.2"," 7","  6.3","22","  9.9","999.9"," 105.6"," ","  85.1"," "," 0.00","G","999.9","000000"
"60630599999","2024-09-28","27.25","2.5","280.0","IN SALAH, AG","  94.9","22","  44.5","22","1009.7"," 8","980.5","10","  6.2","12","  7.9","22"," 15.9","999.9"," 106.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"60630599999","2024-09-29","27.25","2.5","280.0","IN SALAH, AG","  96.0","23","  46.5","23","1011.2"," 7","981.8"," 9","  5.9","14"," 11.9","23"," 20.0"," 21.0"," 106.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"60630599999","2024-09-30","27.25","2.5","280.0","IN SALAH, AG","  96.7","22","  46.3","21","1009.9"," 6","980.6","11","  5.0","11","  9.5","22"," 17.1","999.9"," 108.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"60630599999","2024-10-02","27.25","2.5","280.0","IN SALAH, AG","  92.0","24","  40.1","24","1009.8"," 6","980.8","18","  5.9"," 6"," 12.1","24"," 19.0","999.9"," 104.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"60630599999","2024-10-03","27.25","2.5","280.0","IN SALAH, AG","  91.4","23","  34.4","21","1009.4"," 5","980.0","14","  6.2"," 9","  7.0","23"," 15.0","999.9"," 105.4"," ","  77.2","*"," 0.00","E","999.9","000000"
"60630599999","2024-10-04","27.25","2.5","280.0","IN SALAH, AG","  90.4","24","  34.1","20","1008.9"," 7","979.4","13","  6.2","11","  3.8","24","  9.9","999.9"," 108.0"," ","  73.4","*"," 0.00","E","999.9","000000"
"60630599999","2024-10-05","27.25","2.5","280.0","IN SALAH, AG","  93.1","24","  35.9","22","1007.5"," 5","978.5","11","  4.6","13","  6.6","24"," 12.0","999.9"," 109.4"," ","  80.1","*"," 0.00","E","999.9","000000"
"60630599999","2024-10-06","27.25","2.5","280.0","IN SALAH, AG","  93.6","24","  39.3","21","1007.8"," 4","979.2","12","  5.4","12","  9.7","24"," 18.1","999.9"," 107.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"60630599999","2024-10-07","27.25","2.5","280.0","IN SALAH, AG","  93.5","23","  44.9","23","9999.9"," 0","980.3","16","  4.2"," 7","  9.5","23"," 28.9"," 35.9"," 104.9","*","  80.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-10-08","27.25","2.5","280.0","IN SALAH, AG","  94.9","24","  47.3","24","9999.9"," 0","982.5","17","  3.1"," 7","  6.8","24"," 26.0","999.9"," 105.8","*","  82.4","*"," 0.00","G","999.9","000000"
"60630599999","2024-10-09","27.25","2.5","280.0","IN SALAH, AG","  94.7","24","  48.1","24","1012.2"," 4","982.9","21","999.9"," 0","  4.3","24","  8.0"," 18.1"," 107.1"," ","  82.8","*"," 0.00","E","999.9","000000"
"60630599999","2024-10-10","27.25","2.5","280.0","IN SALAH, AG","  91.6","24","  46.2","24","9999.9"," 0","981.0","22","999.9"," 0","  4.2","24"," 11.1","999.9"," 105.8","*","  75.2","*"," 0.00","G","999.9","000000"
"60630599999","2024-10-11","27.25","2.5","280.0","IN SALAH, AG","  90.3","24","  38.4","24","9999.9"," 0","980.7","20","  5.9"," 4","  5.7","24"," 15.9"," 27.0"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"60630599999","2024-10-12","27.25","2.5","280.0","IN SALAH, AG","  87.0","24","  30.4","24","9999.9"," 0","980.7","20","  6.2"," 4","  3.6","24"," 14.0","999.9"," 104.0","*","  69.3","*"," 0.00","A","999.9","000000"
"60630599999","2024-10-13","27.25","2.5","280.0","IN SALAH, AG","  89.5","24","  37.7","24","9999.9"," 0","981.3","23","999.9"," 0","  6.6","24"," 15.9","999.9"," 105.3","*","  75.2","*"," 0.00","I","999.9","000000"
"60630599999","2024-10-14","27.25","2.5","280.0","IN SALAH, AG","  92.9","24","  42.1","24","9999.9"," 0","981.6","19","  5.9"," 5","  9.8","24"," 20.0","999.9"," 108.0","*","  78.8","*"," 0.00","A","999.9","000000"
"60630599999","2024-10-15","27.25","2.5","280.0","IN SALAH, AG","  93.6","24","  43.3","24","9999.9"," 0","982.2","19","  5.9"," 5","  7.7","24"," 14.0","999.9"," 105.8","*","  82.8","*"," 0.00","A","999.9","000000"
"60630599999","2024-10-16","27.25","2.5","280.0","IN SALAH, AG","  93.0","24","  44.0","24","9999.9"," 0","984.1","17","  5.8"," 7","  6.0","24"," 12.0","999.9"," 104.0","*","  78.3","*"," 0.00","A","999.9","000000"
"60630599999","2024-10-17","27.25","2.5","280.0","IN SALAH, AG","  88.7","23","  42.8","23","1014.0"," 5","985.1","20","999.9"," 0","  3.6","23","  7.0","999.9"," 103.8"," ","  72.9","*"," 0.00","E","999.9","000000"
"60630599999","2024-10-18","27.25","2.5","280.0","IN SALAH, AG","  85.3","24","  42.0","24","9999.9"," 0","983.4","23","999.9"," 0","  8.0","24"," 22.0","999.9","  98.6","*","  71.1"," "," 0.00","G","999.9","000000"
"60630599999","2024-10-19","27.25","2.5","280.0","IN SALAH, AG","  78.7","24","  31.4","24","9999.9"," 0","985.6","22","999.9"," 0"," 12.0","24"," 18.1","999.9","  88.0","*","  69.3","*"," 0.00","A","999.9","000000"
"60630599999","2024-10-20","27.25","2.5","280.0","IN SALAH, AG","  73.6","24","  34.7","24","9999.9"," 0","986.6","20","  5.7"," 4"," 12.3","24"," 18.1","999.9","  82.4","*","  63.5","*"," 0.00","I","999.9","000000"
"60630599999","2024-10-21","27.25","2.5","280.0","IN SALAH, AG","  75.3","24","  41.2","24","1016.3"," 4","985.4","15","  6.0"," 9"," 14.2","24"," 18.1","999.9","  85.1"," ","  67.5","*"," 0.00","E","999.9","000000"
"60630599999","2024-10-22","27.25","2.5","280.0","IN SALAH, AG","  74.1","24","  45.6","24","1016.1"," 4","985.8","15","  6.0"," 9"," 14.8","24"," 22.0","999.9","  83.3"," ","  66.2","*"," 0.00","E","999.9","000000"
"60630599999","2024-10-23","27.25","2.5","280.0","IN SALAH, AG","  74.5","24","  49.2","24","9999.9"," 0","985.3","23","999.9"," 0","  8.8","24"," 15.0","999.9","  84.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60630599999","2024-10-24","27.25","2.5","280.0","IN SALAH, AG","  78.0","24","  48.1","24","9999.9"," 0","984.9","21","999.9"," 0","  6.2","24"," 12.0","999.9","  89.6","*","  69.3","*"," 0.00","I","999.9","000000"
"60630599999","2024-10-25","27.25","2.5","280.0","IN SALAH, AG","  77.8","24","  46.5","24","1014.6"," 4","984.1","19","  5.6"," 5","  6.0","24"," 11.1","999.9","  88.3","*","  67.1","*"," 0.00","I","999.9","000000"
"60630599999","2024-10-26","27.25","2.5","280.0","IN SALAH, AG","  76.2","23","  43.8","23","1013.5"," 4","983.4","14","  6.0"," 9","  4.2","23","  8.9","999.9","  88.9"," ","  63.7","*"," 0.00","E","999.9","000000"
"60630599999","2024-10-27","27.25","2.5","280.0","IN SALAH, AG","  77.6","24","  41.5","24","9999.9"," 0","981.8","20","  6.2"," 4","  4.4","24"," 14.0","999.9","  91.4","*","  65.5","*"," 0.00","A","999.9","000000"
"60630599999","2024-10-28","27.25","2.5","280.0","IN SALAH, AG","  84.3","24","  37.0","24","1010.6"," 4","980.6","15","  5.6"," 9","  6.9","24"," 18.1","999.9","  99.7"," ","  69.8","*"," 0.00","E","999.9","000000"
"60630599999","2024-10-29","27.25","2.5","280.0","IN SALAH, AG","  81.4","24","  35.1","24","1013.7"," 5","983.3","14","  5.9","10","  3.5","24"," 11.1","999.9","  96.8","*","  66.2","*"," 0.00","A","999.9","000000"
"60630599999","2024-10-30","27.25","2.5","280.0","IN SALAH, AG","  83.5","24","  32.0","24","9999.9"," 0","984.6","16","  6.2"," 8","  2.6","24","  7.0","999.9","  98.6","*","  71.1","*"," 0.00","A","999.9","000000"
"60630599999","2024-10-31","27.25","2.5","280.0","IN SALAH, AG","  83.5","24","  34.2","24","9999.9"," 0","985.0","14","  6.2","10","  3.9","24","  8.0","999.9","  96.4"," ","  69.8","*"," 0.00","E","999.9","000000"
"60630599999","2024-11-01","27.25","2.5","280.0","IN SALAH, AG","  82.3","24","  33.7","24","1015.0"," 6","984.7","12","  6.2","12","  6.7","24"," 13.0","999.9","  91.6","*","  69.8","*"," 0.00","G","999.9","000000"
"60630599999","2024-11-02","27.25","2.5","280.0","IN SALAH, AG","  79.5","24","  34.7","24","1013.2"," 4","982.6","17","  6.2"," 7","  4.4","24"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","A","999.9","000000"
"60630599999","2024-11-03","27.25","2.5","280.0","IN SALAH, AG","  84.5","23","  34.3","22","9999.9"," 0","985.1","16","  5.1"," 7","  9.0","23"," 15.0","999.9","  96.8","*","  76.5","*"," 0.00","A","999.9","000000"
"60630599999","2024-11-04","27.25","2.5","280.0","IN SALAH, AG","  80.5","22","  31.3","21","9999.9"," 0","987.6","14","  6.2"," 8","  3.4","22","  9.9","999.9","  96.8","*","  64.4","*"," 0.00","A","999.9","000000"
"60630599999","2024-11-05","27.25","2.5","280.0","IN SALAH, AG","  80.9","24","  29.3","19","1017.8"," 5","987.6"," 6","  6.2","18","  2.9","24","  6.0","999.9","  97.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"60630599999","2024-11-06","27.25","2.5","280.0","IN SALAH, AG","  80.2","23","  30.7","22","1016.2"," 6","985.9"," 6","  6.0","17","  8.8","23"," 15.0","999.9","  93.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"60630599999","2024-11-07","27.25","2.5","280.0","IN SALAH, AG","  77.0","24","  33.5","24","1018.2"," 4","987.2","19","  6.2"," 5"," 10.5","24"," 20.0","999.9","  88.2","*","  67.3"," "," 0.00","G","999.9","000000"
"60630599999","2024-11-08","27.25","2.5","280.0","IN SALAH, AG","  77.4","23","  31.0","23","9999.9"," 0","989.3","17","  6.2"," 6"," 12.9","23"," 17.1","999.9","  89.6","*","  68.0","*"," 0.00","A","999.9","000000"
"60630599999","2024-11-09","27.25","2.5","280.0","IN SALAH, AG","  74.6","24","  32.0","24","9999.9"," 0","989.6","18","  6.2"," 6","  7.7","24"," 15.0","999.9","  88.2","*","  64.4","*"," 0.00","A","999.9","000000"
"60630599999","2024-11-10","27.25","2.5","280.0","IN SALAH, AG","  72.1","22","  31.8","22","1017.3"," 7","986.9","10","  6.2","12","  2.5","22","  4.1","999.9","  88.2"," ","  57.2","*"," 0.00","E","999.9","000000"
"60630599999","2024-11-11","27.25","2.5","280.0","IN SALAH, AG","  73.3","22","  40.8","22","1016.8"," 6","986.0"," 7","  6.2","15","  6.6","22"," 11.1","999.9","  82.6"," ","  66.2","*"," 0.00","E","999.9","000000"
"60630599999","2024-11-12","27.25","2.5","280.0","IN SALAH, AG","  68.0","20","  39.8","20","1017.1"," 5","985.6","11","  6.2"," 9","  4.5","20"," 12.0","999.9","  79.0","*","  56.3"," "," 0.00","G","999.9","000000"
"60630599999","2024-11-13","27.25","2.5","280.0","IN SALAH, AG","  69.0","21","  35.1","21","1015.4"," 4","985.6"," 8","  6.2","13","  7.4","21"," 13.0","999.9","  85.1"," ","  55.4","*"," 0.00","E","999.9","000000"
"60630599999","2024-11-14","27.25","2.5","280.0","IN SALAH, AG","  75.7","23","  32.2","22","1015.9"," 7","985.1","12","  6.2","11"," 11.3","23"," 18.1","999.9","  89.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"60630599999","2024-11-15","27.25","2.5","280.0","IN SALAH, AG","  75.7","22","  28.2","20","1015.2"," 5","984.7","10","  6.2","12","  9.2","22"," 17.1","999.9","  89.8"," ","  60.8","*"," 0.00","E","999.9","000000"
"60630599999","2024-11-16","27.25","2.5","280.0","IN SALAH, AG","  72.1","24","  25.0","21","9999.9"," 0","986.1"," 4","  6.2","20","  3.6","24","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"60630599999","2024-11-17","27.25","2.5","280.0","IN SALAH, AG","  72.5","21","  23.2","20","9999.9"," 0","986.9"," 5","  6.2","16","  5.5","21"," 14.0","999.9","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"60630599999","2024-11-22","27.25","2.5","280.0","IN SALAH, AG","  66.4","22","  28.3","22","1018.3"," 5","987.3"," 9","  6.2","13","  4.3","22","  9.9","999.9","  82.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"60630599999","2024-11-23","27.25","2.5","280.0","IN SALAH, AG","  65.7","19","  26.5","19","1021.2"," 7","990.1"," 9","  6.2","10","  6.0","19"," 13.0","999.9","  81.3"," ","  48.6","*"," 0.00","E","999.9","000000"
"60630599999","2024-11-24","27.25","2.5","280.0","IN SALAH, AG","  71.5","22","  32.6","22","1021.3"," 7","990.4"," 8","  6.1","14"," 11.7","22"," 18.1","999.9","  82.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"60630599999","2024-11-25","27.25","2.5","280.0","IN SALAH, AG","  70.1","20","  41.1","20","1020.7"," 7","989.6"," 9","  5.3","11","  9.6","20"," 17.1","999.9","  81.7"," ","  62.6","*"," 0.00","E","999.9","000000"
"60630599999","2024-11-26","27.25","2.5","280.0","IN SALAH, AG","  71.4","21","  38.4","21","1020.2"," 5","989.3","10","  5.3","11"," 15.9","21"," 24.1","999.9","  82.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"60630599999","2024-11-27","27.25","2.5","280.0","IN SALAH, AG","  68.1","20","  34.2","20","1021.6"," 7","990.3"," 8","  6.0","12"," 11.5","20"," 17.1","999.9","  79.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"60630599999","2024-11-28","27.25","2.5","280.0","IN SALAH, AG","  64.3","21","  31.2","21","1023.2"," 8","991.7","10","  6.2","11","  8.4","21"," 13.0","999.9","  77.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60630599999","2024-11-29","27.25","2.5","280.0","IN SALAH, AG","  66.1","18","  29.1","18","1023.8"," 6","991.9"," 8","  6.2","10","  8.9","18"," 12.0","999.9","  79.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"60630599999","2024-11-30","27.25","2.5","280.0","IN SALAH, AG","  67.4","18","  29.4","18","1023.1"," 5","991.8"," 8","  6.1","10"," 11.9","18"," 19.0","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","000000"
"60630599999","2024-12-02","27.25","2.5","280.0","IN SALAH, AG","  66.9","19","  27.2","19","1019.9"," 5","988.7"," 9","  6.0","10"," 13.2","19"," 21.0","999.9","  78.4"," ","  60.8","*"," 0.00","E","999.9","000000"
"60630599999","2024-12-03","27.25","2.5","280.0","IN SALAH, AG","  64.0","13","  36.1","13","9999.9"," 0","989.8"," 5","  5.6"," 8"," 14.8","13"," 22.0","999.9","  73.4","*","  58.5","*"," 0.00","A","999.9","000000"
"60630599999","2024-12-04","27.25","2.5","280.0","IN SALAH, AG","  61.1","21","  34.6","21","1021.8"," 6","990.4","11","  6.2","10","  5.7","21"," 13.0","999.9","  75.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"60630599999","2024-12-05","27.25","2.5","280.0","IN SALAH, AG","  59.8","17","  33.8","17","1023.5"," 8","991.7"," 8","  5.1"," 9","  8.1","17"," 19.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"60630599999","2024-12-06","27.25","2.5","280.0","IN SALAH, AG","  58.7","20","  28.5","20","1025.3"," 8","993.3"," 8","  5.9","12","  6.5","20"," 12.0","999.9","  70.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"60630599999","2024-12-07","27.25","2.5","280.0","IN SALAH, AG","  55.8","21","  26.8","21","1024.2"," 7","992.2"," 7","  6.2","14","  5.4","21"," 15.0","999.9","  72.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"60630599999","2024-12-08","27.25","2.5","280.0","IN SALAH, AG","  58.7","20","  29.7","20","1020.0"," 8","988.1"," 8","  6.2","12","  2.2","20","  6.0","999.9","  77.9"," ","  41.9","*"," 0.00","G","999.9","000000"
"60630599999","2024-12-09","27.25","2.5","280.0","IN SALAH, AG","  58.9","19","  29.8","19","1017.3"," 7","985.5"," 7","  6.2","12","  2.3","19","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"60630599999","2024-12-10","27.25","2.5","280.0","IN SALAH, AG","  57.9","20","  27.6","20","1015.9"," 8","984.3"," 8","  6.2","12","  2.6","20","  8.0","999.9","  77.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"60630599999","2024-12-11","27.25","2.5","280.0","IN SALAH, AG","  62.6","22","  21.6","22","1015.3"," 8","983.9"," 8","  6.2","14","  2.8","22","  8.0","999.9","  82.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"60630599999","2024-12-12","27.25","2.5","280.0","IN SALAH, AG","  59.9","22","  15.3","21","1017.1"," 6","985.3"," 6","  6.2","16","  1.9","22","  4.1","999.9","  81.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"60630599999","2024-12-13","27.25","2.5","280.0","IN SALAH, AG","  61.2","19","  14.1","18","1019.6"," 8","987.9"," 8","  6.2","11","  1.8","19","  2.9","999.9","  83.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"60630599999","2024-12-14","27.25","2.5","280.0","IN SALAH, AG","  66.1","23","  20.5","23","1021.9"," 7","990.2"," 7","  6.2","16","  7.3","23"," 15.0","999.9","  83.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"60630599999","2024-12-15","27.25","2.5","280.0","IN SALAH, AG","  67.5","20","  28.1","20","1022.0"," 6","990.6"," 6","  5.7","14"," 13.9","20"," 19.0","999.9","  80.6","*","  56.8"," "," 0.00","G","999.9","000000"
