"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81737099999","2024-08-09","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.2","24","9999.9"," 0","1010.0","22","998.4","24","999.9"," 0","  1.9","24","  5.1"," 15.2","  98.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-10","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.8","24","9999.9"," 0","1010.6","22","999.0","24","999.9"," 0","  2.0","24","  7.4"," 13.8","  98.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-11","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.4","21","9999.9"," 0","1011.2","19","999.5","21","999.9"," 0","  1.2","21","  4.5"," 10.3","  96.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-13","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.2","24","9999.9"," 0","1012.4","22","000.9","24","999.9"," 0","  1.6","24","  4.7"," 13.4","  93.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-14","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.3","24","9999.9"," 0","1012.6","21","001.0","24","999.9"," 0","  1.6","24","  6.0"," 21.0","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-15","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.2","23","9999.9"," 0","1012.9","20","001.3","23","999.9"," 0","  1.8","23","  5.8"," 12.6","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-16","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.6","24","9999.9"," 0","1012.4","22","000.8","24","999.9"," 0","  1.9","24","  7.0"," 16.3","  98.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-17","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.0","23","9999.9"," 0","1011.3","21","999.8","23","999.9"," 0","  1.9","23","  5.4"," 15.3","  99.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-18","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.8","24","9999.9"," 0","1012.0","22","000.3","24","999.9"," 0","  0.9","24","  4.7"," 16.7","  97.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-19","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.0","23","9999.9"," 0","1011.5","21","999.9","23","999.9"," 0","  2.3","23","  6.8"," 14.4","  98.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-20","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.7","24","9999.9"," 0","1011.5","22","000.0","24","999.9"," 0","  1.6","24","  5.6"," 15.7","  99.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-21","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.4","24","9999.9"," 0","1010.7","22","999.2","24","999.9"," 0","  2.0","24","  6.0"," 15.0","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-22","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.8","24","9999.9"," 0","1009.7","22","998.2","24","999.9"," 0","  2.6","24","  7.6"," 17.1","  98.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-23","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.6","24","9999.9"," 0","1009.9","22","998.3","24","999.9"," 0","  2.5","24","  5.6"," 13.0","  95.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81737099999","2024-08-24","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.8","24","9999.9"," 0","1011.4","22","999.7","24","999.9"," 0","  2.1","24","  6.6"," 14.0","  94.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"81737099999","2024-08-25","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.3","24","9999.9"," 0","1011.5","22","999.9","24","999.9"," 0","  2.7","24","  8.2"," 18.1","  97.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-26","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.5","24","9999.9"," 0","1011.4","22","999.9","24","999.9"," 0","  1.5","24","  4.7"," 12.0","  99.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-27","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.3","24","9999.9"," 0","1011.7","22","000.2","24","999.9"," 0","  1.9","24","  7.0"," 18.5","  97.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-28","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.3","24","9999.9"," 0","1012.7","22","000.9","24","999.9"," 0","  1.7","24","  5.8"," 20.8","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-29","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.2","24","9999.9"," 0","1012.6","21","001.1","24","999.9"," 0","  1.5","24","  6.2"," 15.3","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-30","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.3","24","9999.9"," 0","1011.7","22","000.1","24","999.9"," 0","  1.5","24","  6.4"," 17.1","  98.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-08-31","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.5","24","9999.9"," 0","1010.9","22","999.4","24","999.9"," 0","  1.8","24","  7.2"," 15.9"," 101.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-01","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.0","24","9999.9"," 0","1010.7","22","999.1","24","999.9"," 0","  1.7","24","  6.4"," 15.3"," 101.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-02","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.8","24","9999.9"," 0","1009.5","22","998.0","24","999.9"," 0","  2.4","24","  7.0"," 15.7","  99.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-03","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.5","24","9999.9"," 0","1009.7","22","998.1","24","999.9"," 0","  2.0","24","  6.4"," 13.4","  98.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-04","-3.8666666","-54.2166666","97.5","PLACAS, BR","  86.0","24","9999.9"," 0","1009.6","22","998.0","24","999.9"," 0","  1.7","24","  6.8"," 15.3"," 100.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-05","-3.8666666","-54.2166666","97.5","PLACAS, BR","  85.7","24","9999.9"," 0","1009.2","22","997.7","24","999.9"," 0","  1.5","24","  5.1"," 16.5"," 101.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-06","-3.8666666","-54.2166666","97.5","PLACAS, BR","  85.4","24","9999.9"," 0","1008.9","22","997.4","24","999.9"," 0","  3.0","24","  7.4"," 18.1","  96.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-07","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.8","24","9999.9"," 0","1009.2","22","997.6","24","999.9"," 0","  2.2","24","  6.6"," 19.6","  98.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-08","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.0","24","9999.9"," 0","1010.0","22","998.3","24","999.9"," 0","  1.7","24","  6.2"," 28.9"," 101.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-09","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.3","24","9999.9"," 0","1010.1","22","998.6","24","999.9"," 0","  2.3","24","  6.4"," 15.2","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-10","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.3","24","9999.9"," 0","1009.9","22","998.3","24","999.9"," 0","  2.5","24","  5.6"," 13.6","  96.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-11","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.5","24","9999.9"," 0","1009.2","22","997.6","24","999.9"," 0","  2.5","24","  7.4"," 17.5","  97.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-12","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.8","24","9999.9"," 0","1009.6","22","998.1","24","999.9"," 0","  2.2","24","  6.6"," 13.8","  96.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-13","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.1","15","9999.9"," 0","1009.0","14","997.4","15","999.9"," 0","  1.9","15","  4.3"," 11.7","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-14","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.7","22","9999.9"," 0","1009.6","20","998.1","22","999.9"," 0","  2.5","22","  6.6"," 16.7","  97.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-15","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.3","24","9999.9"," 0","1010.7","22","999.0","24","999.9"," 0","  2.5","24","  6.2"," 13.8","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-16","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.8","24","9999.9"," 0","1010.6","22","999.0","24","999.9"," 0","  2.3","24","  5.6"," 14.2","  98.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-17","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.1","24","9999.9"," 0","1009.6","22","998.2","24","999.9"," 0","  2.0","24","  6.4"," 15.0","  97.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-18","-3.8666666","-54.2166666","97.5","PLACAS, BR","  85.4","24","9999.9"," 0","1009.0","22","997.5","24","999.9"," 0","  2.6","24","  6.2"," 17.1","  97.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-19","-3.8666666","-54.2166666","97.5","PLACAS, BR","  85.3","24","9999.9"," 0","1009.2","22","997.7","24","999.9"," 0","  2.8","24","  6.8"," 23.9","  97.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-20","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.5","24","9999.9"," 0","1007.9","22","996.4","24","999.9"," 0","  3.3","24","  8.5"," 19.2","  97.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-21","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.9","24","9999.9"," 0","1008.3","22","996.7","24","999.9"," 0","  2.7","24","  7.6"," 18.3","  98.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-22","-3.8666666","-54.2166666","97.5","PLACAS, BR","  86.8","24","9999.9"," 0","1008.0","22","996.5","24","999.9"," 0","  2.9","24","  7.2"," 14.6","  99.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-23","-3.8666666","-54.2166666","97.5","PLACAS, BR","  87.0","24","9999.9"," 0","1008.2","22","996.6","24","999.9"," 0","  3.1","24","  6.2"," 16.1"," 102.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-24","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.3","23","9999.9"," 0","1009.5","21","997.9","23","999.9"," 0","  1.8","23","  6.0"," 12.0","  98.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-25","-3.8666666","-54.2166666","97.5","PLACAS, BR","  86.4","24","9999.9"," 0","1008.8","22","997.3","24","999.9"," 0","  2.4","24","  6.6"," 14.8","  99.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-26","-3.8666666","-54.2166666","97.5","PLACAS, BR","  87.5","24","9999.9"," 0","1008.8","22","997.2","24","999.9"," 0","  2.5","24","  5.8"," 14.2","  99.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-27","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.1","20","9999.9"," 0","1009.0","18","997.4","20","999.9"," 0","  2.0","20","  5.6"," 12.6","  98.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-28","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.8","20","9999.9"," 0","1009.4","18","997.9","20","999.9"," 0","  2.3","20","  5.1"," 14.4","  97.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-29","-3.8666666","-54.2166666","97.5","PLACAS, BR","  86.4","23","9999.9"," 0","1007.9","22","996.4","23","999.9"," 0","  1.8","23","  4.7"," 15.3"," 101.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-09-30","-3.8666666","-54.2166666","97.5","PLACAS, BR","  85.1","24","9999.9"," 0","1008.6","22","997.1","24","999.9"," 0","  1.6","24","  5.4"," 14.0"," 100.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-01","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.1","23","9999.9"," 0","1009.9","21","998.2","23","999.9"," 0","  2.0","23","  5.6"," 24.1","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-02","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.1","24","9999.9"," 0","1008.0","22","996.6","24","999.9"," 0","  2.1","24","  5.1"," 20.6","  98.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-03","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.6","23","9999.9"," 0","1009.5","21","997.7","23","999.9"," 0","  1.7","23","  7.0"," 23.5","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-04","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.3","24","9999.9"," 0","1010.2","22","998.5","24","999.9"," 0","  2.0","24","  7.2"," 15.3","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-05","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.7","23","9999.9"," 0","1009.6","21","998.0","23","999.9"," 0","  1.6","23","  5.1"," 10.1","  96.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-06","-3.8666666","-54.2166666","97.5","PLACAS, BR","  85.3","24","9999.9"," 0","1009.3","22","997.8","24","999.9"," 0","  1.5","24","  5.2"," 11.5","  97.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-07","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.9","24","9999.9"," 0","1009.4","21","997.7","24","999.9"," 0","  1.8","24","  7.4"," 34.8","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-08","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.7","24","9999.9"," 0","1009.3","22","997.7","24","999.9"," 0","  2.3","24","  6.8"," 14.0","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-09","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.2","24","9999.9"," 0","1009.5","22","998.0","24","999.9"," 0","  2.7","24","  8.4"," 15.9","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-10","-3.8666666","-54.2166666","97.5","PLACAS, BR","  85.4","24","9999.9"," 0","1009.6","22","998.1","24","999.9"," 0","  1.4","24","  3.7"," 10.5","  98.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"81737099999","2024-10-11","-3.8666666","-54.2166666","97.5","PLACAS, BR","  86.0","24","9999.9"," 0","1008.8","22","997.3","24","999.9"," 0","  0.9","24","  2.7"," 16.7"," 100.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-12","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.1","24","9999.9"," 0","1010.3","22","998.7","24","999.9"," 0","  3.5","24","  6.8"," 15.5","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-13","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.5","19","9999.9"," 0","1012.0","19","000.3","19","999.9"," 0","  2.1","19","  6.2"," 13.6","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-14","-3.8666666","-54.2166666","97.5","PLACAS, BR","  85.9","19","9999.9"," 0","1012.1","16","000.6","19","999.9"," 0","  1.8","19","  5.6"," 13.6","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-15","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.9","23","9999.9"," 0","1010.5","21","999.1","23","999.9"," 0","  1.5","23","  4.1"," 12.6","  97.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-16","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.9","24","9999.9"," 0","1010.0","22","998.4","24","999.9"," 0","  1.5","24","  6.4"," 20.2","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-17","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.3","24","9999.9"," 0","1010.6","22","999.0","24","999.9"," 0","  1.4","24","  4.9"," 15.7","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-18","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.9","24","9999.9"," 0","1009.4","22","997.8","24","999.9"," 0","  1.2","24","  3.9"," 19.0","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-19","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.3","23","9999.9"," 0","1006.9","21","995.5","23","999.9"," 0","  1.2","23","  4.7","  9.9","  99.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-20","-3.8666666","-54.2166666","97.5","PLACAS, BR","  86.4","24","9999.9"," 0","1005.7","22","994.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  99.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-21","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.8","24","9999.9"," 0","1007.1","22","995.5","24","999.9"," 0","  2.1","24","  7.8"," 16.3","  93.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-22","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.5","24","9999.9"," 0","1009.9","22","998.2","24","999.9"," 0","  2.7","24","  5.4"," 11.7","  93.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-23","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.6","23","9999.9"," 0","1008.6","21","997.1","23","999.9"," 0","  1.9","23","  5.6"," 14.2","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-24","-3.8666666","-54.2166666","97.5","PLACAS, BR","  85.3","24","9999.9"," 0","1007.4","22","995.9","24","999.9"," 0","  1.5","24","  5.8"," 11.1","  99.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-25","-3.8666666","-54.2166666","97.5","PLACAS, BR","  86.7","24","9999.9"," 0","1008.0","22","996.3","24","999.9"," 0","  2.2","24","  7.2"," 14.4","  99.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-26","-3.8666666","-54.2166666","97.5","PLACAS, BR","  86.6","23","9999.9"," 0","1008.4","21","996.9","23","999.9"," 0","  2.8","23","  6.6"," 16.3"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-27","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.4","24","9999.9"," 0","1009.2","22","997.6","24","999.9"," 0","  2.6","24","  8.0"," 17.1","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-28","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.8","24","9999.9"," 0","1009.0","22","997.6","24","999.9"," 0","  2.2","24","  6.0"," 14.6","  99.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-29","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.3","24","9999.9"," 0","1008.7","22","997.2","24","999.9"," 0","  1.4","24","  4.9"," 10.9","  97.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-30","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.0","24","9999.9"," 0","1008.6","22","997.0","24","999.9"," 0","  2.3","24","  6.4"," 14.8","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-10-31","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.0","23","9999.9"," 0","1007.9","22","996.4","23","999.9"," 0","  2.5","23","  6.2"," 14.6","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-01","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.8","24","9999.9"," 0","1007.2","22","995.7","24","999.9"," 0","  3.3","24","  7.6"," 16.1","  98.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-02","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.7","24","9999.9"," 0","1007.3","22","995.7","24","999.9"," 0","  2.4","24","  6.4"," 15.3","  96.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-03","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.0","24","9999.9"," 0","1006.5","22","995.0","24","999.9"," 0","  1.5","24","  4.9"," 11.5","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-04","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.1","22","9999.9"," 0","1008.4","20","996.6","22","999.9"," 0","  2.8","22","  7.8"," 21.6","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-05","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.0","24","9999.9"," 0","1008.5","22","997.1","24","999.9"," 0","  1.6","24","  4.3","999.9","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-06","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.9","24","9999.9"," 0","1007.3","22","995.8","24","999.9"," 0","  1.9","24","  4.7"," 17.1","  97.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-07","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.5","24","9999.9"," 0","1007.0","22","995.5","24","999.9"," 0","  1.5","24","  4.9"," 16.7","  95.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-08","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.2","24","9999.9"," 0","1007.4","22","995.8","24","999.9"," 0","  2.1","24","  7.4"," 14.6","  93.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-09","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.4","24","9999.9"," 0","1006.6","22","995.2","24","999.9"," 0","  2.3","24","  8.2"," 16.1","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-10","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.5","24","9999.9"," 0","1007.2","22","995.6","24","999.9"," 0","  1.6","24","  5.8"," 11.1","  97.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-11","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.7","24","9999.9"," 0","1007.8","22","996.2","24","999.9"," 0","  1.4","24","  3.7","  9.9","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-12","-3.8666666","-54.2166666","97.5","PLACAS, BR","  85.3","22","9999.9"," 0","1007.6","20","996.2","22","999.9"," 0","  2.3","22","  5.4"," 12.4","  96.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-13","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.5","22","9999.9"," 0","1006.3","20","994.7","22","999.9"," 0","  2.6","22","  7.2"," 14.6","  93.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-14","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.1","20","9999.9"," 0","1007.5","18","995.8","20","999.9"," 0","  2.3","20","  6.2"," 13.4","  90.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-15","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.0","20","9999.9"," 0","1006.7","18","995.2","20","999.9"," 0","  3.7","20","  7.6"," 17.1","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-16","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.2","21","9999.9"," 0","1008.5","19","996.7","21","999.9"," 0","  2.2","21","  4.7"," 10.7","  90.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-17","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.3","18","9999.9"," 0","1007.7","16","996.1","18","999.9"," 0","  1.3","18","  4.7"," 12.6","  96.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-22","-3.8666666","-54.2166666","97.5","PLACAS, BR","  87.5","15","9999.9"," 0","1007.6","13","996.1","15","999.9"," 0","  2.9","15","  5.8"," 12.6","  96.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-23","-3.8666666","-54.2166666","97.5","PLACAS, BR","  87.2","20","9999.9"," 0","1008.4","18","996.9","20","999.9"," 0","  1.7","20","  4.5"," 10.7","  97.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-24","-3.8666666","-54.2166666","97.5","PLACAS, BR","  88.7","19","9999.9"," 0","1008.4","17","996.9","19","999.9"," 0","  1.9","19","  4.7"," 18.1"," 100.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-25","-3.8666666","-54.2166666","97.5","PLACAS, BR","  88.4","19","9999.9"," 0","1008.8","17","997.4","19","999.9"," 0","  1.9","19","  5.6"," 11.3","  97.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-26","-3.8666666","-54.2166666","97.5","PLACAS, BR","  87.3","19","9999.9"," 0","1009.4","17","997.9","19","999.9"," 0","  3.4","19","  7.2"," 18.1","  96.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-27","-3.8666666","-54.2166666","97.5","PLACAS, BR","  87.8","17","9999.9"," 0","1007.8","15","996.3","17","999.9"," 0","  3.2","17","  7.0"," 17.3","  96.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-28","-3.8666666","-54.2166666","97.5","PLACAS, BR","  87.7","17","9999.9"," 0","1007.4","15","996.0","17","999.9"," 0","  2.5","17","  6.6"," 13.8","  97.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-29","-3.8666666","-54.2166666","97.5","PLACAS, BR","  88.9","18","9999.9"," 0","1008.3","16","996.8","18","999.9"," 0","  2.9","18","  6.4"," 17.3","  99.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81737099999","2024-11-30","-3.8666666","-54.2166666","97.5","PLACAS, BR","  89.0","14","9999.9"," 0","1008.9","12","997.4","14","999.9"," 0","  2.7","14","  5.1"," 11.1","  98.1"," ","  77.9"," "," 0.00","I","999.9","000000"
