"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222503855","2024-07-19","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  83.5","21","  74.5","21","1016.7","18","015.8","21","  8.8","21","  3.7","21"," 12.0"," 18.1","  88.0"," ","  77.0"," "," 0.29","G","999.9","010010"
"72222503855","2024-07-20","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  88.0","14","  75.6","14","1017.5","12","016.3","14"," 10.0","14","  6.4","14"," 12.0"," 15.0","  91.9"," ","  84.9"," "," 1.23","G","999.9","010010"
"72222503855","2024-07-21","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  82.8","14","  74.0","14","1017.0","11","016.1","14","  8.8","14","  4.1","14","  9.9","999.9","  88.0"," ","  75.0"," "," 0.15","G","999.9","010010"
"72222503855","2024-07-22","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  85.1","23","  75.8","23","1016.6","18","015.5","23","  9.7","23","  4.5","23"," 11.1"," 17.1","  93.0"," ","  75.0"," "," 1.58","G","999.9","010000"
"72222503855","2024-07-23","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  87.7","20","  76.5","20","1018.1","20","016.9","20"," 10.0","20","  4.8","20","  9.9","999.9","  93.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72222503855","2024-07-24","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  87.7","18","  77.1","18","1019.8","15","018.6","18","  9.9","18","  4.3","18"," 12.0"," 18.1","  93.9"," ","  80.1"," "," 0.57","G","999.9","010010"
"72222503855","2024-07-25","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  86.9","21","  76.0","21","1020.5","19","019.2","21","  9.8","21","  4.1","21","  9.9"," 15.9","  93.9"," ","  80.1"," "," 0.00","G","999.9","010010"
"72222503855","2024-07-26","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  85.8","20","  75.2","20","1017.9","20","016.7","20"," 10.0","20","  4.7","20"," 12.0","999.9","  93.9"," ","  78.1"," "," 0.03","G","999.9","000000"
"72222503855","2024-07-27","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  85.6","21","  76.5","21","1016.2","16","015.2","21","  9.7","21","  4.5","21"," 12.0","999.9","  93.9"," ","  78.1"," "," 0.02","G","999.9","010010"
"72222503855","2024-07-28","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  87.1","24","  76.9","24","1017.6","19","016.6","24","  9.6","24","  6.1"," 8","  7.0","999.9","  93.9"," ","  79.0"," "," 0.40","G","999.9","010010"
"72222503855","2024-07-29","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  88.0","22","  77.6","22","1017.8","18","016.9","22","  9.7","22","  7.1","16"," 13.0","999.9","  96.1"," ","  81.0"," "," 0.82","G","999.9","010010"
"72222503855","2024-07-30","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  89.0","24","  77.9","24","1017.0","19","015.8","24","  9.9","24","  6.8","17"," 12.0","999.9","  98.1"," ","  84.0"," "," 0.08","G","999.9","010010"
"72222503855","2024-07-31","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  88.1","24","  78.6","24","1017.3","22","016.2","22","  9.8","24","  4.8","17"," 12.0"," 20.0","  95.0"," ","  82.9"," "," 0.13","G","999.9","010010"
"72222503855","2024-08-01","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  89.6","21","  78.7","21","1019.0","21","018.0","18","  9.9","21","  5.7","17","  9.9"," 15.9","  97.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-08-02","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  89.7","24","  78.0","24","1017.5","24","016.4","24"," 10.0","24","  6.7","17"," 11.1"," 17.1","  99.0"," ","  84.9"," ","99.99"," ","999.9","010010"
"72222503855","2024-08-03","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  89.6","24","  77.8","24","1014.1","19","012.6","24","  9.6","24","  5.6","13"," 11.1","999.9","  95.0","*","  78.1","*"," 0.54","G","999.9","010010"
"72222503855","2024-08-04","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  86.8","24","  75.7","24","1012.1","23","010.9","24"," 10.0","24","  8.7"," 8"," 11.1"," 19.0","  98.1","*","  80.1","*"," 0.06","G","999.9","010010"
"72222503855","2024-08-05","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  89.2","24","  73.2","24","1012.2","23","011.0","24"," 10.0","24","  9.9","16"," 14.0"," 22.0"," 100.0"," ","  80.1"," "," 0.12","G","999.9","000000"
"72222503855","2024-08-06","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  90.9","24","  74.1","24","1013.0","24","011.8","24"," 10.0","24","  8.9","17"," 12.0"," 21.0"," 100.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-08-07","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  91.5","23","  72.5","23","1009.5","23","008.3","23"," 10.0","23","  8.2","17"," 13.0","999.9"," 100.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-08-08","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  91.0","24","  74.6","24","1006.8","24","005.6","24","  9.7","24","  8.3","17"," 13.0"," 20.0"," 100.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-08-09","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  86.7","22","  74.5","22","1010.8","21","009.6","22","  9.4","22","  6.7","17"," 12.0","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72222503855","2024-08-10","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  89.1","22","  75.8","22","1015.2","22","013.9","22","  9.9","22","  7.0"," 9"," 11.1","999.9","  97.0"," ","  82.0"," "," 0.01","G","999.9","010010"
"72222503855","2024-08-11","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  88.6","21","  72.3","21","1016.5","21","015.3","21"," 10.0","21","  8.1"," 8"," 11.1","999.9","  97.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-08-12","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  87.8","24","  72.6","24","1016.3","23","015.1","24","  9.9","24","  5.9","16"," 11.1","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-08-13","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  89.8","21","  75.1","21","1016.6","20","015.4","21","  9.9","21","  7.1","17"," 13.0"," 18.1","  99.0"," ","  80.1"," ","99.99"," ","999.9","010010"
"72222503855","2024-08-14","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  89.2","20","  74.5","20","1016.2","19","015.0","20"," 10.0","20","  7.8","17"," 14.0"," 20.0"," 100.0"," ","  80.1"," "," 0.21","A","999.9","010010"
"72222503855","2024-08-15","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  87.7","19","  77.5","19","1015.4","17","014.3","19","  9.7","19","  5.8","17"," 11.1","999.9","  96.1"," ","  80.1"," "," 0.01","A","999.9","010010"
"72222503855","2024-08-16","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  88.0","22","  76.2","22","1016.2","22","015.0","22"," 10.0","22","  6.8","16"," 11.1","999.9","  95.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"72222503855","2024-08-17","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  88.0","22","  72.7","22","1016.0","21","014.9","22"," 10.0","22","  7.6","12"," 11.1","999.9","  96.1","*","  79.0","*"," 0.00","G","999.9","010000"
"72222503855","2024-08-18","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  86.8","23","  75.5","23","1014.1","23","013.0","23"," 10.0","23","  9.5"," 8"," 13.0","999.9","  99.0","*","  79.0","*"," 0.03","G","999.9","000000"
"72222503855","2024-08-19","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  92.5","24","  74.6","24","1011.9","23","010.7","24"," 10.0","24","  8.9","16"," 13.0","999.9"," 100.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-08-20","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  87.0","24","  65.4","24","1013.6","24","012.4","24"," 10.0","24","  7.0","17"," 11.1"," 15.0","  99.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72222503855","2024-08-21","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  84.9","24","  63.8","24","1015.3","23","014.2","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-08-22","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  82.7","24","  70.2","24","1016.0","23","014.8","24","  9.7","24","  5.8","20"," 21.4"," 48.6","  97.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72222503855","2024-08-23","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  82.0","22","  66.5","22","1018.8","22","017.6","20"," 10.0","22"," 10.6","22"," 15.0"," 22.9","  93.0"," ","  75.0"," "," 0.07","G","999.9","000000"
"72222503855","2024-08-24","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  81.7","24","  67.9","24","1019.3","23","018.1","24"," 10.0","24","  8.8","24"," 14.0"," 17.1","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-08-25","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  81.7","24","  73.0","24","1019.3","24","018.1","24","  9.8","24","  6.7","24"," 11.1"," 15.0","  90.0"," ","  75.0"," "," 0.55","G","999.9","010010"
"72222503855","2024-08-26","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  82.3","20","  73.8","20","1019.6","19","018.4","20"," 10.0","20","  5.4","20"," 11.1","999.9","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72222503855","2024-08-27","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  83.3","22","  75.9","22","1018.2","22","016.9","22"," 10.0","22","  5.2","22","  9.9"," 15.9","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72222503855","2024-08-28","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  85.0","23","  77.7","23","1017.7","20","016.6","23","  9.8","23","  6.9","23"," 11.1"," 18.1","  91.9"," ","  77.0"," "," 0.05","G","999.9","010010"
"72222503855","2024-08-29","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  83.7","20","  77.5","20","1018.2","17","017.2","20","  9.8","20","  7.4","20"," 15.0"," 22.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","010010"
"72222503855","2024-08-30","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  80.3","22","  76.1","22","1017.9","18","016.8","13","  9.5","22","  6.1","22"," 20.0"," 27.0","  86.0","*","  73.4","*"," 0.80","G","999.9","010010"
"72222503855","2024-08-31","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  81.7","20","  75.6","20","1016.6","18","015.7"," 7","  9.9","20","  6.1","20"," 13.0","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72222503855","2024-09-01","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  82.5","17","  75.1","17","1014.1","17","999.9"," 0"," 10.0","17","  4.6","17"," 11.1","999.9","  91.9"," ","  73.0"," "," 0.02","G","999.9","000000"
"72222503855","2024-09-02","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  82.2","13","  75.6","13","1013.1","12","999.9"," 0"," 10.0","13","  3.5","13"," 11.1","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-09-03","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  83.2","21","  75.2","21","1014.2","21","013.1","19"," 10.0","21","  4.4","21"," 15.9"," 22.9","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72222503855","2024-09-04","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  80.4","23","  73.2","23","1017.4","18","016.1","23","  9.5","23"," 11.7","23"," 19.0"," 28.0","  91.0"," ","  73.9"," "," 0.45","G","999.9","010000"
"72222503855","2024-09-05","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  80.0","21","  73.2","21","1017.4","18","016.3","21"," 10.0","21","  9.1","21"," 14.0"," 22.0","  86.0"," ","  75.9"," "," 0.19","G","999.9","010000"
"72222503855","2024-09-06","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  77.2","21","  75.1","21","1014.2","15","013.1","21","  8.2","21","  7.1","21"," 14.0"," 20.0","  80.1"," ","  73.9"," "," 0.17","G","999.9","010000"
"72222503855","2024-09-07","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  74.8","20","  73.2","20","1011.9","14","010.7","20","  9.6","20","  6.1","20"," 12.0","999.9","  80.1"," ","  73.0"," "," 0.87","G","999.9","010000"
"72222503855","2024-09-08","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  77.1","16","  72.3","16","1013.2","15","012.0","16","  9.8","16","  7.2","16"," 12.0"," 20.0","  82.0"," ","  73.0"," "," 0.14","G","999.9","000000"
"72222503855","2024-09-09","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  77.6","22","  73.2","22","1015.8","17","014.5","22"," 10.0","22","  8.3","22"," 13.0"," 19.0","  81.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72222503855","2024-09-10","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  76.5","22","  72.4","22","1015.6","20","014.4","22","  9.5","22","  8.8","22"," 14.0"," 20.0","  81.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72222503855","2024-09-11","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  74.7","24","  70.4","24","1012.8","22","011.4","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  80.1"," ","  72.0"," ","99.99"," ","999.9","010000"
"72222503855","2024-09-12","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  80.5","21","  74.8","16","1008.1","13","006.2","21","  9.0","20"," 13.7","21"," 28.0"," 40.8","  86.0","*","  73.0","*"," 0.28","G","999.9","010000"
"72222503855","2024-09-13","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  79.3","23","  75.0","23","1010.6","21","009.4","22","  9.6","23","  4.1","23"," 12.0"," 15.0","  88.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72222503855","2024-09-14","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  79.2","22","  71.9","22","1011.4","21","010.2","22","  9.6","22","  2.0","21","  6.0","999.9","  89.1"," ","  72.0"," "," 0.00","A","999.9","000000"
"72222503855","2024-09-15","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  78.7","20","  74.5","20","1011.9","17","010.8","20","  9.6","20","  6.5","20"," 15.0"," 22.9","  84.9"," ","  73.9"," "," 0.13","A","999.9","010010"
"72222503855","2024-09-16","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  78.9","24","  73.7","24","1013.1","18","011.9","24","  9.7","24","  9.5","24"," 15.0"," 22.0","  84.9"," ","  72.0"," "," 0.65","G","999.9","010010"
"72222503855","2024-09-17","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  79.4","22","  74.1","22","1013.2","15","012.1","22","  9.9","22","  5.5","22"," 11.1","999.9","  86.0"," ","  75.0"," "," 0.02","G","999.9","010010"
"72222503855","2024-09-18","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  78.5","23","  74.2","23","1012.4","22","011.1","23","  8.6","23","  2.4","23","  8.9","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","110000"
"72222503855","2024-09-19","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  80.5","22","  74.2","22","1011.9","22","010.7","22","  9.3","22","  3.7","22","  8.9","999.9","  90.0"," ","  71.1"," "," 0.22","G","999.9","000000"
"72222503855","2024-09-20","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  79.6","22","  71.2","22","1011.4","20","010.2","22","  8.6","22","  3.3","22","  8.0","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72222503855","2024-09-21","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  81.1","18","  72.4","18","1013.0","17","011.7","18","  9.8","18","  4.8","18","  8.9","999.9","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72222503855","2024-09-22","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  82.5","13","  73.0","13","1013.4","13","012.2","13","  9.7","13","  5.3","13","  9.9","999.9","  88.0","*","  71.1","*"," 0.00","I","999.9","000000"
"72222503855","2024-09-23","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  80.8","19","  71.4","19","1013.3","19","012.1","19","  9.7","19","  2.8","19","  8.0","999.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72222503855","2024-09-24","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  77.7","23","  71.4","23","1012.7","23","011.5","23","  9.8","23","  4.0","23","  9.9","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-09-25","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  81.1","20","  75.3","20","1010.2","20","009.0","20"," 10.0","20","  5.7","20"," 11.1","999.9","  88.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"72222503855","2024-09-26","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  75.8"," 6","  72.3"," 6","1007.1"," 5","005.6"," 6"," 10.0"," 6","  7.6"," 6","  8.9","999.9","  78.1","*","  73.9","*"," 0.04","G","999.9","000000"
"72222503855","2024-09-27","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  75.9","16","  60.6","16","1004.3","16","003.1","16"," 10.0","16","  7.9","16"," 17.1"," 27.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72222503855","2024-09-28","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  81.8","13","  63.7","13","1009.1","12","007.9","13"," 10.0","13","  9.2","13"," 15.9"," 24.1","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-09-29","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  82.1","10","  68.4","10","1010.8","10","009.6","10"," 10.0","10","  8.7","10"," 13.0"," 20.0","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-09-30","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  79.0","17","  69.6","17","1012.9","15","011.7","17","  9.9","17","  5.5","17"," 12.0"," 15.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-10-01","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  79.3","20","  68.2","20","1014.0","20","012.8","20"," 10.0","20","  4.6","20"," 11.1"," 15.0","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72222503855","2024-10-02","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  77.9","19","  68.4","19","1013.5","19","012.3","19"," 10.0","19","  4.7","19","  8.0","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-10-03","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  77.3","20","  70.4","20","1014.1","20","012.9","20","  9.7","20","  5.5","20"," 11.1"," 17.1","  89.1"," ","  66.9"," "," 0.00","B","999.9","000000"
"72222503855","2024-10-04","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  75.1","19","  74.3","19","1017.3","12","016.3","18","  7.6","19","  7.0","19"," 11.1","999.9","  81.0"," ","  73.0"," "," 0.17","G","999.9","010000"
"72222503855","2024-10-05","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  75.3","24","  71.0","24","1016.9","22","015.7","24"," 10.0","24","  8.2","24"," 12.0"," 15.9","  82.0"," ","  71.1"," "," 1.22","G","999.9","010000"
"72222503855","2024-10-06","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  77.0","24","  71.3","24","1014.3","23","013.2","24","  9.9","24","  7.7","24"," 12.0"," 21.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72222503855","2024-10-07","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  78.6","24","  67.2","24","1012.2","23","011.1","24"," 10.0","24","  9.5","24"," 14.0"," 21.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72222503855","2024-10-08","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  76.3","23","  62.9","23","1009.8","22","008.5","22"," 10.0","23","  5.8","23","  9.9","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72222503855","2024-10-09","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  77.3","23","  61.8","23","1010.2","23","009.0","23","  9.8","23","  9.6","23"," 18.1"," 28.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72222503855","2024-10-10","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  73.1","23","  58.1","23","1014.1","23","013.0","23"," 10.0","23","  6.9","23"," 14.0"," 22.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72222503855","2024-10-11","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  68.2","24","  54.7","24","1019.9","24","017.1"," 7"," 10.0","24","  5.5","24","  9.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72222503855","2024-10-12","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  65.2","23","  53.1","23","1020.5","22","019.2","14"," 10.0","23","  3.9","23","  8.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-10-13","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  65.6","23","  57.9","23","1019.4","23","018.2","20","  9.4","23","  3.2","23"," 11.1"," 15.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72222503855","2024-10-14","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  72.2","21","  65.3","21","1018.3","20","017.1","21","  9.7","21","  3.4","21","  9.9"," 18.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-10-15","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  69.7","23","  55.2","23","1017.0","22","016.0","21","  9.8","23","  4.7","23","  8.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72222503855","2024-10-16","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  62.7","24","  39.7","24","1021.7","24","020.5","24"," 10.0","24"," 13.5","24"," 22.0"," 28.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-10-17","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  54.7","23","  38.9","23","1024.8","23","023.6","23"," 10.0","23","  5.8","23"," 11.1"," 17.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72222503855","2024-10-18","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  59.2","24","  46.8","24","1026.0","24","024.6","22"," 10.0","24","  6.7","17"," 13.0","999.9","  73.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72222503855","2024-10-19","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  70.2","12","  51.9","12","1027.6","11","026.5","12"," 10.0","12","  8.2","12"," 12.0","999.9","  80.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72222503855","2024-10-20","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  70.4","10","  45.4","10","1026.2"," 9","024.8","10"," 10.0","10","  6.7","10","  8.0","999.9","  79.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72222503855","2024-10-21","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  70.1","14","  51.9","14","1022.3","14","021.1","14"," 10.0","14","  7.0","14"," 13.0","999.9","  78.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72222503855","2024-10-22","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  69.9","17","  60.0","17","1021.1","17","019.9","17"," 10.0","17","  6.0","17"," 12.0","999.9","  79.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72222503855","2024-10-23","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  69.8","24","  65.2","24","1020.2","22","019.1","24","  9.3","24","  3.7","24","  8.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72222503855","2024-10-24","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  71.2","24","  61.9","24","1018.2","22","017.1","24","  9.3","24","  3.9","24","  7.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72222503855","2024-10-25","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  69.0","24","  60.8","24","1020.6","21","019.2","24","  9.3","24","  2.9","24","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72222503855","2024-10-26","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  70.2","24","  61.5","24","1023.3","16","022.0","24","  6.8","24","  2.8","24","  8.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72222503855","2024-10-27","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  70.7","24","  63.8","24","1022.7","21","021.4","24","  7.8","24","  3.6","24","  8.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","100000"
