"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68263599999","2024-08-16","-25.938514","27.926133","1376.78","LANSERIA, SF","  57.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","24","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-17","-25.938514","27.926133","1376.78","LANSERIA, SF","  59.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.8","18","  3.0","24","  8.9","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-18","-25.938514","27.926133","1376.78","LANSERIA, SF","  61.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.1","17","  3.2","24","  7.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-19","-25.938514","27.926133","1376.78","LANSERIA, SF","  64.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","24","  7.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-20","-25.938514","27.926133","1376.78","LANSERIA, SF","  66.6","18","  34.4","18","9999.9"," 0","999.9"," 0","  6.2","15","  2.7","18","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-21","-25.938514","27.926133","1376.78","LANSERIA, SF","  62.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","24"," 12.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-22","-25.938514","27.926133","1376.78","LANSERIA, SF","  64.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","24"," 15.0"," 24.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-23","-25.938514","27.926133","1376.78","LANSERIA, SF","  58.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","24"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-24","-25.938514","27.926133","1376.78","LANSERIA, SF","  57.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","24","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-25","-25.938514","27.926133","1376.78","LANSERIA, SF","  60.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","24","  9.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-26","-25.938514","27.926133","1376.78","LANSERIA, SF","  64.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","24"," 14.0"," 18.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-27","-25.938514","27.926133","1376.78","LANSERIA, SF","  66.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","24"," 15.0"," 25.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-28","-25.938514","27.926133","1376.78","LANSERIA, SF","  64.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","24"," 15.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-29","-25.938514","27.926133","1376.78","LANSERIA, SF","  61.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","24"," 15.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-30","-25.938514","27.926133","1376.78","LANSERIA, SF","  57.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","18"," 10.4","24"," 19.0"," 26.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-08-31","-25.938514","27.926133","1376.78","LANSERIA, SF","  56.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-01","-25.938514","27.926133","1376.78","LANSERIA, SF","  58.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-02","-25.938514","27.926133","1376.78","LANSERIA, SF","  63.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","24","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-03","-25.938514","27.926133","1376.78","LANSERIA, SF","  64.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","24","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-04","-25.938514","27.926133","1376.78","LANSERIA, SF","  64.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","24"," 13.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-05","-25.938514","27.926133","1376.78","LANSERIA, SF","  62.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","24"," 13.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-06","-25.938514","27.926133","1376.78","LANSERIA, SF","  66.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","24"," 11.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-07","-25.938514","27.926133","1376.78","LANSERIA, SF","  67.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","24"," 13.0"," 24.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-08","-25.938514","27.926133","1376.78","LANSERIA, SF","  67.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","24"," 15.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-09","-25.938514","27.926133","1376.78","LANSERIA, SF","  67.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","18"," 10.8","24"," 20.0"," 29.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-10","-25.938514","27.926133","1376.78","LANSERIA, SF","  59.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","18","  9.4","24"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-11","-25.938514","27.926133","1376.78","LANSERIA, SF","  63.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.2","24"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-12","-25.938514","27.926133","1376.78","LANSERIA, SF","  70.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","24"," 14.0"," 24.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-13","-25.938514","27.926133","1376.78","LANSERIA, SF","  69.8","17","  40.6","17","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","17"," 13.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-14","-25.938514","27.926133","1376.78","LANSERIA, SF","  77.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","24"," 15.9"," 25.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-15","-25.938514","27.926133","1376.78","LANSERIA, SF","  77.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  9.8","24"," 18.1"," 27.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-16","-25.938514","27.926133","1376.78","LANSERIA, SF","  71.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","24"," 19.0"," 28.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"68263599999","2024-09-17","-25.938514","27.926133","1376.78","LANSERIA, SF","  69.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.7","18"," 13.4","24"," 20.0"," 28.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-18","-25.938514","27.926133","1376.78","LANSERIA, SF","  69.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.5","18","  6.1","24"," 14.0"," 22.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-19","-25.938514","27.926133","1376.78","LANSERIA, SF","  68.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","24"," 11.1","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-20","-25.938514","27.926133","1376.78","LANSERIA, SF","  56.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","18"," 14.0","24"," 22.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-21","-25.938514","27.926133","1376.78","LANSERIA, SF","  47.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.6","18"," 13.2","24"," 18.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"68263599999","2024-09-22","-25.938514","27.926133","1376.78","LANSERIA, SF","  55.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","18"," 10.1","24"," 19.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-23","-25.938514","27.926133","1376.78","LANSERIA, SF","  55.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-24","-25.938514","27.926133","1376.78","LANSERIA, SF","  61.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","24"," 12.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-25","-25.938514","27.926133","1376.78","LANSERIA, SF","  69.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","24"," 13.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-26","-25.938514","27.926133","1376.78","LANSERIA, SF","  72.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","17"," 10.1","24"," 27.0"," 41.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-27","-25.938514","27.926133","1376.78","LANSERIA, SF","  70.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","24"," 19.0"," 27.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-28","-25.938514","27.926133","1376.78","LANSERIA, SF","  69.5","22","  42.0","22","9999.9"," 0","999.9"," 0","  5.9","16","  8.6","22"," 32.1"," 45.1","  87.8","*","  57.2","*","99.99"," ","999.9","010010"
"68263599999","2024-09-29","-25.938514","27.926133","1376.78","LANSERIA, SF","  71.8","22","  46.9","22","9999.9"," 0","999.9"," 0","  6.0","16"," 10.6","22"," 19.0"," 28.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-09-30","-25.938514","27.926133","1376.78","LANSERIA, SF","  57.3","23","  17.8","23","9999.9"," 0","999.9"," 0","  6.2","17"," 10.4","23"," 15.9"," 27.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-01","-25.938514","27.926133","1376.78","LANSERIA, SF","  55.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","24"," 15.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-02","-25.938514","27.926133","1376.78","LANSERIA, SF","  58.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","24"," 13.0"," 17.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-03","-25.938514","27.926133","1376.78","LANSERIA, SF","  60.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  9.4","24"," 13.0"," 21.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-04","-25.938514","27.926133","1376.78","LANSERIA, SF","  60.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","24"," 13.0"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-05","-25.938514","27.926133","1376.78","LANSERIA, SF","  62.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-06","-25.938514","27.926133","1376.78","LANSERIA, SF","  65.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","24","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-07","-25.938514","27.926133","1376.78","LANSERIA, SF","  70.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","24","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-08","-25.938514","27.926133","1376.78","LANSERIA, SF","  70.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","18","  9.3","24"," 21.0"," 35.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-09","-25.938514","27.926133","1376.78","LANSERIA, SF","  67.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.6","24"," 24.1"," 35.0","  82.4","*","  57.2","*","99.99"," ","999.9","010010"
"68263599999","2024-10-10","-25.938514","27.926133","1376.78","LANSERIA, SF","  71.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","24","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-11","-25.938514","27.926133","1376.78","LANSERIA, SF","  75.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","24","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-12","-25.938514","27.926133","1376.78","LANSERIA, SF","  79.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","24"," 12.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-13","-25.938514","27.926133","1376.78","LANSERIA, SF","  78.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","24","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-14","-25.938514","27.926133","1376.78","LANSERIA, SF","  79.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","24"," 27.0"," 34.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000010"
"68263599999","2024-10-15","-25.938514","27.926133","1376.78","LANSERIA, SF","  68.0","23","  51.7","23","9999.9"," 0","999.9"," 0","  6.2","17"," 11.1","23"," 20.0"," 25.1","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"68263599999","2024-10-16","-25.938514","27.926133","1376.78","LANSERIA, SF","  61.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","24"," 13.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-17","-25.938514","27.926133","1376.78","LANSERIA, SF","  67.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-18","-25.938514","27.926133","1376.78","LANSERIA, SF","  73.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","24"," 14.0"," 24.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-19","-25.938514","27.926133","1376.78","LANSERIA, SF","  73.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","24"," 17.1"," 26.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-20","-25.938514","27.926133","1376.78","LANSERIA, SF","  69.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","18","  9.5","24"," 20.0"," 26.0","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"68263599999","2024-10-21","-25.938514","27.926133","1376.78","LANSERIA, SF","  63.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","17"," 12.7","24"," 22.0"," 33.0","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"68263599999","2024-10-22","-25.938514","27.926133","1376.78","LANSERIA, SF","  67.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","18","  9.4","24"," 19.0"," 27.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-23","-25.938514","27.926133","1376.78","LANSERIA, SF","  68.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","24"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-24","-25.938514","27.926133","1376.78","LANSERIA, SF","  70.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.4","18","  4.6","24","  9.9"," 17.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-25","-25.938514","27.926133","1376.78","LANSERIA, SF","  74.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","24","  8.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-26","-25.938514","27.926133","1376.78","LANSERIA, SF","  76.8","23","  49.2","23","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","23"," 15.9"," 28.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-27","-25.938514","27.926133","1376.78","LANSERIA, SF","  75.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","18"," 14.7","24"," 26.0"," 39.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-28","-25.938514","27.926133","1376.78","LANSERIA, SF","  67.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.4","24"," 17.1"," 27.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-29","-25.938514","27.926133","1376.78","LANSERIA, SF","  66.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.1","24"," 15.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-30","-25.938514","27.926133","1376.78","LANSERIA, SF","  70.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-10-31","-25.938514","27.926133","1376.78","LANSERIA, SF","  70.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-11-01","-25.938514","27.926133","1376.78","LANSERIA, SF","  73.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","24","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-11-02","-25.938514","27.926133","1376.78","LANSERIA, SF","  78.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","24"," 13.0"," 21.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-11-03","-25.938514","27.926133","1376.78","LANSERIA, SF","  82.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","24"," 14.0"," 22.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-11-04","-25.938514","27.926133","1376.78","LANSERIA, SF","  84.2","19","  42.0","19","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","19"," 15.9"," 25.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-11-05","-25.938514","27.926133","1376.78","LANSERIA, SF","  75.9","21","  36.3","21","9999.9"," 0","999.9"," 0","  6.2","18","  9.2","21"," 15.0"," 28.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-11-06","-25.938514","27.926133","1376.78","LANSERIA, SF","  71.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","24"," 20.0"," 31.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-11-07","-25.938514","27.926133","1376.78","LANSERIA, SF","  67.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.9","18"," 10.3","24"," 36.9"," 48.0","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"68263599999","2024-11-08","-25.938514","27.926133","1376.78","LANSERIA, SF","  67.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68263599999","2024-11-09","-25.938514","27.926133","1376.78","LANSERIA, SF","  66.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.8","18","  4.6","24","  9.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"68263599999","2024-11-10","-25.938514","27.926133","1376.78","LANSERIA, SF","  67.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.8","18","  5.4","24"," 12.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110010"
"68263599999","2024-11-11","-25.938514","27.926133","1376.78","LANSERIA, SF","  65.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.4","24"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-11-12","-25.938514","27.926133","1376.78","LANSERIA, SF","  64.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","18","  6.8","24"," 12.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"68263599999","2024-11-13","-25.938514","27.926133","1376.78","LANSERIA, SF","  68.7","22","  56.0","22","9999.9"," 0","999.9"," 0","  5.5","16","  6.1","22"," 15.0","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","110010"
"68263599999","2024-11-14","-25.938514","27.926133","1376.78","LANSERIA, SF","  66.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","18","  7.1","24"," 15.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"68263599999","2024-11-15","-25.938514","27.926133","1376.78","LANSERIA, SF","  66.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-11-16","-25.938514","27.926133","1376.78","LANSERIA, SF","  70.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","24"," 15.0","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"68263599999","2024-11-17","-25.938514","27.926133","1376.78","LANSERIA, SF","  73.0","22","  51.6","22","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","22"," 17.1"," 28.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000010"
"68263599999","2024-11-22","-25.938514","27.926133","1376.78","LANSERIA, SF","  73.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.0","17","  4.9","24"," 21.0"," 31.1","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"68263599999","2024-11-23","-25.938514","27.926133","1376.78","LANSERIA, SF","  77.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","24","  9.9"," 22.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-11-24","-25.938514","27.926133","1376.78","LANSERIA, SF","  75.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","24"," 14.0"," 22.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"68263599999","2024-11-25","-25.938514","27.926133","1376.78","LANSERIA, SF","  76.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","24"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68263599999","2024-11-26","-25.938514","27.926133","1376.78","LANSERIA, SF","  76.7","23","  51.1","23","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","23"," 14.0"," 22.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-11-27","-25.938514","27.926133","1376.78","LANSERIA, SF","  72.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.9","18","  8.3","24"," 22.9","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"68263599999","2024-11-28","-25.938514","27.926133","1376.78","LANSERIA, SF","  68.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-11-29","-25.938514","27.926133","1376.78","LANSERIA, SF","  67.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","18","  4.8","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-11-30","-25.938514","27.926133","1376.78","LANSERIA, SF","  71.2","22","  44.6","22","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","22"," 11.1"," 19.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-12-02","-25.938514","27.926133","1376.78","LANSERIA, SF","  78.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","24"," 15.9"," 27.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68263599999","2024-12-03","-25.938514","27.926133","1376.78","LANSERIA, SF","  80.9","18","  41.1","18","9999.9"," 0","999.9"," 0","  6.2","14","  9.8","18"," 19.0"," 28.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-12-04","-25.938514","27.926133","1376.78","LANSERIA, SF","  82.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","24"," 15.0"," 24.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-12-05","-25.938514","27.926133","1376.78","LANSERIA, SF","  81.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","24"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68263599999","2024-12-06","-25.938514","27.926133","1376.78","LANSERIA, SF","  81.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","24"," 15.9"," 20.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68263599999","2024-12-07","-25.938514","27.926133","1376.78","LANSERIA, SF","  79.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","18","  7.7","24"," 20.0","999.9","  96.8","*","  66.2","*","99.99"," ","999.9","010010"
"68263599999","2024-12-08","-25.938514","27.926133","1376.78","LANSERIA, SF","  76.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","18","  8.8","24"," 17.1","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
