"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63612099999","2024-08-18","3.121967","35.608692","522.73","LODWAR, KE","  82.0","21","  65.8","21","1012.4"," 8","955.9"," 8"," 11.4","21","  3.5","21","  8.0","999.9","  89.6","*","  76.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-08-19","3.121967","35.608692","522.73","LODWAR, KE","  80.6","15","  66.9","15","1014.1"," 7","957.1"," 7"," 12.8","15","  1.8","15","  6.0","999.9","  86.0","*","  75.2"," "," 0.00","E","999.9","010000"
"63612099999","2024-08-20","3.121967","35.608692","522.73","LODWAR, KE","  78.3","17","  66.1","17","1013.9"," 7","956.7"," 7"," 11.3","17","  2.8","17","  9.9","999.9","  82.4","*","  74.5","*"," 0.00","G","999.9","010000"
"63612099999","2024-08-21","3.121967","35.608692","522.73","LODWAR, KE","  79.8","18","  65.9","18","1011.4"," 8","954.6"," 8"," 12.4","18","  3.2","18","  9.9","999.9","  87.8","*","  73.4","*"," 0.01","G","999.9","010010"
"63612099999","2024-08-22","3.121967","35.608692","522.73","LODWAR, KE","  74.8","21","  66.0","21","1014.5"," 8","956.9"," 8"," 10.5","21","  1.7","21","  7.0","999.9","  80.6","*","  69.8","*"," 0.20","G","999.9","010000"
"63612099999","2024-08-23","3.121967","35.608692","522.73","LODWAR, KE","  82.0","20","  62.3","20","1013.0"," 8","956.1"," 8"," 11.6","20","  2.1","20","  6.0","999.9","  89.6","*","  72.9"," "," 0.00","G","999.9","000000"
"63612099999","2024-08-24","3.121967","35.608692","522.73","LODWAR, KE","  85.0","21","  61.5","21","1011.6"," 8","955.3"," 8"," 11.2","21","  2.6","21","  7.0","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"63612099999","2024-08-25","3.121967","35.608692","522.73","LODWAR, KE","  87.0","19","  56.7","19","1011.5"," 8","955.3"," 8"," 11.9","19","  5.7","19"," 12.0","999.9","  93.2","*","  78.3"," "," 0.00","I","999.9","000000"
"63612099999","2024-08-26","3.121967","35.608692","522.73","LODWAR, KE","  87.4","20","  57.6","20","1011.8"," 8","955.6"," 8"," 11.6","20","  3.8","20","  9.9","999.9","  95.2","*","  77.9"," "," 0.00","I","999.9","000000"
"63612099999","2024-08-27","3.121967","35.608692","522.73","LODWAR, KE","  87.2","11","  60.5","11","1011.8"," 5","955.7"," 5"," 11.8","11","  3.5","11","  7.0","999.9","  96.8","*","  79.0"," "," 0.00","I","999.9","000000"
"63612099999","2024-08-28","3.121967","35.608692","522.73","LODWAR, KE","  90.4","19","  61.2","19","1010.2"," 8","954.6"," 8"," 11.4","19","  3.2","19","  7.0","999.9","  97.0","*","  79.3"," "," 0.00","I","999.9","000000"
"63612099999","2024-08-29","3.121967","35.608692","522.73","LODWAR, KE","  89.6","20","  61.9","20","1010.2"," 8","954.5"," 8"," 11.2","20","  4.7","20","  9.9","999.9","  98.6","*","  79.3"," "," 0.00","I","999.9","000000"
"63612099999","2024-08-30","3.121967","35.608692","522.73","LODWAR, KE","  88.7","19","  60.4","19","1010.8"," 8","954.8"," 8"," 11.4","19","  5.4","19","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-08-31","3.121967","35.608692","522.73","LODWAR, KE","  89.8","15","  58.6","15","1010.3"," 8","954.4"," 8"," 12.8","15","  6.3","15","  8.9","999.9","  96.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"63612099999","2024-09-01","3.121967","35.608692","522.73","LODWAR, KE","  86.2","24","  60.8","24","1011.7"," 8","955.5"," 8"," 10.3","24","  6.0","24","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-09-02","3.121967","35.608692","522.73","LODWAR, KE","  85.2","24","  60.3","24","1012.3"," 8","956.1"," 8"," 10.3","24","  3.5","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63612099999","2024-09-03","3.121967","35.608692","522.73","LODWAR, KE","  86.9","24","  59.9","24","1010.9"," 8","954.9"," 8"," 10.3","24","  4.9","24","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-09-04","3.121967","35.608692","522.73","LODWAR, KE","  87.4","24","  59.6","24","1010.8"," 8","954.8"," 8"," 10.3","24","  5.5","24","  8.9","999.9","  95.0","*","  79.7"," "," 0.00","I","999.9","000000"
"63612099999","2024-09-05","3.121967","35.608692","522.73","LODWAR, KE","  87.1","24","  58.6","24","1010.8"," 8","955.3"," 8"," 10.3","24","  3.8","24","  8.0","999.9","  95.0","*","  79.3"," "," 0.00","I","999.9","000000"
"63612099999","2024-09-06","3.121967","35.608692","522.73","LODWAR, KE","  87.5","24","  60.0","24","1011.5"," 7","955.3"," 7","  9.8","24","  6.4","24","  9.9","999.9","  96.8","*","  79.5"," "," 0.00","I","999.9","000000"
"63612099999","2024-09-07","3.121967","35.608692","522.73","LODWAR, KE","  87.9","24","  56.7","24","1011.3"," 8","955.3"," 8"," 10.3","24","  3.3","24","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"63612099999","2024-09-08","3.121967","35.608692","522.73","LODWAR, KE","  88.1","24","  58.9","24","1011.0"," 8","955.1"," 8"," 10.3","24","  4.7","24","  8.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-09-09","3.121967","35.608692","522.73","LODWAR, KE","  89.4","23","  58.3","23","1009.8"," 8","954.2"," 8"," 10.5","23","  4.2","23","  8.0","999.9","  98.6","*","  80.1"," "," 0.00","I","999.9","000000"
"63612099999","2024-09-10","3.121967","35.608692","522.73","LODWAR, KE","  89.5","24","  60.0","24","1009.2"," 8","953.5"," 8"," 10.3","24","  4.5","24","  9.9","999.9","  98.6","*","  80.2"," "," 0.00","I","999.9","000000"
"63612099999","2024-09-11","3.121967","35.608692","522.73","LODWAR, KE","  88.4","24","  60.4","24","1009.2"," 8","953.4"," 8"," 10.3","24","  4.2","24","  8.0","999.9","  96.8","*","  80.4"," "," 0.00","I","999.9","000000"
"63612099999","2024-09-12","3.121967","35.608692","522.73","LODWAR, KE","  88.6","24","  57.7","24","1009.1"," 8","953.4"," 7"," 10.3","24","  5.8","24","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-09-13","3.121967","35.608692","522.73","LODWAR, KE","  85.1","16","  60.1","16","1011.6"," 5","955.3"," 5"," 10.1","16","  5.0","16","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-09-14","3.121967","35.608692","522.73","LODWAR, KE","  88.9","24","  57.2","24","1010.3"," 8","954.5"," 8"," 10.5","23","  4.4","24","  8.0","999.9","  97.2","*","  82.0"," "," 0.00","I","999.9","000000"
"63612099999","2024-09-15","3.121967","35.608692","522.73","LODWAR, KE","  87.6","24","  55.5","24","1009.5"," 8","953.7"," 8"," 10.3","24","  4.2","24","  8.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-09-16","3.121967","35.608692","522.73","LODWAR, KE","  88.0","24","  58.0","24","1010.1"," 8","954.2"," 8"," 10.3","24","  4.3","24"," 11.1","999.9","  96.8","*","  80.4"," "," 0.00","I","999.9","000000"
"63612099999","2024-09-17","3.121967","35.608692","522.73","LODWAR, KE","  88.6","24","  57.5","24","1010.8"," 8","955.0"," 8"," 10.3","24","  4.9","24","  8.9","999.9","  97.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"63612099999","2024-09-18","3.121967","35.608692","522.73","LODWAR, KE","  88.4","24","  59.6","24","1009.3"," 8","953.5"," 8"," 10.3","24","  5.1","24","  8.0","999.9","  96.8","*","  79.7"," "," 0.00","I","999.9","000000"
"63612099999","2024-09-19","3.121967","35.608692","522.73","LODWAR, KE","  89.4","24","  56.9","24","1006.8"," 8","951.4"," 8"," 10.3","24","  4.1","24","  8.0","999.9","  98.6","*","  80.1"," "," 0.00","I","999.9","000000"
"63612099999","2024-09-20","3.121967","35.608692","522.73","LODWAR, KE","  89.5","24","  58.6","24","1007.9"," 8","952.2"," 8"," 10.3","24","  3.9","24","  8.0","999.9","  97.0","*","  82.4"," "," 0.00","I","999.9","000000"
"63612099999","2024-09-21","3.121967","35.608692","522.73","LODWAR, KE","  88.4","24","  61.6","24","1009.2"," 8","953.3"," 8"," 10.3","24","  3.8","24","  8.0","999.9","  96.8","*","  79.3"," "," 0.00","I","999.9","000000"
"63612099999","2024-09-22","3.121967","35.608692","522.73","LODWAR, KE","  89.5","24","  59.4","24","1008.6"," 8","952.8"," 8"," 10.3","24","  4.8","24","  8.9","999.9","  97.2","*","  80.6","*"," 0.00","I","999.9","000000"
"63612099999","2024-09-23","3.121967","35.608692","522.73","LODWAR, KE","  89.5","18","  57.8","18","1009.1"," 5","953.3"," 5"," 10.3","18","  6.6","18","  9.9","999.9","  96.8","*","  81.5"," "," 0.00","I","999.9","000000"
"63612099999","2024-09-24","3.121967","35.608692","522.73","LODWAR, KE","  90.1","17","  56.5","17","1008.3"," 5","952.9"," 5"," 10.6","17","  4.7","17","  9.9","999.9","  96.8","*","  79.7"," "," 0.00","I","999.9","000000"
"63612099999","2024-09-25","3.121967","35.608692","522.73","LODWAR, KE","  88.2","22","  58.0","22","1009.8"," 5","953.6"," 5"," 10.1","22","  5.3","22","  8.0","999.9","  96.8","*","  79.7"," "," 0.00","I","999.9","000000"
"63612099999","2024-09-26","3.121967","35.608692","522.73","LODWAR, KE","  88.7","22","  57.8","22","1009.4"," 5","953.5"," 5"," 10.7","22","  4.2","22","  7.0","999.9","  96.8","*","  80.2"," "," 0.00","I","999.9","000000"
"63612099999","2024-09-27","3.121967","35.608692","522.73","LODWAR, KE","  89.8","19","  59.3","19","1008.2"," 5","952.4"," 5"," 10.1","19","  4.3","18","  8.0","999.9","  96.8","*","  80.1"," "," 0.00","I","999.9","000000"
"63612099999","2024-09-30","3.121967","35.608692","522.73","LODWAR, KE","  85.8","16","  65.1","16","1009.6"," 7","953.4"," 7"," 11.6","16","  2.3","16","  5.1","999.9","  95.0","*","  74.5"," "," 0.08","G","999.9","010000"
"63612099999","2024-10-01","3.121967","35.608692","522.73","LODWAR, KE","  86.3","22","  64.7","22","1008.3"," 7","952.3"," 7"," 10.7","22","  1.8","22","  8.9","999.9","  93.6","*","  76.8"," "," 0.00","G","999.9","000000"
"63612099999","2024-10-02","3.121967","35.608692","522.73","LODWAR, KE","  88.6","19","  63.5","19","1008.2"," 6","952.4"," 6"," 11.4","19","  6.6","19"," 15.0","999.9","  96.8","*","  79.5"," "," 0.00","G","999.9","010000"
"63612099999","2024-10-03","3.121967","35.608692","522.73","LODWAR, KE","  88.4","24","  58.9","24","1009.2"," 8","953.4"," 8"," 10.3","24","  4.4","24","  9.9","999.9","  96.8","*","  80.6"," "," 0.00","I","999.9","000000"
"63612099999","2024-10-04","3.121967","35.608692","522.73","LODWAR, KE","  88.2","24","  57.1","24","1009.9"," 8","954.0"," 8"," 10.3","24","  2.3","24","  8.0","999.9","  98.1","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-10-05","3.121967","35.608692","522.73","LODWAR, KE","  89.1","22","  59.0","22","1009.0"," 8","953.2"," 8"," 10.7","22","  2.7","22","  8.9","999.9","  97.0","*","  80.6"," "," 0.00","I","999.9","000000"
"63612099999","2024-10-06","3.121967","35.608692","522.73","LODWAR, KE","  87.3","23","  58.5","23","1009.5"," 8","953.5"," 8"," 10.5","23","  3.2","23","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-10-07","3.121967","35.608692","522.73","LODWAR, KE","  89.1","23","  57.9","23","1009.8"," 7","954.0"," 7"," 10.5","23","  1.7","23","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-10-08","3.121967","35.608692","522.73","LODWAR, KE","  90.7","19","  57.3","19","1011.4"," 8","954.5"," 8"," 11.4","19","  2.6","19","  7.0","999.9","  97.3","*","  82.0"," "," 0.00","I","999.9","000000"
"63612099999","2024-10-09","3.121967","35.608692","522.73","LODWAR, KE","  90.5","21","  55.1","21","1009.6"," 8","954.1"," 8"," 10.9","21","  1.6","21","  8.0","999.9"," 100.4","*","  82.2"," "," 0.00","I","999.9","000000"
"63612099999","2024-10-10","3.121967","35.608692","522.73","LODWAR, KE","  89.5","24","  56.4","24","1009.7"," 8","954.1"," 8"," 10.3","24","  4.2","24"," 14.0","999.9","  99.5","*","  82.4"," "," 0.00","I","999.9","000000"
"63612099999","2024-10-11","3.121967","35.608692","522.73","LODWAR, KE","  89.1","24","  57.5","24","1009.5"," 8","953.8"," 8"," 10.3","24","  4.2","24","  8.9","999.9","  97.3","*","  80.6","*"," 0.00","I","999.9","000000"
"63612099999","2024-10-12","3.121967","35.608692","522.73","LODWAR, KE","  89.4","24","  56.1","24","1009.5"," 8","953.8"," 8"," 10.3","24","  2.8","24","  8.9","999.9","  97.5","*","  80.1"," "," 0.00","I","999.9","000000"
"63612099999","2024-10-13","3.121967","35.608692","522.73","LODWAR, KE","  89.3","21","  59.2","21","1010.0"," 8","954.4"," 8"," 10.9","21","  3.3","21"," 11.1","999.9","  97.9","*","  80.4"," "," 0.00","I","999.9","000000"
"63612099999","2024-10-14","3.121967","35.608692","522.73","LODWAR, KE","  89.3","24","  57.1","24","1009.4"," 8","953.9"," 8"," 10.3","24","  2.2","24","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"63612099999","2024-10-15","3.121967","35.608692","522.73","LODWAR, KE","  91.3","21","  57.7","21","1008.8"," 8","953.4"," 8"," 10.9","21","  2.8","21","  8.0","999.9","  98.6","*","  79.2"," "," 0.00","I","999.9","000000"
"63612099999","2024-10-16","3.121967","35.608692","522.73","LODWAR, KE","  87.1","23","  63.6","23","1010.3"," 8","954.4"," 8"," 10.5","23","  2.7","23","  9.9","999.9","  95.2","*","  78.8","*","99.99"," ","999.9","010010"
"63612099999","2024-10-17","3.121967","35.608692","522.73","LODWAR, KE","  85.3","23","  64.2","23","1011.1"," 8","954.9"," 8"," 10.5","23","  1.5","23","  9.9","999.9","  95.0","*","  75.7"," "," 0.00","G","999.9","000000"
"63612099999","2024-10-18","3.121967","35.608692","522.73","LODWAR, KE","  82.9","21","  66.0","21","1010.2"," 8","954.0"," 8"," 10.9","21","  2.6","21"," 22.0","999.9","  96.6","*","  77.0","*"," 0.28","A","999.9","010010"
"63612099999","2024-10-19","3.121967","35.608692","522.73","LODWAR, KE","  80.5"," 9","  69.1"," 9","1011.8"," 4","955.2"," 4"," 11.7"," 9","  1.1"," 9","  7.0","999.9","  90.0","*","  75.2","*"," 0.28","E","999.9","000000"
"63612099999","2024-10-20","3.121967","35.608692","522.73","LODWAR, KE","  90.5","17","  62.2","17","1009.1"," 8","953.3"," 8"," 12.0","17","  2.6","17","  8.9","999.9","  96.3","*","  76.8"," "," 0.00","I","999.9","000000"
"63612099999","2024-10-21","3.121967","35.608692","522.73","LODWAR, KE","  87.1","24","  66.2","24","1009.5"," 8","953.8"," 8"," 10.5","23","  3.0","24","  9.9","999.9","  96.8","*","  78.1"," ","99.99"," ","999.9","010000"
"63612099999","2024-10-22","3.121967","35.608692","522.73","LODWAR, KE","  86.8","22","  64.4","22","1009.8"," 8","953.9"," 8"," 10.7","22","  1.2","22","  6.0","999.9","  98.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"63612099999","2024-10-23","3.121967","35.608692","522.73","LODWAR, KE","  89.4","23","  60.7","23","1008.9"," 8","953.4"," 8"," 10.5","23","  2.1","23","  6.0","999.9","  97.7","*","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-10-24","3.121967","35.608692","522.73","LODWAR, KE","  90.2","12","  59.7","12","1009.6"," 5","953.9"," 5"," 11.4","12","  1.8","12","  5.1","999.9","  98.6","*","  82.0"," "," 0.00","I","999.9","000000"
"63612099999","2024-10-25","3.121967","35.608692","522.73","LODWAR, KE","  91.9","18","  56.6","18","1007.1"," 8","951.8"," 8"," 11.7","18","  3.3","18","  8.0","999.9"," 100.4","*","  82.4"," "," 0.00","I","999.9","000000"
"63612099999","2024-10-26","3.121967","35.608692","522.73","LODWAR, KE","  91.1","21","  56.7","21","1007.4"," 7","952.2"," 7"," 10.3","21","  3.1","21"," 14.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"63612099999","2024-10-27","3.121967","35.608692","522.73","LODWAR, KE","  89.0","21","  60.1","21","1008.6"," 8","953.1"," 8"," 10.9","21","  3.1","21","  8.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"63612099999","2024-10-28","3.121967","35.608692","522.73","LODWAR, KE","  84.3"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0"," 10.8"," 8","  1.4"," 8","  6.0","999.9","  87.1","*","  79.7"," "," 0.00","I","999.9","000000"
"63612099999","2024-10-30","3.121967","35.608692","522.73","LODWAR, KE","  92.2","12","  57.2","12","1006.3"," 6","951.5"," 6"," 12.4","12","  1.3","12","  6.0","999.9"," 100.0","*","  82.8"," "," 0.00","I","999.9","000000"
"63612099999","2024-10-31","3.121967","35.608692","522.73","LODWAR, KE","  91.9","21","  56.0","21","1007.1"," 8","951.9"," 8"," 10.9","21","  1.8","21","  7.0","999.9"," 100.8","*","  82.4","*"," 0.00","I","999.9","000000"
"63612099999","2024-11-01","3.121967","35.608692","522.73","LODWAR, KE","  89.8","24","  57.7","24","1008.1"," 8","952.5"," 8"," 10.3","24","  4.7","24"," 15.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"63612099999","2024-11-02","3.121967","35.608692","522.73","LODWAR, KE","  89.0","24","  58.2","24","1008.6"," 8","953.0"," 8"," 10.3","24","  3.9","24"," 11.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"63612099999","2024-11-03","3.121967","35.608692","522.73","LODWAR, KE","  89.9","19","  60.5","19","1009.2"," 8","953.3"," 8"," 11.8","19","  5.9","18"," 12.0","999.9","  98.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"63612099999","2024-11-04","3.121967","35.608692","522.73","LODWAR, KE","  90.1","24","  62.4","24","1007.9"," 8","952.3"," 8"," 11.6","23","  6.5","24"," 12.0","999.9","  99.0"," ","  83.5"," "," 0.00","I","999.9","000000"
"63612099999","2024-11-05","3.121967","35.608692","522.73","LODWAR, KE","  85.5","21","  64.5","21","1008.4"," 8","952.5"," 8"," 11.7","21","  5.5","21","  9.9","999.9","  95.5"," ","  75.6"," "," 0.04","G","999.9","010000"
"63612099999","2024-11-06","3.121967","35.608692","522.73","LODWAR, KE","  87.7","18","  62.4","18","1008.4"," 8","952.6"," 8"," 11.9","18","  4.9","18"," 13.0","999.9","  97.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"63612099999","2024-11-07","3.121967","35.608692","522.73","LODWAR, KE","  89.7","22","  60.6","22","1009.3"," 8","953.6"," 8"," 10.7","22","  7.2","22"," 14.0","999.9","  97.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"63612099999","2024-11-08","3.121967","35.608692","522.73","LODWAR, KE","  87.5","22","  59.7","22","1009.4"," 8","953.6"," 8"," 10.7","22","  4.9","22"," 12.0","999.9","  97.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"63612099999","2024-11-09","3.121967","35.608692","522.73","LODWAR, KE","  87.9","21","  58.9","21","1008.0"," 8","952.3"," 8"," 10.9","21","  5.2","21"," 11.1","999.9","  96.8","*","  76.3"," "," 0.00","I","999.9","000000"
"63612099999","2024-11-10","3.121967","35.608692","522.73","LODWAR, KE","  89.6","18","  60.3","18","1007.9"," 8","952.7"," 8"," 11.7","18","  6.0","18"," 12.0","999.9","  97.2","*","  82.4","*"," 0.00","I","999.9","000000"
"63612099999","2024-11-11","3.121967","35.608692","522.73","LODWAR, KE","  87.5","21","  61.8","21","1009.8"," 8","953.8"," 8"," 10.9","21","  6.2","21"," 12.0","999.9","  96.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"63612099999","2024-11-12","3.121967","35.608692","522.73","LODWAR, KE","  87.9","21","  57.8","21","1009.4"," 7","953.6"," 7"," 10.3","21","  4.3","21"," 13.0","999.9","  96.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"63612099999","2024-11-13","3.121967","35.608692","522.73","LODWAR, KE","  89.6","14","  64.1","14","1008.5"," 5","953.0"," 5"," 11.0","13","  6.0","14","  8.9","999.9","  98.8","*","  78.8"," "," 0.00","I","999.9","000000"
"63612099999","2024-11-14","3.121967","35.608692","522.73","LODWAR, KE","  91.9","16","  61.8","16","1006.5"," 6","951.1"," 6"," 10.5","16","  6.9","16"," 14.0","999.9","  99.0"," ","  83.3"," "," 0.00","I","999.9","000000"
"63612099999","2024-11-15","3.121967","35.608692","522.73","LODWAR, KE","  88.2","20","  61.3","20","1006.6"," 8","951.1"," 8"," 11.2","20","  8.4","20"," 18.1","999.9","  96.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"63612099999","2024-11-16","3.121967","35.608692","522.73","LODWAR, KE","  87.0","22","  56.0","22","1008.0"," 8","952.1"," 8"," 10.7","22","  3.9","22"," 11.1","999.9","  97.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"63612099999","2024-11-17","3.121967","35.608692","522.73","LODWAR, KE","  87.9","19","  53.9","19","1008.0"," 8","952.4"," 8"," 11.4","19","  2.7","19","  8.0","999.9"," 100.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"63612099999","2024-11-22","3.121967","35.608692","522.73","LODWAR, KE","  87.6","22","  64.2","22","1008.8"," 8","952.9"," 8"," 10.7","22","  3.7","22","  8.0","999.9","  98.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-11-23","3.121967","35.608692","522.73","LODWAR, KE","  82.4","22","  67.7","22","1011.3"," 8","954.9"," 8"," 10.7","22","  4.5","22","  8.9","999.9","  89.6","*","  77.0","*"," 0.12","E","999.9","000000"
"63612099999","2024-11-24","3.121967","35.608692","522.73","LODWAR, KE","  85.9","22","  63.9","22","1010.3"," 7","954.1"," 7"," 10.2","22","  2.4","22","  8.0","999.9","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"63612099999","2024-11-25","3.121967","35.608692","522.73","LODWAR, KE","  79.1","17","  68.4","17","1006.8"," 6","953.9"," 6"," 10.2","17","  2.2","17","  6.0","999.9","  86.7"," ","  76.5","*"," 0.43","E","999.9","000010"
"63612099999","2024-11-26","3.121967","35.608692","522.73","LODWAR, KE","  77.1","23","  71.5","23","1011.4"," 8","954.4"," 8"," 10.3","23","  2.2","23","  6.0","999.9","  84.2","*","  74.8"," "," 1.34","E","999.9","010010"
"63612099999","2024-11-27","3.121967","35.608692","522.73","LODWAR, KE","  77.3","23","  71.8","22","1011.7"," 8","954.7"," 8"," 10.7","22","  2.0","23","  5.1","999.9","  80.6","*","  71.2","*"," 0.43","E","999.9","010010"
"63612099999","2024-11-28","3.121967","35.608692","522.73","LODWAR, KE","  78.1","22","  67.9","22","1013.5"," 8","956.4"," 8"," 10.4","22","  3.6","22","  8.0","999.9","  86.0","*","  70.5"," "," 0.04","A","999.9","010000"
"63612099999","2024-11-29","3.121967","35.608692","522.73","LODWAR, KE","  77.2","21","  69.9","21","1013.7"," 8","956.7"," 8"," 10.8","21","  1.4","21","  7.0","999.9","  82.4","*","  74.8","*"," 0.04","G","999.9","010000"
"63612099999","2024-11-30","3.121967","35.608692","522.73","LODWAR, KE","  82.2","18","  67.8","18","1012.0"," 7","955.7"," 7"," 11.3","17","  1.8","18","  6.0","999.9","  92.7"," ","  72.5"," "," 0.04","G","999.9","010000"
"63612099999","2024-12-02","3.121967","35.608692","522.73","LODWAR, KE","  82.9","22","  62.9","22","1009.5"," 8","953.2"," 8"," 10.7","22","  2.1","22","  6.0","999.9","  93.4","*","  72.9"," "," 0.12","G","999.9","000000"
"63612099999","2024-12-03","3.121967","35.608692","522.73","LODWAR, KE","  83.2","19","  60.6","19","1009.2"," 5","953.0"," 5"," 10.1","19","  3.0","19","  9.9","999.9","  96.8","*","  70.9"," "," 0.00","G","999.9","000000"
"63612099999","2024-12-04","3.121967","35.608692","522.73","LODWAR, KE","  82.0","24","  59.3","24","1009.9"," 8","953.5"," 8"," 10.3","24","  2.1","24","  8.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"63612099999","2024-12-05","3.121967","35.608692","522.73","LODWAR, KE","  83.7","24","  58.0","24","1009.6"," 8","953.4"," 8"," 10.3","24","  2.6","24","  9.9","999.9","  95.7","*","  70.9","*"," 0.00","I","999.9","000000"
"63612099999","2024-12-06","3.121967","35.608692","522.73","LODWAR, KE","  82.4","24","  58.2","24","1010.0"," 8","953.7"," 8"," 10.3","24","  2.4","24","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-12-07","3.121967","35.608692","522.73","LODWAR, KE","  81.1","23","  55.1","23","1011.1"," 8","954.7"," 8"," 10.5","23","  2.9","23"," 11.1","999.9","  95.5","*","  69.4"," "," 0.00","I","999.9","000000"
"63612099999","2024-12-08","3.121967","35.608692","522.73","LODWAR, KE","  83.2","23","  56.1","23","1010.9"," 8","954.6"," 8"," 10.5","23","  3.5","23"," 12.0","999.9","  96.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"63612099999","2024-12-09","3.121967","35.608692","522.73","LODWAR, KE","  84.6","21","  60.6","21","1009.1"," 6","953.4"," 7"," 10.9","21","  3.5","21"," 12.0","999.9","  97.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"63612099999","2024-12-10","3.121967","35.608692","522.73","LODWAR, KE","  87.1","23","  62.4","23","1009.0"," 8","953.2"," 8"," 10.7","22","  4.3","22","  8.9","999.9","  95.7","*","  77.0","*"," 0.00","I","999.9","000000"
"63612099999","2024-12-11","3.121967","35.608692","522.73","LODWAR, KE","  85.0","22","  60.7","22","1009.1"," 7","953.1"," 7"," 10.7","22","  3.3","22","  8.9","999.9","  96.8","*","  73.0"," "," 0.00","I","999.9","000000"
"63612099999","2024-12-12","3.121967","35.608692","522.73","LODWAR, KE","  85.0","21","  58.8","21","1008.7"," 7","952.7"," 7"," 10.9","21","  3.6","21","  8.0","999.9","  96.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"63612099999","2024-12-13","3.121967","35.608692","522.73","LODWAR, KE","  82.4","19","  60.2","19","1009.9"," 6","953.5"," 6"," 10.8","19","  3.0","19","  8.9","999.9","  97.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"63612099999","2024-12-14","3.121967","35.608692","522.73","LODWAR, KE","  85.2","20","  58.4","20","1009.1"," 5","952.9"," 5"," 11.2","20","  3.0","20","  8.0","999.9","  99.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"63612099999","2024-12-15","3.121967","35.608692","522.73","LODWAR, KE","  85.7","23","  59.4","23","1008.5"," 7","952.6"," 7"," 10.5","23","  3.6","23"," 12.0","999.9","  99.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"63612099999","2024-12-16","3.121967","35.608692","522.73","LODWAR, KE","  85.7","24","  60.2","24","1010.6"," 6","954.2"," 6"," 10.3","24","  3.7","24","  8.9","999.9","  95.2","*","  73.0"," "," 0.00","I","999.9","000000"
