"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86979099999","2024-08-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.2","23","  54.9","23","1014.6","21","943.5","23","999.9"," 0","  9.8","23"," 13.8"," 25.8","  78.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.2","17","  57.3","17","1018.7","15","946.2","17","999.9"," 0","  5.1","17"," 10.5"," 21.2","  74.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.2","24","  59.4","24","1018.3","22","946.7","24","999.9"," 0","  5.5","24","  8.2"," 19.0","  76.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.1","18","  61.1","18","1015.4","16","944.2","18","999.9"," 0","  6.9","18"," 13.6"," 33.4","  72.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  60.9","24","  56.1","24","1014.5","22","942.2","24","999.9"," 0","  4.9","24"," 10.3"," 28.0","  72.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  53.6","24","  52.6","24","1015.7","22","942.2","24","999.9"," 0","  3.5","24","  8.0"," 15.5","  56.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  44.4","24","  39.6","24","1022.9","22","947.7","24","999.9"," 0","  5.7","24","  9.3"," 20.0","  50.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  44.5","24","  41.0","24","1023.7","22","948.7","24","999.9"," 0","  3.9","24","  7.0"," 13.6","  50.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-11","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  45.8","21","  39.8","21","1020.7","19","946.1","21","999.9"," 0","  5.5","21"," 10.9"," 23.5","  59.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-13","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  44.7","24","  33.6","24","1026.9","22","951.6","24","999.9"," 0","  2.9","24","  4.9"," 10.1","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-14","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  53.8","24","  36.3","24","1022.1","22","948.6","24","999.9"," 0","  5.0","24","  9.5"," 17.3","  70.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-15","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  60.7","22","  41.6","22","1018.7","20","946.3","22","999.9"," 0","  6.1","22"," 11.5"," 16.3","  75.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-16","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.5","24","  49.6","24","1016.2","22","944.8","24","999.9"," 0","  4.4","24","  8.7"," 15.9","  79.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-17","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.2","24","  56.6","24","1015.7","22","943.8","24","999.9"," 0","  3.1","24","  6.2"," 10.5","  73.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-18","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.7","24","  57.5","24","1014.5","22","943.7","24","999.9"," 0","  3.9","24","  7.4"," 13.4","  84.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-19","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.8","24","  55.6","24","1014.3","22","943.7","24","999.9"," 0","  7.3","24"," 12.2"," 21.0","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-20","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.9","24","  59.2","24","1019.9","22","947.3","24","999.9"," 0","  5.7","24"," 12.2"," 22.5","  68.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-21","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.5","24","  56.7","24","1014.4","22","943.6","24","999.9"," 0","  9.8","24"," 14.2"," 30.1","  81.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.4","24","  57.2","24","1012.0","22","940.5","24","999.9"," 0","  6.8","24"," 14.0"," 25.1","  74.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  50.8","24","  49.6","24","1017.9","22","943.9","24","999.9"," 0","  4.7","24","  9.9"," 24.9","  58.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  45.5","24","  41.2","24","1023.9","22","948.7","24","999.9"," 0","  4.7","24","  8.0"," 15.2","  49.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  42.4","24","  34.7","24","1029.2","22","953.2","24","999.9"," 0","  4.5","24"," 10.9"," 24.7","  53.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  43.9","24","  35.0","24","1028.7","22","953.2","24","999.9"," 0","  3.4","24","  6.2"," 13.6","  56.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  49.5","24","  38.8","24","1027.3","22","952.7","24","999.9"," 0","  3.5","24","  6.8"," 15.5","  64.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  55.8","22","  46.2","22","1025.3","20","951.8","22","999.9"," 0","  3.6","22","  8.2"," 15.2","  70.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-29","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.4","22","  50.3","22","1022.0","20","949.5","22","999.9"," 0","  5.4","22","  7.6"," 15.0","  71.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-30","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.9","24","  55.6","24","1020.3","22","948.3","24","999.9"," 0","  3.7","24","  6.8"," 16.1","  79.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-08-31","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.5","24","  56.2","24","1017.0","22","945.4","24","999.9"," 0","  4.4","24","  7.6"," 16.9","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-01","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.1","24","  53.1","24","1017.2","22","944.7","24","999.9"," 0","  6.4","24"," 11.1"," 23.3","  74.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  54.9","24","  46.7","24","1017.5","22","944.5","24","999.9"," 0","  3.5","24","  5.4"," 15.9","  67.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  62.8","24","  51.2","24","1013.9","22","942.0","24","999.9"," 0","  5.3","24"," 10.1"," 15.5","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"86979099999","2024-09-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.1","24","  53.4","24","1016.7","22","944.1","24","999.9"," 0","  5.9","24"," 12.0"," 26.0","  69.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  51.0","24","  45.9","24","1023.6","22","949.3","24","999.9"," 0","  5.1","24"," 11.5"," 25.8","  59.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  55.3","24","  46.0","24","1018.4","22","945.5","24","999.9"," 0","  5.9","24","  8.5"," 18.5","  71.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.0","24","  56.8","24","1015.0","22","943.2","24","999.9"," 0","  6.4","24"," 13.6"," 23.1","  75.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.8","24","  61.4","24","1015.8","22","944.9","24","999.9"," 0","  5.0","24"," 11.3"," 20.2","  85.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.1","24","  59.0","24","1015.7","22","944.6","24","999.9"," 0","  4.6","24"," 10.5"," 16.5","  81.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  76.6","24","  59.0","24","1010.7","22","940.9","24","999.9"," 0","  7.4","24"," 11.5"," 18.5","  84.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-11","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  76.5","24","  55.4","24","1009.5","22","939.7","24","999.9"," 0","  8.0","24"," 12.0"," 22.1","  83.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-12","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  60.7","24","  58.2","24","1014.7","22","942.3","24","999.9"," 0","  5.0","24"," 12.0"," 28.2","  76.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-13","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.3","16","  59.7","16","1011.9","14","940.6","16","999.9"," 0","  6.4","16"," 10.7"," 23.9","  65.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-14","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.2","24","  58.3","24","1017.3","22","944.5","24","999.9"," 0","  4.8","24","  8.2"," 17.7","  67.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-15","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  54.4","24","  47.6","24","1023.8","22","950.0","24","999.9"," 0","  6.1","24"," 10.1"," 20.4","  63.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-16","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  57.3","24","  51.7","24","1024.3","22","950.8","24","999.9"," 0","  4.0","24","  7.0"," 15.0","  64.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-17","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  60.9","24","  49.9","24","1022.6","22","950.0","24","999.9"," 0","  5.9","24","  7.8"," 15.2","  73.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-18","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  63.5","23","  50.1","23","1018.5","21","946.5","23","999.9"," 0","  6.1","23"," 10.1"," 24.9","  76.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-19","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.4","24","  55.3","24","1013.3","22","942.0","24","999.9"," 0","  9.0","24"," 15.9"," 29.9","  76.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-20","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  63.3","24","  58.0","24","1013.1","22","941.0","24","999.9"," 0","  7.6","24"," 16.3"," 35.9","  68.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-21","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.6","24","  58.7","24","1015.3","22","943.6","24","999.9"," 0","  3.0","24","  6.6"," 14.4","  78.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.6","24","  61.9","24","1011.0","22","940.7","24","999.9"," 0","  6.0","24","  9.1"," 18.1","  86.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  74.6","24","  65.2","24","1010.8","22","940.5","24","999.9"," 0","  7.7","24"," 12.2"," 24.1","  81.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.8","23","  62.3","23","1010.9","21","940.5","23","999.9"," 0","  8.0","23"," 16.5"," 31.5","  82.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.8","22","  63.3","22","1010.3","21","939.4","22","999.9"," 0","  5.6","22"," 11.1"," 19.0","  74.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  63.2","24","  61.4","24","1013.3","22","941.5","24","999.9"," 0","  5.8","24"," 12.2"," 22.3","  66.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.8","21","  54.7","21","1018.0","19","945.2","21","999.9"," 0","  4.5","21","  6.8"," 19.2","  68.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.0","21","  49.2","20","1019.3","17","946.9","20","999.9"," 0","  4.2","20","  6.0"," 14.2","  74.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-29","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.8","23","  51.4","23","1016.9","22","945.4","23","999.9"," 0","  4.8","23","  7.0"," 16.5","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-09-30","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.4","24","  54.2","24","1011.5","22","941.2","24","999.9"," 0","  7.8","24"," 12.8"," 24.3","  87.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-01","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.6","24","  60.4","24","1008.2","22","937.6","24","999.9"," 0","  9.2","24"," 11.5"," 26.4","  81.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  60.5","24","  58.1","24","1012.4","22","940.1","24","999.9"," 0","  6.1","24","  8.9"," 19.8","  65.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  54.3","24","  45.1","24","1022.4","22","948.5","24","999.9"," 0","  6.9","24","  9.9"," 25.8","  62.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  57.1","23","  47.1","23","1022.6","22","949.4","23","999.9"," 0","  5.3","23","  7.6"," 16.3","  71.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  62.4","24","  51.2","24","1019.4","22","947.2","24","999.9"," 0","  6.6","24"," 10.5"," 18.1","  77.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.4","24","  55.6","24","1017.1","22","945.4","24","999.9"," 0","  5.0","24"," 11.7"," 17.9","  74.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.0","22","  55.3","22","1014.8","20","942.8","22","999.9"," 0","  6.5","22"," 10.9"," 19.8","  65.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  62.2","24","  60.7","24","1013.7","22","941.7","24","999.9"," 0","  4.3","24","  6.6"," 17.1","  64.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.9","24","  57.2","24","1017.8","22","945.2","24","999.9"," 0","  6.5","24","  9.7"," 20.4","  61.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  62.0","24","  57.1","24","1015.2","22","943.4","24","999.9"," 0","  8.6","24"," 13.2"," 24.3","  68.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-11","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.6","24","  61.7","24","1008.4","22","937.4","24","999.9"," 0","  4.9","24"," 14.8"," 31.3","  67.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-12","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.8","24","  57.4","24","1015.9","22","943.6","24","999.9"," 0","  4.4","24","  7.6"," 17.5","  71.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-13","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.4","23","  53.7","23","1021.5","21","949.5","23","999.9"," 0","  6.4","23","  9.7"," 17.7","  81.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-14","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.2","24","  56.8","24","1021.6","22","949.9","24","999.9"," 0","  7.2","24"," 10.9"," 22.0","  79.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-15","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  62.9","23","  57.2","23","1017.3","21","945.4","23","999.9"," 0","  7.2","23"," 10.7"," 22.1","  70.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-16","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  64.7","24","  58.9","24","1015.6","22","944.0","24","999.9"," 0","  2.9","24","  5.2"," 13.2","  75.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-17","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.5","24","  57.6","24","1014.8","22","943.3","24","999.9"," 0","  4.8","24","  7.4"," 16.7","  79.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-18","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.6","24","  54.2","24","1016.3","22","944.0","24","999.9"," 0","  3.8","24","  5.8"," 14.2","  71.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-19","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  63.2","24","  55.4","24","1015.8","22","943.8","24","999.9"," 0","  4.0","24","  5.8"," 14.8","  72.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-20","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.7","24","  55.9","24","1014.1","22","942.7","24","999.9"," 0","  6.6","24"," 10.3"," 19.0","  81.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-21","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.6","24","  59.1","24","1015.2","22","944.5","24","999.9"," 0","  8.0","24"," 12.0"," 22.0","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-22","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  75.5","24","  63.5","24","1015.4","22","945.0","24","999.9"," 0","  5.0","24","  7.2"," 18.1","  87.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-23","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  74.7","24","  66.6","24","1011.2","22","941.3","24","999.9"," 0","  5.2","24","  8.0"," 17.5","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-24","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.5","23","  64.1","23","1002.1","22","932.2","23","999.9"," 0","  8.6","23"," 12.8"," 48.4","  81.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-25","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.4","24","  59.2","24","1005.5","22","934.2","24","999.9"," 0","  5.9","24"," 11.3"," 22.3","  75.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-26","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.1","22","  49.2","22","1016.5","20","943.3","22","999.9"," 0","  6.0","22"," 14.0"," 34.2","  67.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-27","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  59.9","24","  43.1","24","1020.9","22","948.1","24","999.9"," 0","  5.3","24","  8.5"," 17.5","  72.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-28","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.0","24","  54.7","24","1017.5","22","945.9","24","999.9"," 0","  5.7","24","  9.9"," 20.0","  81.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-29","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.2","24","  60.4","24","1016.1","22","944.9","24","999.9"," 0","  3.6","24","  7.2"," 14.6","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-30","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.3","23","  60.7","23","1015.0","21","944.3","23","999.9"," 0","  6.4","23"," 11.1"," 18.8","  83.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-10-31","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.1","23","  58.2","23","1013.4","22","942.9","23","999.9"," 0","  7.9","23"," 13.4"," 26.0","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-11-01","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.9","24","  55.9","24","1012.6","22","942.1","24","999.9"," 0","  8.1","24"," 13.8"," 26.0","  85.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-11-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.9","22","  61.3","22","1013.0","21","942.3","22","999.9"," 0","  7.6","22"," 11.3"," 24.7","  77.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-11-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.5","24","  64.3","24","1014.4","22","943.5","24","999.9"," 0","  5.6","24"," 10.7"," 20.0","  75.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-11-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.7","22","  61.3","22","1012.4","20","941.9","22","999.9"," 0","  6.4","22"," 11.1"," 25.1","  82.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-11-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.7","24","  65.3","24","1013.7","22","943.2","24","999.9"," 0","  5.9","24"," 10.1"," 23.9","  84.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86979099999","2024-11-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.3","23","  66.2","23","1012.6","22","942.0","23","999.9"," 0","  5.4","23","  8.9"," 21.6","  80.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-11-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.1","22","  66.0","22","1008.6","21","938.2","22","999.9"," 0","  4.0","22","  9.1"," 30.1","  80.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86979099999","2024-11-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  62.5","24","  58.8","24","1012.6","22","940.5","24","999.9"," 0","  6.6","24","  9.9"," 23.9","  67.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-11-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  61.7","22","  52.5","22","1015.5","21","943.4","22","999.9"," 0","  4.9","22","  8.2"," 15.9","  71.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86979099999","2024-11-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  67.2","24","  56.0","24","1012.6","22","941.6","24","999.9"," 0","  5.2","24"," 11.8"," 19.2","  84.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-11-11","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  72.8","24","  59.9","24","1008.1","22","938.0","24","999.9"," 0","  6.1","24"," 10.1"," 26.4","  89.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86979099999","2024-11-12","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  58.6","21","  47.1","21","1013.6","21","941.2","21","999.9"," 0","  6.2","21"," 10.3"," 21.8","  65.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-11-13","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  60.2","23","  45.5","23","1014.7","22","942.4","23","999.9"," 0","  3.6","23","  6.6"," 14.6","  73.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"86979099999","2024-11-14","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.5","24","  47.6","24","1015.1","22","943.5","24","999.9"," 0","  5.9","24","  9.3"," 16.1","  80.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86979099999","2024-11-15","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.7","24","  52.0","24","1013.8","22","942.9","24","999.9"," 0","  7.1","24"," 11.5"," 22.5","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86979099999","2024-11-16","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  75.7","24","  58.2","24","1012.7","22","942.5","24","999.9"," 0","  6.7","24"," 10.9"," 22.0","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86979099999","2024-11-17","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  78.4","22","  61.0","22","1011.7","20","942.0","22","999.9"," 0","  6.6","22"," 11.3"," 21.0","  92.5"," ","  67.5","*"," 0.00","I","999.9","000000"
