"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65055099999","2024-09-25","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  78.5"," 7","  71.5"," 7","1017.8"," 6","946.0"," 6","  6.2"," 7","  3.2"," 7","  6.0","999.9","  87.8","*","  72.5","*"," 0.00","I","999.9","000000"
"65055099999","2024-09-26","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  84.4"," 9","  73.4"," 9","1017.5"," 6","945.7"," 6","  6.2"," 9","  2.6"," 9","  5.1","999.9","  91.4","*","  74.1","*"," 0.00","I","999.9","000000"
"65055099999","2024-09-27","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  79.2"," 7","  72.6"," 7","1016.2"," 7","944.5"," 7","  6.2"," 7","  2.8"," 7","  5.1","999.9","  91.4","*","  72.5","*"," 0.00","I","999.9","000000"
"65055099999","2024-09-28","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  81.2"," 6","  73.4"," 6","1016.2"," 6","944.6"," 6","  6.2"," 6","  0.6"," 6","  1.9","999.9","  90.1"," ","  72.3","*"," 0.00","I","999.9","000000"
"65055099999","2024-09-29","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  79.0"," 9","  71.9"," 9","1016.9"," 6","945.2"," 6","  6.2"," 9","  5.1"," 9"," 14.0","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000010"
"65055099999","2024-09-30","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  80.8"," 6","  72.1"," 6","1014.8"," 6","943.2"," 6","  6.2"," 6","  3.7"," 6","  5.1","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000010"
"65055099999","2024-10-02","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  77.8"," 7","  71.0"," 7","1014.7"," 6","943.1"," 6","  6.2"," 7","  3.9"," 7","  8.9","999.9","  89.4"," ","  71.2","*"," 0.00","I","999.9","000010"
"65055099999","2024-10-03","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  81.5"," 8","  71.6"," 8","1015.0"," 7","943.4"," 7","  6.2"," 8","  4.3"," 8","  7.0","999.9","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"65055099999","2024-10-04","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  75.1"," 6","  71.4"," 6","1017.9"," 6","946.1"," 6","  6.2"," 6","  1.8"," 6","  4.1","999.9","  77.9","*","  71.4"," "," 0.02","G","999.9","010000"
"65055099999","2024-10-05","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  78.7"," 7","  71.7"," 7","1018.4"," 7","946.6"," 7","  6.2"," 7","  3.6"," 7","  7.0","999.9","  86.0","*","  72.5","*"," 0.00","G","999.9","000000"
"65055099999","2024-10-06","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  73.8"," 7","  71.0"," 7","1018.8"," 7","947.0"," 7","  6.2"," 7","  3.2"," 7","  7.0","999.9","  77.0","*","  70.7","*","99.99"," ","999.9","010000"
"65055099999","2024-10-07","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  78.5","10","  72.2","10","1018.2"," 8","946.4"," 8","  6.2","10","  4.9","10","  8.9","999.9","  88.7"," ","  71.2","*"," 0.00","I","999.9","000000"
"65055099999","2024-10-08","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  77.7"," 8","  71.1"," 8","1019.1"," 7","947.2"," 7","  6.2"," 8","  2.7"," 8","  6.0","999.9","  89.6"," ","  70.7","*"," 0.00","I","999.9","000010"
"65055099999","2024-10-09","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  78.5"," 9","  72.7"," 9","1018.5"," 8","946.7"," 8","  6.2"," 9","  3.2"," 9","  5.1","999.9","  89.2","*","  70.9","*","99.99"," ","999.9","010010"
"65055099999","2024-10-10","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.9"," 7","  70.5"," 7","1018.3"," 5","946.4"," 5","  6.2"," 7","  1.7"," 7","  5.1","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"65055099999","2024-10-11","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  84.5"," 5","  72.9"," 5","1017.0"," 5","945.2"," 5","  6.2"," 5","  3.0"," 5","  8.0","999.9","  91.2","*","  74.7"," "," 0.00","I","999.9","000000"
"65055099999","2024-10-13","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  80.8"," 8","  70.9"," 8","1018.1"," 7","946.3"," 7","  6.2"," 8","  3.1"," 8","  5.1","999.9","  88.9"," ","  70.2","*","99.99"," ","999.9","010000"
"65055099999","2024-10-14","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  79.0"," 6","  71.4"," 6","1018.6"," 6","946.7"," 6","  6.2"," 6","  4.3"," 6","  6.0","999.9","  87.3","*","  71.6","*"," 0.00","I","999.9","000000"
"65055099999","2024-10-15","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  79.7"," 9","  71.9"," 9","1018.2"," 8","946.4"," 8","  6.2"," 9","  4.4"," 9","  9.9","999.9","  88.3"," ","  71.2","*"," 0.00","I","999.9","000000"
"65055099999","2024-10-16","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  80.7"," 9","  70.7"," 9","1018.1"," 8","946.3"," 8","  6.2"," 9","  4.3"," 9","  6.0","999.9","  91.0"," ","  71.8","*"," 0.01","E","999.9","000010"
"65055099999","2024-10-17","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  80.3"," 8","  72.4"," 8","1018.2"," 8","946.3"," 8","  6.2"," 8","  6.5"," 8"," 11.1","999.9","  90.1","*","  72.5"," "," 0.00","I","999.9","000000"
"65055099999","2024-10-18","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  82.3"," 9","  70.2"," 9","1017.5"," 7","945.7"," 7","  6.2"," 9","  9.0"," 9"," 14.0","999.9","  89.6","*","  71.1","*"," 0.00","I","999.9","000000"
"65055099999","2024-10-19","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  81.4"," 7","  71.6"," 7","1016.6"," 7","944.9"," 7","  6.2"," 7","  7.0"," 7","  8.9","999.9","  91.4","*","  74.3","*"," 0.00","I","999.9","000000"
"65055099999","2024-10-20","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  80.5"," 8","  69.3"," 8","1016.6"," 8","944.9"," 8","  6.1"," 8","  3.8"," 8","  7.0","999.9","  91.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65055099999","2024-10-21","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  83.6"," 5","  74.1"," 5","1017.6"," 5","945.8"," 5","  6.2"," 5","  2.4"," 5","  5.1","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"65055099999","2024-10-22","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  82.4"," 8","  71.3"," 8","1016.9"," 8","945.2"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  92.8","*","  76.1","*"," 0.00","I","999.9","000010"
"65055099999","2024-10-23","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  80.3"," 8","  66.6"," 8","1016.5"," 7","944.8"," 7","  6.2"," 8","  3.9"," 8","  9.9","999.9","  92.8"," ","  70.3","*"," 0.00","I","999.9","000000"
"65055099999","2024-10-24","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  77.7"," 9","  63.6"," 9","1016.7"," 8","945.0"," 8","  6.2"," 9","  3.6"," 9","  8.9","999.9","  92.3"," ","  61.7","*"," 0.00","I","999.9","000000"
"65055099999","2024-10-25","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  82.9"," 4","  65.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  5.7"," 4","  9.9","999.9","  92.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"65055099999","2024-10-26","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  70.8"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.2"," 4","  2.9","999.9","  91.9"," ","  65.3","*"," 0.00","I","999.9","000000"
"65055099999","2024-10-27","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  80.0"," 8","  63.3"," 8","1017.4"," 6","945.7"," 6","  4.3"," 8","  4.9"," 8"," 12.0","999.9","  91.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"65055099999","2024-10-28","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  74.2"," 7","  61.6"," 7","1016.9"," 7","945.2"," 7","  6.0"," 7","  2.4"," 7","  8.0","999.9","  91.2","*","  61.3"," "," 0.00","I","999.9","000000"
"65055099999","2024-10-29","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  77.6"," 7","  62.0"," 7","1017.0"," 7","945.3"," 7","  6.2"," 7","  3.6"," 7","  8.0","999.9","  93.2"," ","  62.8","*"," 0.00","I","999.9","000000"
"65055099999","2024-10-30","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  78.5"," 6","  58.0"," 6","1017.1"," 6","945.4"," 6","  6.2"," 6","  4.3"," 6","  9.9","999.9","  92.8","*","  63.1"," "," 0.00","I","999.9","000000"
"65055099999","2024-10-31","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  74.8"," 8","  58.6"," 8","1017.6"," 8","945.8"," 8","  5.9"," 8","  3.6"," 8","  8.0","999.9","  91.0"," ","  60.3","*"," 0.00","I","999.9","000000"
"65055099999","2024-11-01","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  77.0"," 8","  58.6"," 8","1017.1"," 8","945.4"," 8","  5.4"," 8","  4.2"," 8"," 13.0","999.9","  92.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"65055099999","2024-11-02","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  73.8"," 5","  55.1"," 5","1017.5"," 5","945.7"," 5","  4.8"," 5","  3.4"," 5","  6.0","999.9","  89.6"," ","  60.4","*"," 0.00","I","999.9","000000"
"65055099999","2024-11-03","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  74.9"," 5","  55.5"," 5","1019.6"," 4","947.7"," 4","  5.3"," 5","  3.6"," 5","  7.0","999.9","  91.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"65055099999","2024-11-04","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  74.7"," 6","  55.8"," 6","1019.1"," 5","947.2"," 5","  5.0"," 6","  5.3"," 6","  9.9","999.9","  90.7","*","  55.8"," "," 0.00","I","999.9","000000"
"65055099999","2024-11-05","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  72.2"," 6","  56.1"," 6","1017.5"," 5","945.7"," 5","  4.2"," 6","  3.1"," 6","  8.9","999.9","  90.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"65055099999","2024-11-06","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  77.2"," 5","  57.5"," 5","1015.7"," 5","944.1"," 5","  3.6"," 5","  4.2"," 5","  8.9","999.9","  88.7","*","  67.5","*"," 0.00","I","999.9","000000"
"65055099999","2024-11-07","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  77.6"," 8","  58.8"," 8","1017.3"," 7","945.6"," 7","  5.6"," 8","  5.1"," 8"," 13.0","999.9","  91.4","*","  60.4","*"," 0.00","I","999.9","000000"
"65055099999","2024-11-08","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.0"," 7","  59.2"," 7","1018.0"," 7","946.2"," 7","  6.0"," 7","  5.9"," 7"," 15.9","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"65055099999","2024-11-09","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  75.1"," 5","  54.4"," 5","1018.6"," 4","946.7"," 4","  4.1"," 5","  5.8"," 5"," 11.1","999.9","  89.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"65055099999","2024-11-10","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  72.0"," 7","  56.3"," 7","1018.6"," 7","946.8"," 7","  5.3"," 7","  3.2"," 7","  6.0","999.9","  89.2"," ","  56.5","*"," 0.00","I","999.9","000000"
"65055099999","2024-11-11","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  70.4"," 7","  56.4"," 7","1018.0"," 6","946.2"," 6","  5.8"," 7","  3.3"," 7"," 11.1","999.9","  90.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"65055099999","2024-11-12","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  73.8"," 8","  58.4"," 7","1015.9"," 7","944.2"," 7","  6.2"," 8","  7.2"," 8"," 15.9","999.9","  91.8","*","  58.1"," "," 0.00","I","999.9","000000"
"65055099999","2024-11-13","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  81.8"," 8","  59.5"," 8","1016.2"," 7","944.6"," 7","  6.2"," 8"," 10.5"," 8"," 22.0","999.9","  95.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"65055099999","2024-11-14","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  79.4"," 6","  53.8"," 6","1016.3"," 5","944.7"," 5","  6.2"," 6","  7.3"," 6"," 19.0","999.9","  93.9","*","  60.1"," "," 0.00","I","999.9","000000"
"65055099999","2024-11-16","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  73.6"," 4","  51.7"," 4","1017.4"," 4","945.7"," 4","  5.9"," 4","  5.8"," 4"," 11.1","999.9","  90.3"," ","  54.0","*"," 0.00","I","999.9","000000"
"65055099999","2024-11-17","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  68.8"," 7","  52.2"," 7","1016.9"," 6","945.2"," 6","  5.1"," 7","  2.8"," 7","  8.0","999.9","  89.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"65055099999","2024-11-22","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  68.6"," 7","  52.3"," 7","1018.2"," 6","946.4"," 6","  5.4"," 7","  2.4"," 7","  5.1","999.9","  91.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"65055099999","2024-11-23","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  74.3"," 7","  51.6"," 7","1019.1"," 7","947.3"," 7","  6.2"," 7","  5.9"," 7"," 12.0","999.9","  90.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"65055099999","2024-11-24","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  67.1"," 8","  52.2"," 8","1019.7"," 6","947.8"," 6","  6.2"," 8","  2.6"," 8","  7.0","999.9","  88.7","*","  50.4"," "," 0.00","I","999.9","000000"
"65055099999","2024-11-25","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  72.9"," 8","  50.7"," 8","1018.9"," 7","947.0"," 7","  6.2"," 8","  3.4"," 8","  8.0","999.9","  90.5","*","  52.5","*"," 0.00","I","999.9","000000"
"65055099999","2024-11-26","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  72.6"," 4","  51.4"," 4","1020.2"," 4","948.2"," 4","  6.2"," 4","  4.5"," 4","  9.9","999.9","  88.2","*","  53.2"," "," 0.00","I","999.9","000000"
"65055099999","2024-11-27","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  71.1"," 9","  51.8"," 9","1020.4"," 8","948.4"," 8","  4.7"," 9","  3.0"," 9","  7.0","999.9","  86.7"," ","  53.2","*"," 0.00","I","999.9","000000"
"65055099999","2024-11-30","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  82.4"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.1"," 4"," 11.1","999.9","  86.9","*","  71.6","*"," 0.00","I","999.9","000000"
"65055099999","2024-12-02","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  74.0"," 9","  50.5"," 8","1017.8"," 5","946.0"," 5","  6.2"," 9","  4.7"," 9","  9.9","999.9","  88.7","*","  53.6","*"," 0.00","I","999.9","000000"
"65055099999","2024-12-03","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  64.8"," 5","  48.7"," 5","1018.7"," 5","946.9"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  85.5","*","  50.9","*"," 0.00","I","999.9","000000"
"65055099999","2024-12-04","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  67.5"," 6","  46.9"," 6","1018.9"," 6","947.1"," 6","  6.0"," 6","  4.2"," 6"," 11.1","999.9","  87.1","*","  49.1","*"," 0.00","I","999.9","000000"
"65055099999","2024-12-05","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  65.5"," 6","  49.7"," 5","1017.6"," 5","945.9"," 5","  6.2"," 6","  1.7"," 6","  5.1","999.9","  89.6"," ","  49.6","*"," 0.00","I","999.9","000000"
"65055099999","2024-12-06","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  70.6"," 9","  49.8"," 6","1018.1"," 5","946.3"," 5","  6.2"," 9","  3.8"," 9","  6.0","999.9","  88.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"65055099999","2024-12-07","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  70.3"," 8","  45.5"," 8","1019.9"," 8","948.0"," 8","  5.4"," 8","  6.4"," 8"," 14.0","999.9","  83.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"65055099999","2024-12-08","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  68.7"," 8","  46.3"," 8","1019.3"," 7","947.4"," 7","  4.7"," 8","  3.4"," 8","  8.0","999.9","  85.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"65055099999","2024-12-09","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.4"," 7","  51.4"," 4","9999.9"," 0","999.9"," 0","  4.0"," 7","  4.2"," 7"," 13.0","999.9","  88.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"65055099999","2024-12-10","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  73.3","11","  52.6","11","1017.4"," 6","945.7"," 6","  5.0","11","  6.6","11"," 18.1","999.9","  92.5","*","  56.5"," "," 0.00","I","999.9","000000"
"65055099999","2024-12-11","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  77.1"," 6","  49.5"," 6","1017.5"," 6","945.7"," 6","  6.2"," 5"," 18.3"," 6","999.9","999.9","  92.3","*","  57.2","*"," 0.00","I","999.9","000000"
"65055099999","2024-12-12","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  66.6"," 7","  44.4"," 7","1018.3"," 7","946.4"," 7","  6.2"," 7","  6.3"," 7"," 12.0","999.9","  89.1","*","  54.0","*"," 0.00","I","999.9","000000"
"65055099999","2024-12-13","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  69.7"," 7","  44.6"," 7","1018.0"," 7","946.2"," 7","  5.4"," 7","  3.9"," 7","  8.9","999.9","  90.5"," ","  51.3","*"," 0.00","I","999.9","000000"
"65055099999","2024-12-14","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  69.8"," 7","  45.5"," 6","1019.0"," 5","947.1"," 5","  3.8"," 7","  3.7"," 7","  9.9","999.9","  88.7","*","  46.4"," "," 0.00","I","999.9","000000"
"65055099999","2024-12-15","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  66.9"," 8","  43.9"," 8","1018.7"," 6","946.8"," 6","  1.8"," 8","  2.8"," 8","  7.0","999.9","  84.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"65055099999","2024-12-16","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  70.0"," 8","  46.4"," 6","1019.5"," 5","947.6"," 5","  1.4"," 8","  3.5"," 8","  7.0","999.9","  85.6","*","  50.4"," "," 0.00","I","999.9","000000"
"65055099999","2024-12-17","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  66.9"," 7","  44.0"," 6","1020.2"," 6","948.2"," 6","  4.6"," 7","  4.2"," 7","  7.0","999.9","  85.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"65055099999","2024-12-18","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  64.7"," 5","  43.4"," 5","1020.7"," 5","948.7"," 5","  6.2"," 5","  4.4"," 5","  8.9","999.9","  84.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"65055099999","2024-12-19","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  64.7"," 7","  43.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5"," 7","  7.0","999.9","  81.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"65055099999","2024-12-20","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  62.4"," 8","  45.4"," 8","1020.9"," 6","948.9"," 6","  4.5"," 8","  3.4"," 8","  6.0","999.9","  81.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"65055099999","2024-12-21","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  66.9"," 6","  46.0"," 4","1020.3"," 4","948.3"," 4","  2.3"," 6","  4.3"," 6","  7.0","999.9","  81.9","*","  50.5"," "," 0.00","I","999.9","000000"
"65055099999","2024-12-23","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  69.3"," 6","  46.5"," 6","1018.7"," 6","946.9"," 6","  3.5"," 6","  3.9"," 6","  6.0","999.9","  85.1"," ","  50.2","*"," 0.00","I","999.9","000000"
"65055099999","2024-12-24","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  71.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 6","  3.8"," 6","  7.0","999.9","  87.3","*","  49.1","*"," 0.00","I","999.9","000000"
"65055099999","2024-12-25","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  67.5"," 6","  43.9"," 6","1018.9"," 6","947.0"," 6","  5.8"," 6","  4.0"," 6","  7.0","999.9","  89.1","*","  49.1"," "," 0.00","I","999.9","000000"
"65055099999","2024-12-28","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  62.8"," 6","  41.7"," 6","1019.4"," 5","947.5"," 5","  5.1"," 6","  2.8"," 6","  4.1","999.9","  83.8","*","  46.4","*"," 0.00","I","999.9","000000"
"65055099999","2024-12-29","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  69.8"," 7","  43.9"," 4","9999.9"," 0","999.9"," 0","  3.6"," 7","  3.6"," 7","  5.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"65055099999","2024-12-30","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  59.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 7","  2.0"," 7","  5.1","999.9","  69.1","*","  52.7","*"," 0.00","I","999.9","000000"
"65055099999","2024-12-31","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.4"," 6","  45.8"," 6","1018.2"," 5","946.4"," 5","  5.6"," 6","  4.3"," 6","  8.0","999.9","  91.4"," ","  54.0","*"," 0.00","I","999.9","000000"
