"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86829099999","2024-10-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.8","24","  64.0","24","1022.3","22","020.6","24","999.9"," 0","  3.0","24","  8.0"," 15.3","  81.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.0","23","  63.0","23","1019.1","21","017.6","23","999.9"," 0","  3.0","23","  6.4"," 12.8","  79.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.8","24","  64.5","24","1013.2","22","011.8","24","999.9"," 0","  2.9","24","  6.6"," 12.8","  88.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.8","24","  66.4","24","1011.3","22","009.5","24","999.9"," 0","  4.6","24","  8.2"," 16.5","  90.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-18","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.0","24","  69.2","24","1011.8","22","010.2","24","999.9"," 0","  2.8","24","  6.4"," 11.7","  84.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-19","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.1","24","  70.8","24","1010.7","22","009.1","24","999.9"," 0","  2.8","24","  7.0"," 15.0","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-20","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.9","24","  69.6","24","1011.8","22","010.0","24","999.9"," 0","  2.4","24","  6.4"," 13.8","  83.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-21","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.5","24","  67.9","24","1016.2","22","014.4","24","999.9"," 0","  3.0","24","  8.9"," 19.6","  82.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-22","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.2","24","  66.7","24","1016.4","22","014.8","24","999.9"," 0","  3.5","24","  9.3"," 17.9","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-23","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.7","24","  67.6","24","1011.5","22","010.0","24","999.9"," 0","  3.8","24","  9.1"," 15.2","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-24","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.8","24","  64.8","24","1008.0","22","006.4","24","999.9"," 0","  5.0","24","  9.7"," 20.4","  97.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-25","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  87.3","24","  65.8","24","1007.4","22","005.7","24","999.9"," 0","  4.0","24","  7.4"," 20.2","  99.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-26","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  85.9","23","  70.0","23","1008.5","21","006.7","23","999.9"," 0","  3.7","23","  7.2"," 19.4","  99.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-27","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.4","24","  68.4","24","1015.9","22","013.7","24","999.9"," 0","  4.2","24","  7.6"," 19.4","  83.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-28","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  70.5","24","  64.6","24","1018.3","22","016.6","24","999.9"," 0","  2.7","24","  6.6"," 12.2","  77.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-29","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.3","24","  66.4","24","1015.6","22","014.0","24","999.9"," 0","  2.4","24","  4.5"," 11.8","  72.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86829099999","2024-10-30","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.6","24","  67.4","24","1014.1","22","012.4","24","999.9"," 0","  3.0","24","  6.6"," 16.5","  77.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86829099999","2024-10-31","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  72.2","24","  66.8","24","1014.5","22","012.8","24","999.9"," 0","  2.8","24","  6.2"," 13.4","  79.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-11-01","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.9","24","  67.2","24","1015.0","22","013.3","24","999.9"," 0","  3.5","24","  6.6"," 14.0","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-11-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.4","24","  67.8","24","1014.7","22","013.0","24","999.9"," 0","  3.6","24"," 10.5"," 18.6","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86829099999","2024-11-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.1","24","  67.7","24","1013.8","22","012.2","24","999.9"," 0","  3.7","24"," 10.1"," 18.1","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-11-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.8","22","  68.6","22","1015.0","20","013.2","22","999.9"," 0","  2.1","22","  7.4"," 13.4","  84.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-11-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.1","24","  68.3","24","1015.6","22","013.9","24","999.9"," 0","  2.0","24","  5.2"," 11.3","  80.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-11-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.6","24","  66.7","24","1014.1","22","012.5","24","999.9"," 0","  4.8","24"," 10.1"," 21.2","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-11-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.1","24","  66.2","24","1012.0","22","010.4","24","999.9"," 0","  5.4","24"," 13.4"," 28.0","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-11-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.0","24","  65.7","24","1008.5","22","006.9","24","999.9"," 0","  3.4","24","  9.7"," 25.4","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-11-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.9","24","  69.6","24","1009.2","22","007.3","24","999.9"," 0","  2.6","24","  5.8"," 13.6","  79.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86829099999","2024-11-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.0","24","  63.7","24","1013.0","22","011.2","24","999.9"," 0","  3.6","24","  7.0"," 15.2","  80.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86829099999","2024-11-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.7","24","  62.9","24","1011.8","22","010.2","24","999.9"," 0","  3.3","24","  8.5"," 14.4","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86829099999","2024-11-12","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.1","24","  66.8","24","1007.1","22","005.6","24","999.9"," 0","  3.3","24","  6.6"," 12.0","  93.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-11-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.3","24","  68.7","24","1008.6","22","006.6","24","999.9"," 0","  3.7","24","  8.4"," 20.0","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86829099999","2024-11-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.0","24","  67.2","24","1013.6","22","011.8","24","999.9"," 0","  2.3","24","  4.5","999.9","  75.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86829099999","2024-11-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.0","24","  68.3","24","1014.1","22","012.4","24","999.9"," 0","  2.9","24","  8.5"," 19.0","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-11-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.6","24","  65.8","24","1014.3","22","012.6","24","999.9"," 0","  4.0","24"," 11.1"," 24.1","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-11-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.4","22","  66.1","22","1013.9","20","012.3","22","999.9"," 0","  3.0","22","  6.6"," 15.5","  84.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86829099999","2024-11-22","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  74.3","24","  69.5","24","1012.4","22","010.6","24","999.9"," 0","  3.3","24","  7.4"," 15.3","  79.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86829099999","2024-11-23","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  70.1","24","  66.3","24","1013.6","22","011.8","24","999.9"," 0","  2.4","24","  6.2"," 13.2","  73.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86829099999","2024-11-24","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  69.1","24","  63.2","24","1016.2","22","014.4","24","999.9"," 0","  3.7","24","  8.2"," 18.6","  77.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-11-25","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  71.5","24","  62.9","24","1017.8","22","016.1","24","999.9"," 0","  3.4","24","  7.8"," 15.3","  81.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-11-26","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.1","23","  63.4","23","1015.3","21","013.8","23","999.9"," 0","  3.8","23"," 10.1"," 17.3","  87.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-11-27","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  78.2","24","  65.2","24","1010.7","22","009.1","24","999.9"," 0","  3.9","24","  6.0"," 17.3","  93.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-11-28","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.4","24","  69.1","24","1008.1","22","006.5","24","999.9"," 0","  3.3","24","  6.4"," 13.6","  95.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-11-29","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  85.1","24","  69.2","24","1008.3","22","006.6","24","999.9"," 0","  5.0","24","  7.8"," 20.4","  94.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-11-30","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.5","22","  73.1","22","1008.8","20","007.2","22","999.9"," 0","  2.5","22","  4.9"," 10.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-02","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.3","24","  73.0","24","1007.7","22","006.2","24","999.9"," 0","  3.0","24","  8.2"," 16.5","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-03","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.4","18","  72.3","18","1007.2","16","005.4","18","999.9"," 0","  3.6","18","  5.4"," 13.6","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-04","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.0","24","  73.3","24","1009.5","22","007.7","24","999.9"," 0","  2.8","24","  6.2"," 13.0","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-05","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.5","24","  72.1","24","1011.3","22","009.5","24","999.9"," 0","  3.0","24","  7.6"," 14.4","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-06","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.6","24","  65.2","24","1011.1","22","009.4","24","999.9"," 0","  3.9","24","  7.8"," 16.5","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-07","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.7","24","  66.8","24","1009.3","22","007.7","24","999.9"," 0","  3.9","24","  6.0"," 14.2","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-08","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  85.6","21","  68.3","21","1009.5","21","007.7","21","999.9"," 0","  4.7","21","  7.2"," 15.2","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-09","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  83.3","24","  72.5","24","1009.7","22","008.0","24","999.9"," 0","  3.2","24","  8.9"," 16.5","  96.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-10","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  84.4","24","  70.1","24","1008.0","22","006.3","24","999.9"," 0","  3.3","24","  8.5"," 19.2","  98.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-11","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.3","24","  68.7","24","1010.1","22","007.9","24","999.9"," 0","  2.7","24","  7.6"," 28.7","  83.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-12","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  73.1","24","  66.3","24","1013.9","22","012.1","24","999.9"," 0","  2.4","24","  4.7","  9.7","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-13","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.1","24","  67.8","24","1012.9","22","011.2","24","999.9"," 0","  2.7","24","  7.2"," 11.8","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-14","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.7","24","  68.8","24","1009.2","22","007.7","24","999.9"," 0","  4.3","24","  9.5"," 20.0","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-15","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.5","24","  68.9","24","1008.6","22","006.8","24","999.9"," 0","  3.3","24","  7.0"," 22.0","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-16","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  81.7","24","  72.2","24","1009.1","22","007.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-17","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.3","24","  68.3","24","1011.3","22","009.4","24","999.9"," 0","  4.4","24"," 11.7"," 31.1","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-18","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.0","19","  68.1","19","1014.4","17","012.7","19","999.9"," 0","  2.9","19","  5.2","999.9","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-19","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  76.9","23","  69.7","23","1013.8","21","012.2","23","999.9"," 0","  3.0","23","  8.0"," 28.4","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-20","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.7","24","  68.8","24","1010.3","22","008.8","24","999.9"," 0","  5.1","24"," 12.2"," 22.5","  97.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-21","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.1","23","  71.9","23","1010.9","22","009.1","23","999.9"," 0","  2.2","23","  7.0"," 11.1","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-22","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.5","24","  72.2","24","1010.6","22","009.0","24","999.9"," 0","  2.5","24","  6.2"," 11.5","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-23","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.3","24","  72.2","24","1010.2","22","008.4","24","999.9"," 0","  2.6","24","  8.7"," 14.4","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-24","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.2","24","  71.4","24","1011.2","22","009.4","24","999.9"," 0","  2.9","24","  7.8"," 15.3","  79.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-25","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  79.0","24","  69.3","24","1011.1","22","009.4","24","999.9"," 0","  3.8","24"," 12.0"," 25.6","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-26","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.3","24","  66.8","24","1010.5","22","008.8","24","999.9"," 0","  4.9","24","  9.1"," 23.5","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-27","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  82.5","24","  67.8","24","1010.4","21","008.8","24","999.9"," 0","  3.2","24","  6.4"," 16.5","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-28","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  80.8","24","  70.5","24","1011.0","21","009.4","24","999.9"," 0","  2.5","24","  6.4"," 15.9","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-29","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.7","24","  71.7","24","1010.2","21","008.6","24","999.9"," 0","  2.1","24","  4.9"," 19.2","  84.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-30","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  75.7","24","  70.3","24","1009.5","21","007.8","24","999.9"," 0","  2.1","24","  5.6","999.9","  82.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86829099999","2024-12-31","-20.6333333","-40.7333333","36.5","ALFREDO CHAVES, BR","  77.1","24","  68.3","24","1011.9","21","010.1","24","999.9"," 0","  2.9","24","  5.8"," 11.3","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
