"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233154941","2024-07-11","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  71.7","24","  61.7","24","9999.9"," 0","977.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  83.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"72233154941","2024-07-12","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  72.5","24","  63.9","24","9999.9"," 0","978.1","24","  9.8","24","  4.8","24"," 12.0"," 15.0","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"72233154941","2024-07-13","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  77.4","24","  70.1","24","9999.9"," 0","976.4","24","  9.3","24","  7.0","24"," 13.0"," 19.0","  88.9","*","  68.4","*"," 0.00","I","999.9","000000"
"72233154941","2024-07-14","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  81.1","24","  73.3","24","9999.9"," 0","972.6","24","  9.8","24","  5.3","24","  9.9"," 15.0","  91.6","*","  72.1","*"," 0.00","I","999.9","000000"
"72233154941","2024-07-15","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  76.6","24","  70.9","24","9999.9"," 0","969.9","24","  8.8","24","  4.2","24"," 22.0"," 44.1","  90.5"," ","  67.1"," "," 1.34","A","999.9","010000"
"72233154941","2024-07-16","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  72.1","24","  65.2","24","9999.9"," 0","970.4","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  81.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"72233154941","2024-07-17","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  70.2","24","  58.0","24","9999.9"," 0","976.7","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  79.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72233154941","2024-07-18","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  66.0","24","  52.6","24","9999.9"," 0","982.2","24"," 10.0","24","  1.2","24","  7.0","999.9","  77.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"72233154941","2024-07-19","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  67.0","24","  55.3","24","9999.9"," 0","981.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  78.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72233154941","2024-07-20","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  67.8","24","  62.2","24","9999.9"," 0","979.5","24","  9.7","24","  3.6","24","  8.0","999.9","  73.4"," ","  63.0"," "," 0.29","G","999.9","010000"
"72233154941","2024-07-21","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  69.6","24","  61.7","24","9999.9"," 0","980.2","24","  7.4","24","  0.7","24","  6.0","999.9","  81.5"," ","  58.3"," "," 0.06","G","999.9","110000"
"72233154941","2024-07-22","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  71.3","24","  63.9","24","9999.9"," 0","977.9","24","  9.1","24","  2.1","24","  9.9","999.9","  82.8"," ","  62.8"," "," 0.00","G","999.9","010000"
"72233154941","2024-07-23","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  72.3","24","  65.9","24","9999.9"," 0","976.0","24"," 10.0","24","  3.7","24","  8.9"," 17.1","  83.1"," ","  64.6"," "," 0.07","G","999.9","010000"
"72233154941","2024-07-24","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  71.5","24","  65.9","24","9999.9"," 0","978.9","24","  7.8","24","  3.3","24"," 11.1","999.9","  79.0"," ","  65.7"," "," 0.29","G","999.9","010000"
"72233154941","2024-07-25","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  71.2","24","  64.8","24","9999.9"," 0","981.5","24","  7.8","24","  5.2","24"," 11.1"," 15.0","  80.4"," ","  62.8"," "," 0.03","G","999.9","000000"
"72233154941","2024-07-26","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  72.7","24","  66.7","24","9999.9"," 0","979.4","24","  9.5","24","  7.3","24"," 12.0"," 15.0","  83.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"72233154941","2024-07-27","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  76.8","24","  70.5","24","9999.9"," 0","975.9","24","  7.5","24","  8.3","24"," 13.0"," 17.1","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"72233154941","2024-07-28","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  75.5","24","  68.8","24","9999.9"," 0","972.8","24","  8.1","24","  7.4","24"," 12.0"," 15.0","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"72233154941","2024-07-29","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  72.5","24","  67.0","24","9999.9"," 0","969.8","24","  8.3","24","  3.5","24","  8.9"," 13.0","  85.8"," ","  62.1"," ","99.99"," ","999.9","110000"
"72233154941","2024-07-30","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  74.5","24","  66.9","24","9999.9"," 0","970.3","24","  9.9","24","  4.7","24"," 15.0"," 27.0","  84.4"," ","  66.2"," "," 0.01","G","999.9","010000"
"72233154941","2024-07-31","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  77.1","24","  69.3","24","9999.9"," 0","971.1","22"," 10.0","24","  4.7","24"," 11.1","999.9","  86.4"," ","  68.9"," "," 0.03","G","999.9","010000"
"72233154941","2024-08-01","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  75.8","24","  67.1","24","9999.9"," 0","974.1","18"," 10.0","24","  7.5","24"," 15.9"," 25.1","  83.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"72233154941","2024-08-02","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  74.5","24","  64.0","24","9999.9"," 0","977.6","24","  9.8","24","  6.6","24","  9.9"," 14.0","  87.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"72233154941","2024-08-03","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  76.6","24","  64.2","24","9999.9"," 0","976.6","24","  9.5","24","  2.1","24","  5.1","999.9","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"72233154941","2024-08-04","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  77.1","24","  67.5","24","9999.9"," 0","973.9","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  88.7","*","  65.8","*","99.99"," ","999.9","010000"
"72233154941","2024-08-05","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  79.1","24","  71.9","24","9999.9"," 0","974.3","24","  9.2","24","  5.2","24"," 13.0"," 15.9","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"72233154941","2024-08-06","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  69.5","24","  61.0","24","9999.9"," 0","975.5","24","  8.8","24"," 10.2","24"," 15.0"," 21.0","  86.2"," ","  58.1"," ","99.99"," ","999.9","010000"
"72233154941","2024-08-07","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  66.3","24","  55.4","24","9999.9"," 0","977.2","24"," 10.0","24","  2.4","24","  8.9","999.9","  79.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"72233154941","2024-08-08","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  68.8","24","  58.9","24","9999.9"," 0","974.8","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  77.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"72233154941","2024-08-09","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  60.6","24","  48.2","24","9999.9"," 0","979.1","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  72.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72233154941","2024-08-10","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  61.0","24","  47.9","24","9999.9"," 0","981.1","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  76.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72233154941","2024-08-11","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  64.6","24","  52.1","24","9999.9"," 0","980.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  79.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"72233154941","2024-08-12","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  67.6","24","  60.2","24","9999.9"," 0","979.2","24","  9.9","24","  3.2","24","  8.0","999.9","  75.9","*","  61.7","*"," 0.11","G","999.9","010000"
"72233154941","2024-08-13","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  66.7","24","  61.2","24","9999.9"," 0","979.7","24","  8.2","24","  3.7","24","  8.9","999.9","  77.9"," ","  57.2"," "," 0.00","G","999.9","110000"
"72233154941","2024-08-14","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  66.2","24","  62.8","24","9999.9"," 0","977.9","24","  9.0","24","  5.3","24"," 15.9"," 22.9","  72.7"," ","  61.0"," "," 0.11","B","999.9","010000"
"72233154941","2024-08-15","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  71.5","24","  66.8","24","9999.9"," 0","971.1","24","  7.9","24","  8.0","24"," 15.0"," 21.0","  84.2"," ","  66.6"," "," 0.40","G","999.9","010000"
"72233154941","2024-08-16","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  72.2","24","  64.6","24","9999.9"," 0","970.0","24"," 10.0","24","  8.6","24"," 22.0"," 28.0","  81.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"72233154941","2024-08-17","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  70.5","24","  63.9","24","9999.9"," 0","972.3","24"," 10.0","24","  9.5","24"," 14.0"," 17.1","  78.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"72233154941","2024-08-18","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  70.4","24","  62.0","24","9999.9"," 0","976.7","24","  9.6","24","  4.7","24"," 11.1","999.9","  82.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"72233154941","2024-08-19","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  68.6","24","  58.4","24","9999.9"," 0","980.6","24","  9.4","24","  3.7","24","  9.9","999.9","  80.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72233154941","2024-08-20","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  66.1","24","  57.2","24","9999.9"," 0","983.1","24","  9.9","24","  0.9","24","  4.1","999.9","  76.1"," ","  54.5"," ","99.99"," ","999.9","010000"
"72233154941","2024-08-21","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  67.0","24","  58.7","24","9999.9"," 0","983.4","24","  9.9","24","  4.2","24","  9.9"," 14.0","  76.3"," ","  57.6"," "," 0.05","G","999.9","010000"
"72233154941","2024-08-22","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  63.2","24","  53.3","24","9999.9"," 0","982.0","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  76.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"72233154941","2024-08-23","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  66.0","24","  55.6","24","9999.9"," 0","980.2","23"," 10.0","24","  6.1","24","  9.9"," 14.0","  80.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72233154941","2024-08-24","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  71.3","24","  62.6","24","9999.9"," 0","978.1","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  86.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"72233154941","2024-08-25","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  79.0","24","  71.1","24","9999.9"," 0","975.8","24"," 10.0","24","  7.5","24"," 11.1"," 14.0","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"72233154941","2024-08-26","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  81.8","24","  73.5","24","9999.9"," 0","975.6","24","  7.8","24","  5.1","24"," 11.1","999.9","  95.2"," ","  69.8"," "," 0.00","I","999.9","100000"
"72233154941","2024-08-27","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  81.7","13","  73.1","13","9999.9"," 0","976.4","13"," 10.0","13","  4.5","13"," 11.1"," 14.0","  89.6","*","  76.6","*","99.99"," ","999.9","010000"
"72233154941","2024-08-28","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  73.5","24","  66.8","24","9999.9"," 0","977.7","24","  8.5","24","  3.3","24","  8.0","999.9","  86.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72233154941","2024-08-29","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  78.4","24","  70.1","24","9999.9"," 0","976.7","24"," 10.0","24","  7.5","24"," 17.1"," 21.0","  92.1"," ","  70.7"," "," 0.09","A","999.9","010000"
"72233154941","2024-08-30","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  71.9","24","  63.2","24","9999.9"," 0","976.9","17","  9.3","24","  5.5","24"," 17.1"," 28.9","  81.0"," ","  65.8"," "," 0.67","G","999.9","010000"
"72233154941","2024-08-31","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  67.2","24","  55.6","24","9999.9"," 0","979.4"," 8"," 10.0","24","  4.1","24","  9.9"," 15.0","  81.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"72233154941","2024-09-01","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  67.4","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 17.1","  77.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"72233154941","2024-09-02","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  60.6","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9"," 14.0","  75.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72233154941","2024-09-03","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  63.1","24","  50.0","24","9999.9"," 0","983.5","21"," 10.0","24","  6.3","24"," 11.1"," 15.0","  77.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72233154941","2024-09-04","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  63.8","24","  51.7","24","9999.9"," 0","981.7","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  79.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72233154941","2024-09-05","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  67.6","24","  58.3","24","9999.9"," 0","979.9","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  79.7","*","  60.1","*","99.99"," ","999.9","010000"
"72233154941","2024-09-06","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  61.2","24","  49.8","24","9999.9"," 0","982.9","24"," 10.0","24","  7.2","24"," 15.0"," 27.0","  73.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"72233154941","2024-09-07","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  55.9","24","  44.2","24","9999.9"," 0","984.7","23"," 10.0","24","  1.9","24","  7.0","999.9","  70.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"72233154941","2024-09-08","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  60.5","24","  45.4","24","9999.9"," 0","981.1","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  76.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"72233154941","2024-09-09","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  64.0","24","  48.9","24","9999.9"," 0","979.0","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  80.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"72233154941","2024-09-10","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  66.6","24","  50.6","24","9999.9"," 0","975.6","24"," 10.0","24","  7.7","24"," 12.0"," 15.9","  78.8"," ","  57.2"," ","99.99"," ","999.9","010000"
"72233154941","2024-09-11","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  69.3","24","  48.7","24","9999.9"," 0","974.8","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  86.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72233154941","2024-09-12","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  68.9","24","  53.7","24","9999.9"," 0","975.5","24","  9.9","24","  5.5","24"," 13.0"," 18.1","  84.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72233154941","2024-09-13","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  67.4","24","  54.4","24","9999.9"," 0","976.1","21"," 10.0","24","  6.1","24"," 15.0"," 19.0","  81.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72233154941","2024-09-14","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  71.1","24","  63.6","24","9999.9"," 0","977.3","24","  8.5","24","  3.8","24","  8.9","999.9","  81.9"," ","  65.3"," "," 0.04","G","999.9","010000"
"72233154941","2024-09-15","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  73.5","24","  63.1","24","9999.9"," 0","977.9","24","  8.7","24","  4.3","24","  9.9"," 15.9","  89.4"," ","  60.8"," "," 0.00","G","999.9","100000"
"72233154941","2024-09-16","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  74.8","24","  62.0","24","9999.9"," 0","978.4","24","  9.9","24","  5.3","24"," 12.0"," 17.1","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72233154941","2024-09-17","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  73.3","24","  60.0","24","9999.9"," 0","976.4","24"," 10.0","24","  6.9","24"," 17.1"," 21.0","  87.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"72233154941","2024-09-18","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  72.7","24","  57.4","24","9999.9"," 0","972.9","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  87.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"72233154941","2024-09-19","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  72.4","24","  62.9","24","9999.9"," 0","970.0","24","  9.7","24","  7.5","24"," 15.9"," 20.0","  87.3"," ","  66.0"," "," 0.49","A","999.9","010000"
"72233154941","2024-09-20","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  72.3","24","  55.7","24","9999.9"," 0","969.7","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  88.7"," ","  57.4"," "," 0.01","A","999.9","010000"
"72233154941","2024-09-21","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  74.1","24","  57.3","24","9999.9"," 0","969.4","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  91.6"," ","  58.5"," ","99.99"," ","999.9","010000"
"72233154941","2024-09-22","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  65.8","24","  48.3","24","9999.9"," 0","974.0","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  80.4"," ","  57.6"," ","99.99"," ","999.9","010000"
"72233154941","2024-09-23","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  55.9","24","  42.7","24","9999.9"," 0","976.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  71.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"72233154941","2024-09-24","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  60.1","24","  51.5","24","9999.9"," 0","970.6","23","  8.9","24","  3.1","24","  9.9"," 15.9","  73.6"," ","  50.9"," ","99.99"," ","999.9","110000"
"72233154941","2024-09-25","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  61.6","24","  49.7","24","9999.9"," 0","973.2","24","  9.5","24","  2.9","24","  8.0"," 14.0","  79.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"72233154941","2024-09-26","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  63.7","24","  47.4","24","9999.9"," 0","976.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  81.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72233154941","2024-09-27","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  63.9","24","  47.6","24","9999.9"," 0","974.6","24","  9.9","24","  2.9","24"," 12.0"," 15.0","  82.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72233154941","2024-09-28","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  68.7","24","  50.7","24","9999.9"," 0","974.5","24","  9.9","24","  6.3","24"," 15.9"," 20.0","  86.5","*","  54.1","*"," 0.00","I","999.9","000000"
"72233154941","2024-09-29","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  68.3","24","  49.1","24","9999.9"," 0","977.3","24"," 10.0","24","  3.1","24"," 11.1"," 18.1","  85.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"72233154941","2024-09-30","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  67.2","24","  50.6","24","9999.9"," 0","974.8","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  84.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"72233154941","2024-10-01","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  61.2","24","  30.9","24","9999.9"," 0","980.9","24"," 10.0","24"," 12.1","24"," 20.0"," 28.0","  75.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72233154941","2024-10-02","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  56.5","24","  30.2","24","9999.9"," 0","976.4","24","  9.7","24","  8.0","24"," 19.0"," 27.0","  75.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72233154941","2024-10-03","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  60.6","24","  37.8","24","9999.9"," 0","973.7","24"," 10.0","24","  6.6","24"," 17.1"," 20.0","  78.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"72233154941","2024-10-04","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  62.5","24","  38.7","24","9999.9"," 0","982.3","24"," 10.0","24"," 10.8","24"," 15.0"," 20.0","  73.4"," ","  47.8"," ","99.99"," ","999.9","010000"
"72233154941","2024-10-05","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  65.4","24","  47.8","24","9999.9"," 0","975.8","24"," 10.0","24"," 10.4","24"," 22.9"," 34.0","  92.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"72233154941","2024-10-06","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  60.0","24","  35.8","24","9999.9"," 0","976.6","24"," 10.0","24"," 11.5","24"," 21.0"," 28.0","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72233154941","2024-10-07","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  50.9","24","  27.2","24","9999.9"," 0","981.8","24"," 10.0","24","  3.0","24","  8.0"," 14.0","  69.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72233154941","2024-10-08","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  56.0","24","  30.4","24","9999.9"," 0","978.0","24"," 10.0","24","  2.8","24","  9.9","999.9","  77.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"72233154941","2024-10-09","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  63.4","24","  35.9","24","9999.9"," 0","975.9","24"," 10.0","24","  5.1","24"," 11.1","999.9","  82.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"72233154941","2024-10-10","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  61.7","24","  41.4","24","9999.9"," 0","978.7","24","  9.3","24","  4.3","24"," 11.1"," 15.9","  81.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"72233154941","2024-10-11","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  65.6","24","  43.5","24","9999.9"," 0","978.5"," 8"," 10.0","24","  6.0","24","  9.9","999.9","  83.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"72233154941","2024-10-12","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  62.6","24","  46.3","24","9999.9"," 0","976.6","18"," 10.0","24","  6.5","24"," 12.0"," 15.0","  72.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72233154941","2024-10-13","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  52.4","24","  38.7","24","9999.9"," 0","976.0","20","  9.9","24"," 12.9","24"," 28.0"," 36.9","  64.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"72233154941","2024-10-14","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  44.0","24","  29.6","24","9999.9"," 0","983.1","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  52.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72233154941","2024-10-15","42.47138","-93.20707","346.6","IOWA FALLS MUNICIPAL AIRPORT, IA US","  43.3","24","  27.2","24","9999.9"," 0","985.6","24","  9.5","24","  6.9","24"," 14.0"," 20.0","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
