"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063226645","2024-08-18","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  55.2","24","  50.6","24"," 995.5","19","994.9","24","  9.7","24"," 11.4","24"," 17.1"," 24.1","  57.9","*","  51.8","*"," 0.44","G","999.9","010000"
"70063226645","2024-08-19","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  44.8","24","  40.8","24"," 998.0","15","998.3","24","  9.8","24"," 13.6","24"," 20.0"," 33.0","  52.0","*","  37.4","*"," 0.06","G","999.9","010000"
"70063226645","2024-08-20","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  41.2","24","  33.9","24","1017.7","18","015.8","24"," 10.0","24","  8.4","24"," 20.0"," 28.9","  55.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"70063226645","2024-08-21","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  49.5","24","  44.3","24","1007.5","19","005.2","24"," 10.0","24"," 11.5","23"," 24.1"," 32.1","  53.6","*","  46.0","*"," 0.05","G","999.9","010000"
"70063226645","2024-08-22","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  49.0","24","  44.1","24","1002.4","21","001.7","24","  9.8","24"," 14.7","24"," 27.0"," 35.0","  54.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70063226645","2024-08-23","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  47.2","22","  43.9","22","1006.4","18","004.8","19","  9.7","22","  5.1","22"," 13.0"," 18.1","  54.0"," ","  44.1"," "," 0.14","G","999.9","010000"
"70063226645","2024-08-24","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  46.1","22","  41.8","22","1008.0","19","006.7","22","  9.5","22","  9.2","22"," 15.9"," 24.1","  50.0"," ","  39.9"," "," 0.22","G","999.9","010000"
"70063226645","2024-08-25","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  43.7","23","  38.0","23","1012.9","19","011.7","23"," 10.0","23","  8.0","23"," 15.0"," 21.0","  48.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"70063226645","2024-08-26","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  47.8","22","  40.2","22","1007.7","22","006.5","22"," 10.0","22","  7.0","22"," 15.9"," 22.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70063226645","2024-08-27","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  51.8","23","  43.8","23"," 997.5","22","996.3","23"," 10.0","23","  8.6","23"," 19.0"," 24.1","  60.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"70063226645","2024-08-28","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  51.9","24","  48.0","24","1003.1","13","000.9","24","  9.7","24","  3.2","24","  8.9","999.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"70063226645","2024-08-29","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  48.7","23","  43.9","23","1010.2","21","008.9","23"," 10.0","23","  8.2","23"," 15.0"," 18.1","  55.9","*","  44.6","*"," 0.00","G","999.9","010000"
"70063226645","2024-08-30","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  41.6","24","  36.1","24","1014.0","19","012.8","16","  8.0","24","  5.5","24"," 13.0"," 20.0","  50.0","*","  30.2","*"," 0.00","G","999.9","111000"
"70063226645","2024-08-31","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  42.8","24","  37.3","24","1014.4","20","013.5"," 9"," 10.0","24","  7.2","24"," 13.0"," 17.1","  52.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70063226645","2024-09-01","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  45.4","24","  40.6","24","1014.6","23","999.9"," 0"," 10.0","24","  9.8","24"," 13.0"," 18.1","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70063226645","2024-09-02","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  40.1","24","  35.4","24","1014.0","24","999.9"," 0","  9.9","24","  4.5","24"," 14.0","999.9","  55.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70063226645","2024-09-03","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  47.6","23","  37.2","23","1011.2","23","010.1","21"," 10.0","23","  8.0","23"," 14.0"," 19.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70063226645","2024-09-04","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  47.7","23","  40.0","23","1007.4","23","006.3","23"," 10.0","23","  7.3","23"," 14.0"," 19.0","  57.2","*","  39.9","*"," 0.00","G","999.9","010000"
"70063226645","2024-09-05","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  51.0","24","  43.2","24"," 997.5","23","996.4","24","  9.9","24","  3.2","24","  8.9","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"70063226645","2024-09-06","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  48.0","23","  43.1","23","1003.8","20","002.8","23"," 10.0","23"," 12.8","23"," 18.1"," 25.1","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-09-07","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  41.5","24","  36.7","24","1011.1","18","009.9","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  53.1"," ","  33.1"," "," 0.00","A","999.9","000000"
"70063226645","2024-09-08","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  49.1","23","  43.9","23","1005.1","20","003.6","23"," 10.0","23"," 10.4","23"," 19.0"," 24.1","  53.6","*","  46.9","*"," 0.01","G","999.9","010000"
"70063226645","2024-09-09","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  49.5","24","  44.6","24","1007.3","20","006.1","24"," 10.0","24"," 10.1","24"," 14.0"," 17.1","  57.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70063226645","2024-09-10","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  47.4","24","  45.2","24","1007.4","18","006.1","24"," 10.0","24","  5.3","24"," 14.0","999.9","  51.8","*","  44.6","*"," 0.07","G","999.9","010000"
"70063226645","2024-09-11","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  45.5","24","  42.6","24","1006.9","18","005.4","24"," 10.0","24","  2.4","24","  8.9","999.9","  52.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"70063226645","2024-09-12","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  45.0","23","  42.4","23","1004.2","14","003.0","23","  8.9","23","  7.0","23"," 14.0","999.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"70063226645","2024-09-13","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  41.3","23","  38.9","23","1007.0","15","005.7","21","  7.1","23","  5.7","23"," 12.0","999.9","  51.1","*","  33.8","*"," 0.00","G","999.9","100000"
"70063226645","2024-09-14","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  46.4","22","  39.5","22","1000.8","11","002.2","22"," 10.0","22","  6.6","22"," 15.9"," 22.9","  53.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"70063226645","2024-09-15","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  49.4","23","  44.2","23"," 985.9","19","984.4","23","  9.9","23"," 11.8","23"," 17.1"," 24.1","  55.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"70063226645","2024-09-16","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  41.1","24","  37.5","24"," 992.8","22","992.4","24","  9.8","24","  3.7","24","  8.9","999.9","  57.0"," ","  30.0"," "," 0.10","G","999.9","010000"
"70063226645","2024-09-17","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  43.2","22","  40.8","22","1001.6","13","000.7","22","  7.2","22","  5.1","22"," 11.1","999.9","  51.1"," ","  30.0"," "," 0.13","G","999.9","110000"
"70063226645","2024-09-18","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  42.5","23","  39.3","23"," 998.9","14","999.1","23","  9.2","23","  5.3","23"," 17.1"," 22.0","  48.0"," ","  37.9"," "," 0.05","G","999.9","010000"
"70063226645","2024-09-19","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  39.1","24","  34.3","24","1012.8","20","011.4","24","  9.8","24","  8.7","24"," 17.1"," 22.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70063226645","2024-09-20","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  40.2","23","  35.1","23","1015.2","17","014.1","23"," 10.0","23","  5.1","23"," 15.9"," 17.1","  48.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70063226645","2024-09-21","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  35.8","24","  30.9","24","1014.3","19","013.5","24"," 10.0","24","  4.9","24"," 15.9"," 20.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70063226645","2024-09-22","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  34.1","22","  27.7","22","1007.4","22","006.3","22"," 10.0","22","  4.7","22","  9.9"," 15.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"70063226645","2024-09-23","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  39.0","24","  28.3","24","1000.4","24","999.2","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70063226645","2024-09-24","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  33.6","23","  25.9","23","1001.9","23","000.8","22"," 10.0","23","  6.7","23"," 14.0"," 17.1","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70063226645","2024-09-25","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  34.0","23","  27.3","23","1004.1","23","002.9","23"," 10.0","23","  5.3","23","  9.9","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70063226645","2024-09-26","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  34.5","24","  29.1","24","1004.4","24","003.2","22"," 10.0","24","  4.1","24"," 11.1","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-09-27","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  32.1","22","  28.9","22","1006.8","14","005.3","22","  9.6","22","  4.2","22","  7.0","999.9","  41.0","*","  23.0","*"," 0.00","G","999.9","011000"
"70063226645","2024-09-28","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  34.5","24","  28.0","24","1008.3","24","007.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  46.0","*","  26.1","*"," 0.00","G","999.9","000000"
"70063226645","2024-09-29","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  40.9","24","  32.3","24","1010.5","24","009.4","24"," 10.0","24","  6.6","24"," 13.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70063226645","2024-09-30","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  40.1","23","  31.4","23","1016.7","23","015.5","23"," 10.0","23","  6.0","23"," 13.0"," 18.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-10-01","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  34.0","24","  29.6","24","1014.4","24","013.1","24"," 10.0","24","  1.9","24","  5.1","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-10-02","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  29.7","23","  25.8","23","1010.7","20","009.4","23","  9.6","23","  3.6","23","  8.9","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70063226645","2024-10-03","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  33.5","23","  28.8","23","1003.8","23","002.5","23"," 10.0","23","  6.6","23"," 15.9"," 22.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"70063226645","2024-10-04","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  41.4","24","  30.7","24"," 988.2","23","987.0","24"," 10.0","24"," 13.3","24"," 22.0"," 28.0","  46.9"," ","  24.1"," "," 0.02","G","999.9","010000"
"70063226645","2024-10-05","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  37.0","22","  28.3","22"," 987.5","22","986.3","22"," 10.0","22","  4.1","22"," 12.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70063226645","2024-10-06","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  36.0","24","  31.9","24"," 994.8","18","994.3","24"," 10.0","24","  5.9","24"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-10-07","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  36.3","22","  30.2","22","1000.0","13","999.3","22"," 10.0","22","  9.6","22"," 18.1"," 24.1","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"70063226645","2024-10-08","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  31.6","24","  29.3","24","1006.7"," 6","006.0","24","  6.6","24","  8.8","24"," 15.0"," 21.0","  37.4","*","  28.4","*"," 0.00","G","999.9","111000"
"70063226645","2024-10-09","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  28.5","24","  26.6","24","1009.1","21","007.8","24","  9.2","24","  2.3","24","  8.9","999.9","  35.1"," ","  26.1"," "," 0.12","G","999.9","101000"
"70063226645","2024-10-10","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  29.0","22","  25.7","22","1010.9","16","009.8","22","  9.5","22","  2.1","22","  7.0","999.9","  33.8","*","  24.8","*"," 0.00","G","999.9","001000"
"70063226645","2024-10-11","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  29.9","23","  25.3","23","1012.4","19","010.2"," 8","  9.9","23","  3.9","23","  7.0","999.9","  33.8","*","  28.0","*"," 0.00","G","999.9","001000"
"70063226645","2024-10-12","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  28.1","22","  20.6","22","1005.6","12","006.9","15"," 10.0","22","  9.9","22"," 18.1"," 24.1","  33.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"70063226645","2024-10-13","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  28.7","21","  20.9","21"," 996.2","21","995.5","18"," 10.0","21","  8.8","21"," 13.0","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-10-14","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  20.1","24","  15.7","24","1006.6","24","005.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-10-15","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  19.0","22","  15.3","22","1013.9","19","012.7","19"," 10.0","22","  6.4","22"," 13.0"," 15.9","  32.0","*","  10.9","*"," 0.00","G","999.9","000000"
"70063226645","2024-10-16","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  31.5","24","  27.6","24","1014.6","17","012.9","24","  9.1","24"," 11.6","24"," 18.1"," 20.0","  35.1","*","  28.9","*"," 0.00","G","999.9","011000"
"70063226645","2024-10-17","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  24.1","24","  21.9","24","1017.5","12","016.8","24","  5.1","24","  3.6","24"," 11.1","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","101000"
"70063226645","2024-10-18","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  12.1","24","  10.0","24","1017.8","16","017.2","23","  6.6","24","  5.6","24","  8.0","999.9","  30.0"," ","   6.1"," "," 0.00","G","999.9","101000"
"70063226645","2024-10-19","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  26.8","23","  24.0","23","1014.5","17","013.2","23","  8.9","23","  6.0","23","  9.9","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","011000"
"70063226645","2024-10-20","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  35.3","23","  31.4","23","1016.1","16","013.8","23"," 10.0","23"," 10.5","23"," 26.0"," 35.0","  39.2","*","  32.0","*"," 0.00","H","999.9","010000"
"70063226645","2024-10-21","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  40.1","23","  33.3","23"," 994.3","19","993.8","23"," 10.0","23"," 22.4","23"," 28.9"," 39.0","  44.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"70063226645","2024-10-22","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  33.9","23","  29.1","23"," 988.2","18","987.8","23","  8.9","23"," 17.1","23"," 29.9"," 40.0","  44.1"," ","  30.0"," "," 0.02","G","999.9","111000"
"70063226645","2024-10-23","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  29.9","24","  26.4","24","1005.9","20","004.7","24","  8.3","24"," 17.9","24"," 27.0"," 35.0","  36.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"70063226645","2024-10-24","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  24.8","24","  22.2","24","1016.4","15","013.5","24","  9.2","24","  6.5","24"," 13.0"," 15.0","  32.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70063226645","2024-10-25","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  11.5","24","   8.6","24","1020.7","20","019.6","24","  8.5","24","  4.3","24","  8.0","999.9","  28.0"," ","   5.0"," "," 0.00","G","999.9","101000"
"70063226645","2024-10-26","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   7.2","24","   4.6","24","1016.4","11","015.7","24","  5.6","24","  2.7","24","  6.0","999.9","  15.8","*","   1.0","*"," 0.00","G","999.9","101000"
"70063226645","2024-10-27","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   3.0","24","  -0.1","24","1015.5","24","014.3","24","  9.6","24","  4.4","24","  6.0","999.9","  12.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70063226645","2024-10-28","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  16.7","24","  12.4","24","1003.1","17","999.7","24","  6.9","24"," 14.1","24"," 21.0"," 28.9","  25.0"," ","  -0.9"," "," 0.00","G","999.9","101000"
"70063226645","2024-10-29","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  25.4","23","  22.0","23","1002.8","17","001.3","23","  8.0","23","  4.8","23"," 15.0"," 19.0","  30.2","*","  23.0","*"," 0.00","G","999.9","001000"
"70063226645","2024-10-30","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  11.0","24","   7.1","24","1016.5","22","015.7","22"," 10.0","24","  4.8","24"," 13.0"," 15.9","  30.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-10-31","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  13.9","24","   7.0","24","1009.4","24","008.4","20"," 10.0","24","  8.6","24"," 15.0"," 20.0","  19.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-11-01","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  16.2","23","  10.5","23","1007.4","21","005.4","14","  9.3","23","  9.9","23"," 20.0"," 26.0","  19.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"70063226645","2024-11-02","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  12.6","24","   9.4","24"," 998.9","24","997.7","24","  9.7","24","  1.2","24","  5.1","999.9","  21.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"70063226645","2024-11-03","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   9.6","23","   6.8","23"," 999.0","23","997.8","23"," 10.0","23","  1.2","23","  4.1","999.9","  21.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-11-04","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  19.3","23","  16.3","23","1004.5","23","003.3","23","  9.9","23","  0.5","23","  2.9","999.9","  21.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"70063226645","2024-11-05","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  14.3","24","  10.6","24"," 998.9","22","998.2","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  23.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"70063226645","2024-11-06","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  13.4","24","  10.6","24"," 988.7","22","987.4","24","  9.5","24","  2.2","24","  8.0","999.9","  24.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"70063226645","2024-11-07","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  23.3","24","  19.3","24"," 995.4","22","994.3","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  27.0","*","  19.0","*"," 0.00","G","999.9","001000"
"70063226645","2024-11-08","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  10.6","23","   7.8","23"," 998.2","23","997.0","23"," 10.0","23","  1.8","23","  4.1","999.9","  27.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"70063226645","2024-11-09","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   2.3","24","  -1.0","24","1003.1","23","001.9","24"," 10.0","24","  1.3","24","  4.1","999.9","  16.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70063226645","2024-11-10","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   6.5","22","   3.6","22","1005.6","22","004.4","22"," 10.0","22","  1.2","22","  4.1","999.9","  19.9"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70063226645","2024-11-11","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  15.9","24","  13.5","24","1008.2","18","007.0","24","  7.3","24","  1.7","24","  5.1","999.9","  17.6","*","  14.0","*"," 0.00","G","999.9","001000"
"70063226645","2024-11-12","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  13.3","24","  10.0","24","1010.5","19","008.9","24","  7.6","24","  3.4","24","  6.0","999.9","  17.6","*","  10.9","*"," 0.00","G","999.9","001000"
"70063226645","2024-11-13","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  11.6","24","   7.5","24","1012.5","23","011.3","24","  9.4","24","  4.7","24"," 13.0","999.9","  14.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70063226645","2024-11-14","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   7.6","24","   1.5","24","1009.0","18","007.1","24"," 10.0","24"," 11.8","24"," 19.0"," 24.1","  12.9","*","   3.2","*"," 0.00","H","999.9","001000"
"70063226645","2024-11-15","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -7.3","24"," -11.5","24"," 996.7","16","996.8","24"," 10.0","24","  1.7","24","  5.1","999.9","   6.1"," "," -11.9"," "," 0.00","G","999.9","000000"
"70063226645","2024-11-16","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   0.0","24","  -4.0","24"," 999.5","24","998.2","24","  9.5","24","  0.6","24","  2.9","999.9","   3.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"70063226645","2024-11-17","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   1.4","23","  -2.4","23","1010.5","16","008.9","23","  8.3","23","  2.6","23","  8.0","999.9","   7.0","*","  -5.1","*"," 0.00","G","999.9","001000"
"70063226645","2024-11-18","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -17.6","24"," -21.9","24","1028.1","23","026.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  -8.0","*"," -22.0","*"," 0.00","G","999.9","000000"
"70063226645","2024-11-19","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -4.7","24","  -9.2","24","1033.4","16","030.2","24","  7.3","24"," 14.9","24"," 27.0"," 35.9","  18.0","*"," -23.1","*"," 0.00","G","999.9","001000"
"70063226645","2024-11-20","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  29.9","23","  25.4","23","1021.5","21","020.3","23","  9.8","23"," 16.4","23"," 27.0"," 35.9","  39.0","*","  18.0","*"," 0.00","G","999.9","001000"
"70063226645","2024-11-21","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  27.4","24","  24.9","24","1030.3","19","028.8","24","  8.8","24","  5.0","24"," 12.0","999.9","  36.0","*","  16.0","*"," 0.01","G","999.9","011000"
"70063226645","2024-11-22","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  10.8","20","   7.9","20","1035.9","19","035.7"," 8"," 10.0","20","  2.6","20","  6.0","999.9","  30.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"70063226645","2024-11-23","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  18.6","23","  15.1","23","1020.9","23","999.9"," 0"," 10.0","23","  6.3","23","  9.9","999.9","  24.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"70063226645","2024-11-24","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  27.7","24","  25.7","24","1009.4"," 9","999.9"," 0","  4.8","24","  8.3","24"," 14.0"," 17.1","  32.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70063226645","2024-11-25","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  21.2","24","  19.2","24","1012.0","10","007.7","24","  5.8","24","  7.4","24"," 15.0","999.9","  32.0"," ","   3.0"," "," 0.09","G","999.9","001000"
"70063226645","2024-11-26","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -10.2","22"," -14.5","22","1030.6","22","029.3","22"," 10.0","22","  3.1","22","  6.0","999.9","   3.0","*"," -20.9","*"," 0.00","G","999.9","000000"
"70063226645","2024-11-27","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -23.4","24"," -28.3","24","1037.9","22","036.5","12"," 10.0","24","  4.9","24","  8.0","999.9"," -20.0","*"," -26.0","*"," 0.00","G","999.9","000000"
"70063226645","2024-11-28","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -16.3","24"," -21.0","24","1037.0","24","035.7","24"," 10.0","24","  7.9","24"," 11.1","999.9","  -2.9"," "," -26.0"," "," 0.00","G","999.9","000000"
"70063226645","2024-11-29","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -3.7","23","  -8.7","23","1031.3","23","030.0","22"," 10.0","23","  5.2","23","  8.0","999.9","  -0.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"70063226645","2024-11-30","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -4.7","20","  -8.9","20","1031.9","17","030.1"," 8","  9.8","20","  4.5","20","  9.9","999.9","   1.4","*"," -11.2","*"," 0.00","G","999.9","001000"
"70063226645","2024-12-01","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   7.9","15","  -1.7","15","1022.9","15","021.6","15"," 10.0","15","  8.8","15"," 13.0"," 19.0","  10.0","*","   5.0","*"," 0.00","G","999.9","000000"
