"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71622099999","2024-08-19","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  62.8","24","  55.0","24","1012.6","24","980.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  59.2"," "," 0.24","G","999.9","000000"
"71622099999","2024-08-20","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  58.4","17","  45.7","17","1021.2","17","988.4","17","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  49.6","*"," 0.00","G","999.9","000000"
"71622099999","2024-08-21","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  57.9","24","  45.8","23","1023.0","24","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  45.5","*"," 0.00","G","999.9","000000"
"71622099999","2024-08-22","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  60.5","24","  48.8","24","1024.4","24","991.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  46.9","*"," 0.00","G","999.9","000000"
"71622099999","2024-08-23","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  63.8","24","  53.5","24","1025.3","24","992.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  50.5","*"," 0.00","G","999.9","000000"
"71622099999","2024-08-24","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  65.6","24","  57.0","24","1024.2","24","991.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  53.4","*"," 0.00","G","999.9","000000"
"71622099999","2024-08-25","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  68.7","24","  58.9","24","1023.3","24","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  57.7","*"," 0.00","G","999.9","000000"
"71622099999","2024-08-26","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  71.5","24","  65.0","24","1022.2","24","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  62.6","*"," 0.17","G","999.9","000000"
"71622099999","2024-08-27","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  75.7","24","  69.4","24","1017.9","24","986.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  69.3","*"," 0.00","G","999.9","000000"
"71622099999","2024-08-28","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  71.8","24","  68.6","24","1016.6","24","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  66.2"," "," 0.27","G","999.9","000000"
"71622099999","2024-08-29","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  68.2","24","  63.1","23","1022.2","24","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  61.7","*"," 0.00","G","999.9","000000"
"71622099999","2024-08-30","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  68.3","24","  62.1","24","1020.3","24","988.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71622099999","2024-08-31","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  73.2","24","  65.7","24","1015.3","24","983.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  56.8"," "," 0.20","G","999.9","000000"
"71622099999","2024-09-01","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  67.9","24","  58.3","24","1013.1","24","981.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  61.7","*"," 0.00","A","999.9","000000"
"71622099999","2024-09-02","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  59.3","24","  45.8","24","1022.4","24","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71622099999","2024-09-03","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  57.2","24","  45.9","24","1028.2","24","995.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  44.1","*"," 0.00","G","999.9","000000"
"71622099999","2024-09-04","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  60.7","24","  50.9","23","1028.6","24","995.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71622099999","2024-09-05","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  65.0","24","  54.7","24","1024.6","24","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"71622099999","2024-09-06","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  65.4","24","  60.1","24","1016.0","24","983.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  62.4","*"," 0.15","G","999.9","000000"
"71622099999","2024-09-07","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  54.5","24","  50.4","24","1014.6","24","981.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  50.2","*"," 0.15","G","999.9","000000"
"71622099999","2024-09-08","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  53.4","24","  44.3","24","1017.5","24","984.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  45.0","*"," 0.19","G","999.9","000000"
"71622099999","2024-09-09","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  62.2","24","  51.6","24","1017.1","24","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  55.6","*"," 0.00","G","999.9","000000"
"71622099999","2024-09-10","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  60.6","24","  52.8","23","1020.6","24","988.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  46.9","*"," 0.00","G","999.9","000000"
"71622099999","2024-09-11","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  63.3","24","  56.0","24","1021.0","24","988.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  51.1","*"," 0.00","I","999.9","000000"
"71622099999","2024-09-12","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  65.8","24","  57.7","23","1021.3","24","988.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  54.1","*"," 0.00","G","999.9","000000"
"71622099999","2024-09-13","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  66.2","16","  59.8","16","1022.5","16","989.9","13","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"71622099999","2024-09-14","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  67.8","24","  59.3","23","1024.3","24","992.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71622099999","2024-09-15","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  68.8","24","  59.4","24","1025.3","24","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"71622099999","2024-09-16","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  68.3","24","  57.4","24","1025.1","24","992.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"71622099999","2024-09-17","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  65.5","24","  55.7","24","1022.2","24","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71622099999","2024-09-18","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  67.0","24","  58.4","23","1018.6","24","986.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"71622099999","2024-09-19","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  66.2","24","  58.0","24","1016.0","24","983.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  56.8","*"," 0.00","G","999.9","000000"
"71622099999","2024-09-20","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  67.7","24","  59.4","24","1013.7","24","981.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"71622099999","2024-09-21","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  70.3","24","  59.9","24","1012.4","24","980.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  62.1","*"," 0.03","G","999.9","000000"
"71622099999","2024-09-22","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  65.4","24","  59.6","24","1013.4","24","981.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  55.2","*"," 0.00","A","999.9","000000"
"71622099999","2024-09-23","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  66.5","24","  63.4","23","1011.6","24","979.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  54.5"," "," 0.82","G","999.9","000000"
"71622099999","2024-09-24","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  65.3","23","  62.9","23","1012.3","23","980.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  63.0"," "," 0.17","G","999.9","000000"
"71622099999","2024-09-25","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  68.1","24","  63.2","23","1010.8","24","978.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  64.4","*"," 0.00","G","999.9","000000"
"71622099999","2024-09-26","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  63.9","24","  56.4","24","1016.2","24","983.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"71622099999","2024-09-27","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  62.7","24","  52.8","24","1015.8","24","983.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"71622099999","2024-09-28","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  65.6","22","  58.4","22","1011.7","22","979.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"71622099999","2024-09-29","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  66.9","23","  62.5","22","1014.5","23","982.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  61.7","*"," 0.02","G","999.9","000000"
"71622099999","2024-09-30","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  65.5","24","  59.8","24","1016.8","24","984.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"71622099999","2024-10-01","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  64.0","24","  61.0","24","1015.0","24","982.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71622099999","2024-10-02","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  55.1","24","  47.5","24","1016.6","24","983.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  45.1"," "," 0.22","G","999.9","000000"
"71622099999","2024-10-03","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  56.3","24","  46.9","23","1017.7","24","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71622099999","2024-10-04","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  58.0","24","  50.1","24","1021.8","24","989.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71622099999","2024-10-05","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  54.4","24","  42.9","23","1025.6","24","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"71622099999","2024-10-06","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  61.4","24","  50.1","24","1014.0","24","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  49.3","*"," 0.00","G","999.9","000000"
"71622099999","2024-10-07","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  56.8","24","  43.8","24","1014.0","24","981.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  50.5"," "," 0.01","G","999.9","000000"
"71622099999","2024-10-08","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  50.6","24","  40.0","24","1014.6","24","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"71622099999","2024-10-09","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  47.9","24","  39.2","24","1015.8","24","982.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"71622099999","2024-10-10","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  45.7","24","  36.7","24","1022.9","24","989.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71622099999","2024-10-11","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  50.8","24","  41.6","23","1020.4","24","987.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71622099999","2024-10-12","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  57.4","24","  42.7","24","1017.0","24","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  48.4","*"," 0.00","I","999.9","000000"
"71622099999","2024-10-13","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  48.6","24","  44.1","24","1011.3","24","978.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  45.3","*"," 0.09","G","999.9","000000"
"71622099999","2024-10-14","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  45.3","24","  36.2","24","1011.1","24","977.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  40.1"," "," 0.55","G","999.9","000000"
"71622099999","2024-10-15","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  42.2","24","  34.1","24","1016.9","24","983.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"71622099999","2024-10-16","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  42.6","24","  34.7","24","1022.0","24","988.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"71622099999","2024-10-17","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  42.7","24","  34.4","23","1027.1","24","993.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71622099999","2024-10-18","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  46.5","24","  38.9","24","1031.8","24","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  31.8","*"," 0.00","G","999.9","000000"
"71622099999","2024-10-19","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  49.0","24","  41.5","24","1033.5","24","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  35.8","*"," 0.00","G","999.9","000000"
"71622099999","2024-10-20","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  52.6","24","  42.4","24","1027.4","24","994.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  37.8","*"," 0.00","G","999.9","000000"
"71622099999","2024-10-21","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  61.7","24","  45.2","24","1022.5","24","989.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  51.4","*"," 0.00","G","999.9","000000"
"71622099999","2024-10-22","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  58.5","24","  46.1","24","1022.1","24","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"71622099999","2024-10-23","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  60.7","24","  48.5","24","1013.4","24","981.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"71622099999","2024-10-24","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  46.3","24","  36.9","24","1021.2","24","987.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  37.6"," "," 0.08","G","999.9","000000"
"71622099999","2024-10-25","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  43.7","24","  40.2","24","1019.5","24","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"71622099999","2024-10-26","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  47.2","23","  39.2","23","1024.0","23","990.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"71622099999","2024-10-27","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  39.7","24","  30.0","24","1029.8","24","995.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"71622099999","2024-10-28","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  45.5","24","  34.2","24","1026.8","24","993.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  34.5","*"," 0.00","G","999.9","000000"
"71622099999","2024-10-29","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  53.7","23","  48.8","23","1020.4","23","987.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  41.5","*"," 0.13","G","999.9","000000"
"71622099999","2024-10-30","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  67.0","24","  57.2","24","1019.3","24","987.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  62.1"," "," 0.24","G","999.9","000000"
"71622099999","2024-10-31","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  64.9","24","  57.7","24","1014.2","24","982.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"71622099999","2024-11-01","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  51.7","24","  43.9","24","1015.9","24","982.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71622099999","2024-11-02","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  40.6","24","  34.6","24","1029.4","24","995.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  32.7"," "," 0.02","G","999.9","000000"
"71622099999","2024-11-03","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  41.2","24","  32.8","24","1030.1","24","996.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  32.4","*"," 0.00","G","  0.4","000000"
"71622099999","2024-11-04","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  52.0","22","  42.4","22","1021.5","22","988.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  45.7","*"," 0.00","I","999.9","000000"
"71622099999","2024-11-05","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  64.3","24","  56.4","24","1014.0","24","981.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  58.1","*"," 0.01","G","  0.4","000000"
"71622099999","2024-11-06","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  63.4","24","  56.6","24","1012.3","24","980.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  57.6","*"," 0.00","G","999.9","000000"
"71622099999","2024-11-07","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  51.5","24","  42.6","23","1021.8","24","988.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  45.5","*"," 0.12","G","999.9","000000"
"71622099999","2024-11-08","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  46.6","24","  38.7","24","1019.7","24","986.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71622099999","2024-11-09","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  39.8","24","  29.5","24","1028.1","24","994.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"71622099999","2024-11-10","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  44.9","24","  39.9","23","1017.2","24","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  37.4","*"," 0.00","G","999.9","000000"
"71622099999","2024-11-11","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  51.3","24","  46.8","24","1005.8","24","973.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  39.9"," "," 0.60","G","  0.4","000000"
"71622099999","2024-11-12","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  40.8","24","  30.5","24","1022.4","24","988.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"71622099999","2024-11-13","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  36.4","24","  28.0","24","1030.3","24","995.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"71622099999","2024-11-14","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  41.5","24","  31.6","24","1017.1","24","983.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"71622099999","2024-11-15","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  44.6","24","  43.7","23","1015.1","24","981.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71622099999","2024-11-16","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  44.7","24","  39.7","24","1020.3","24","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  40.1","*"," 0.02","G","  0.4","000000"
"71622099999","2024-11-17","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  46.0","22","  40.5","22","1018.6","22","985.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  39.0"," "," 0.00","G","  0.4","000000"
"71622099999","2024-11-22","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  38.8","24","  34.4","24","1002.9","24","969.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  31.1","*"," 0.04","G","999.9","000000"
"71622099999","2024-11-23","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  42.0","24","  39.2","23","1008.2","24","974.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  33.8"," "," 0.14","G","999.9","000000"
"71622099999","2024-11-24","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  39.5","24","  34.5","24","1014.5","24","980.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  34.7","*"," 0.12","G","999.9","000000"
"71622099999","2024-11-25","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  37.0","24","  33.6","24","1015.7","24","981.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"71622099999","2024-11-26","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  40.9","24","  35.8","24","1011.3","24","977.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  34.0"," "," 0.15","G","999.9","000000"
"71622099999","2024-11-27","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  32.8","24","  24.5","24","1015.8","24","981.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  27.3","*"," 0.02","G","999.9","000000"
"71622099999","2024-11-28","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  33.9","24","  28.9","24","1009.6","24","975.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"71622099999","2024-11-29","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  30.2","24","  20.9","24","1011.8","24","977.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"71622099999","2024-11-30","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  25.8","22","  18.7","22","1014.9","22","980.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  24.6","*"," 0.00","G","999.9","000000"
"71622099999","2024-12-02","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  27.5","24","  25.2","23","1021.3","24","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  25.5"," "," 0.87","G","999.9","000000"
"71622099999","2024-12-03","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  26.6","18","  25.0","16","1025.8","18","990.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  20.7","*"," 1.39","G"," 18.9","000000"
"71622099999","2024-12-04","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  28.7","24","  23.9","24","1013.7","24","979.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  26.1","*"," 0.10","G"," 15.7","000000"
"71622099999","2024-12-05","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  28.0","21","  25.2","21","1004.0","21","969.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  23.9","*"," 0.05","G","999.9","000000"
"71622099999","2024-12-06","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  21.4","24","  17.4","24","1022.0","24","986.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","   7.7"," "," 0.47","G"," 20.9","000000"
"71622099999","2024-12-07","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  27.7","24","  21.0","24","1017.3","24","982.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  25.3","*"," 0.02","G"," 16.9","000000"
"71622099999","2024-12-08","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  38.0","24","  29.4","24","1006.7","24","973.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  35.4","*"," 0.00","G","999.9","000000"
"71622099999","2024-12-09","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  36.6","24","  34.6","24","1008.7","24","975.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  34.9"," "," 0.48","G","999.9","000000"
"71622099999","2024-12-10","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  38.6","24","  38.3","24","1011.0","24","977.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  34.5"," "," 0.03","G","999.9","000000"
"71622099999","2024-12-11","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  33.8","20","  31.3","19","1007.5","20","973.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  31.8","*"," 0.00","G","999.9","000000"
"71622099999","2024-12-12","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  20.9","23","  10.8","23","1016.5","20","981.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  13.3","*"," 0.04","G","999.9","000000"
"71622099999","2024-12-13","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  16.9","24","   7.4","24","1035.9","24","000.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  13.5","*"," 0.00","G","  5.1","000000"
