"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72517213762","2024-07-15","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  85.8","24","  71.7","24","1015.0","24","014.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-07-16","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  87.0","24","  74.7","24","1013.1","24","012.3","24"," 10.0","24","  4.5","24","  7.0"," 21.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-07-17","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  86.6","24","  74.8","24","1013.2","23","012.4","24"," 10.0","24","  6.1","21"," 18.1"," 26.0","  96.1"," ","  79.0"," "," 0.00","G","999.9","010010"
"72517213762","2024-07-18","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  80.2","24","  72.9","24","1013.6","14","012.7","24","  9.4","24","  3.7","24","  8.9"," 18.1","  86.0","*","  75.2","*"," 0.06","G","999.9","010010"
"72517213762","2024-07-19","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  79.5","24","  71.8","24","1017.8","14","016.7","24","  9.4","24","  3.6","24","  9.9"," 15.0","  88.0"," ","  75.0"," "," 0.53","G","999.9","010010"
"72517213762","2024-07-20","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  81.0","24","  72.7","24","1018.3","16","017.8","24"," 10.0","24","  3.4","24","  8.0"," 15.0","  90.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72517213762","2024-07-21","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  80.3","24","  71.0","24","1017.4","21","016.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  90.0"," ","  73.9"," "," 0.02","G","999.9","010000"
"72517213762","2024-07-22","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  80.0","24","  72.7","24","1017.7","18","016.8","24","  9.5","24","  2.2","24"," 12.0"," 19.0","  90.0"," ","  73.9"," "," 0.08","G","999.9","010010"
"72517213762","2024-07-23","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  81.3","24","  73.9","24","1018.0","13","017.5","24","  9.7","24","  3.8","24"," 14.0"," 34.0","  91.9"," ","  75.0"," "," 0.14","G","999.9","010010"
"72517213762","2024-07-24","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  81.3","24","  73.2","24","1020.3","18","019.6","24","  9.8","24","  3.2","23","  8.0","999.9","  91.9"," ","  75.9"," "," 0.89","G","999.9","010010"
"72517213762","2024-07-25","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  78.8","24","  72.8","24","1020.8","15","020.0","24","  8.7","24","  2.4","24","  7.0","999.9","  89.1"," ","  75.0"," "," 0.41","G","999.9","010010"
"72517213762","2024-07-26","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  77.8","24","  70.7","24","1019.0","14","018.3","24","  9.6","24","  3.7","24"," 11.1"," 14.0","  82.9"," ","  73.9"," "," 0.62","G","999.9","000000"
"72517213762","2024-07-27","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  77.6","24","  65.7","24","1019.3","24","018.5","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-07-28","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  75.1","23","  61.7","23","1020.1","23","019.4","23"," 10.0","23","  2.7","23","  9.9","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-07-29","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  76.5","24","  65.4","24","1018.0","24","017.3","24"," 10.0","24","  3.2","23","  8.0"," 15.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-07-30","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  80.0","24","  69.3","24","1016.2","24","015.4","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  90.0"," ","  64.9"," "," 0.18","G","999.9","010000"
"72517213762","2024-07-31","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  83.7","23","  72.6","23","1014.4","20","013.7","23"," 10.0","23","  4.5","22","  8.0","999.9","  93.0"," ","  72.0"," "," 0.00","A","999.9","000000"
"72517213762","2024-08-01","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  85.9","24","  73.9","24","1015.6","24","014.8","24"," 10.0","24","  1.7","23","  5.1","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-08-02","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  87.1","24","  76.1","24","1013.9","24","013.2","24","  9.9","24","  4.4","24","  9.9"," 20.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-08-03","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  85.3","24","  73.9","24","1013.4","20","012.6","24"," 10.0","24","  5.7","24"," 12.0"," 22.0","  97.0"," ","  80.1"," "," 0.00","G","999.9","010010"
"72517213762","2024-08-04","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  80.5","24","  71.1","24","1015.8","21","015.0","24","  9.8","24","  4.6","22","  9.9"," 17.1","  93.9"," ","  75.0"," "," 0.01","G","999.9","010010"
"72517213762","2024-08-05","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  82.0","24","  73.9","24","1018.2","22","017.5","24"," 10.0","24","  3.0","23","  9.9","999.9","  90.0"," ","  75.9"," "," 0.04","G","999.9","000000"
"72517213762","2024-08-06","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  79.9","24","  72.7","24","1016.7","20","015.8","24","  9.6","24","  3.7","24"," 18.1"," 29.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72517213762","2024-08-07","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  78.5","24","  73.0","24","1012.1","19","011.2","24","  9.4","24","  4.3","24","  8.9","999.9","  87.1"," ","  73.9"," "," 0.43","G","999.9","010000"
"72517213762","2024-08-08","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  80.2","24","  74.1","24","1010.9","15","010.1","24","  8.9","24"," 10.4","24"," 15.0"," 27.0","  84.2","*","  75.9","*"," 1.24","G","999.9","010010"
"72517213762","2024-08-09","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  82.0","24","  75.1","24","1011.3","12","010.6","24","  8.9","24"," 12.1","23"," 18.1"," 28.0","  84.9"," ","  75.9"," "," 0.27","G","999.9","110010"
"72517213762","2024-08-10","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  81.1","24","  74.7","24","1014.3","12","013.7","24","  9.0","24","  3.1","23"," 15.0"," 27.0","  91.0"," ","  78.1"," "," 1.11","G","999.9","010010"
"72517213762","2024-08-11","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  80.1","24","  73.2","24","1015.8","12","015.1","24","  7.7","24","  2.3","24","  8.0","999.9","  91.0"," ","  75.0"," "," 1.75","G","999.9","110010"
"72517213762","2024-08-12","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  78.7","24","  66.0","24","1016.3","23","015.6","24","  9.8","24","  2.7","24","  8.0","999.9","  86.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72517213762","2024-08-13","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  75.5","24","  64.3","24","1017.5","24","016.8","24"," 10.0","24","  1.1","24","  5.1","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-08-14","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  77.2","24","  63.4","24","1017.9","23","017.1","24","  9.7","24","  2.4","24","  8.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-08-15","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  75.9","24","  61.6","24","1018.5","23","017.7","24"," 10.0","24","  1.2","24","  5.1","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-08-16","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  75.6","24","  62.4","24","1018.1","24","017.4","24","  9.3","24","  1.8","24","  8.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-08-17","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  76.7","24","  65.2","24","1015.4","24","014.9","24","  9.6","24","  4.0","24","  9.9"," 17.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-08-18","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  82.4","24","  71.2","24","1010.5","21","009.7","24","  9.9","24","  5.3","24"," 11.1"," 17.1","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-08-19","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  78.5","24","  68.5","24","1008.0","19","007.3","24","  9.8","24","  4.2","24"," 14.0"," 26.0","  90.0","*","  70.0","*"," 0.00","G","999.9","010010"
"72517213762","2024-08-20","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  72.5","24","  64.6","24","1012.3","16","012.3","24"," 10.0","24","  3.0","22","  8.9","999.9","  79.0"," ","  68.0"," "," 0.09","G","999.9","010010"
"72517213762","2024-08-21","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  69.1","24","  55.2","24","1019.6","24","018.6","24"," 10.0","24","  2.8","24","  7.0"," 15.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-08-22","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  68.3","24","  52.5","24","1023.1","24","022.3","24"," 10.0","24","  2.1","23","  7.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-08-23","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  68.8","24","  55.2","24","1025.6","24","024.8","24"," 10.0","24","  2.6","24","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-08-24","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  69.5","24","  58.2","24","1025.1","24","024.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-08-25","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  71.3","24","  61.5","24","1024.1","22","023.4","24","  9.7","24","  2.5","24","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-08-26","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  74.4","24","  64.2","24","1022.6","21","021.9","24","  9.4","24","  1.9","24","  8.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-08-27","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  81.3","24","  68.2","24","1019.5","24","018.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-08-28","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  82.5","24","  71.1","24","1017.7","19","017.1","24","  7.8","24","  1.3","24","  5.1","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72517213762","2024-08-29","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  86.1","24","  72.1","24","1018.8","24","018.1","24","  9.8","24","  2.2","24","  8.0","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72517213762","2024-08-30","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  80.2","24","  71.8","24","1020.8","14","019.9","24","  9.1","24","  3.7","24","  7.0","999.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72517213762","2024-08-31","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  79.3","24","  69.8","24","1018.8","22","018.3","24","  9.8","24","  2.5","24","  8.0","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-09-01","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  79.4","24","  70.5","24","1015.2","19","014.3","24","  8.5","24","  3.1","24"," 22.0"," 29.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","110010"
"72517213762","2024-09-02","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  76.4","24","  69.2","24","1015.7","19","014.8","24","  9.3","24","  3.3","24","  8.9"," 18.1","  93.9"," ","  71.1"," "," 1.07","G","999.9","010000"
"72517213762","2024-09-03","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  72.0","24","  59.0","20","1022.6","24","021.9","24"," 10.0","19","  9.1","18"," 15.0"," 28.0","  77.0","*","  68.0","*"," 0.16","G","999.9","000000"
"72517213762","2024-09-04","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  75.8","14","  61.3","13","1027.2","13","026.6","14"," 10.0","12","  9.2","12"," 13.0"," 20.0","  80.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72517213762","2024-09-05","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  73.2","24","  62.9","24","1025.0","21","024.2","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72517213762","2024-09-06","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  74.5","24","  65.3","24","1018.3","15","018.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-09-07","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  71.5","24","  65.6","24","1012.0","17","011.7","24","  7.3","24","  1.6","24"," 14.0"," 26.0","  79.0","*","  66.2","*"," 0.00","G","999.9","110000"
"72517213762","2024-09-08","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  68.5","24","  52.2","24","1017.2","24","016.4","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-09-09","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  63.8","24","  51.6","24","1021.3","24","020.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72517213762","2024-09-10","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  67.2","24","  53.1","24","1020.7","23","019.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72517213762","2024-09-11","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  69.0","24","  55.9","24","1021.3","24","020.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72517213762","2024-09-12","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  70.2","24","  61.4","24","1021.7","21","020.9","24","  8.9","24","  4.6","24"," 12.0"," 17.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-09-13","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  75.9","24","  68.3","24","1020.7","24","020.0","24"," 10.0","24","  7.4","24"," 11.1"," 20.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-09-14","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  76.1","24","  67.2","24","1020.4","22","019.7","24"," 10.0","24","  9.0","24"," 13.0"," 22.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-09-15","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  75.4","24","  67.4","24","1021.9","20","021.2","24","  9.8","24","  9.8","24"," 15.0"," 28.0","  82.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72517213762","2024-09-16","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  74.0","24","  65.9","24","1020.6","24","019.9","24","  9.4","24","  9.6","24"," 15.9"," 26.0","  81.0"," ","  71.1"," "," 0.04","G","999.9","010000"
"72517213762","2024-09-17","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  74.9","24","  69.8","24","1016.1"," 8","015.8","24","  7.6","24","  9.0","24"," 14.0"," 22.0","  79.0"," ","  71.1"," "," 0.08","G","999.9","010000"
"72517213762","2024-09-18","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  74.2","20","  69.7","20","1013.3"," 7","012.6","20","  6.8","20","  3.4","20","  8.9"," 17.1","  78.1"," ","  71.1"," "," 0.52","G","999.9","110010"
"72517213762","2024-09-19","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  75.2","24","  67.3","24","1012.0","15","011.3","24","  8.1","24","  4.9","24","  8.0","999.9","  82.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72517213762","2024-09-20","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  72.1","24","  64.1","24","1012.6","20","011.6","24","  9.2","24","  3.3","24","  9.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-09-21","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  70.7","24","  62.3","24","1015.2","18","014.5","24","  9.5","24","  2.1","24","  7.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-09-22","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  71.5","24","  63.8","24","1014.2","21","013.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-09-23","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  67.9","24","  58.8","24","1016.1","24","015.3","24","  9.9","24","  2.9","24","  8.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-09-24","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  70.6","24","  62.7","24","1017.0","20","016.3","24","  9.5","24","  2.3","24","  8.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72517213762","2024-09-25","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  74.2","24","  67.3","24","1017.4","18","016.7","24","  9.8","24","  4.7","24","  9.9"," 15.0","  82.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72517213762","2024-09-26","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  76.2","24","  69.9","24","1016.9","21","016.1","24","  9.4","24","  3.2","24","  8.0","999.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-09-27","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  78.0","24","  72.0","24","1012.8","20","011.3","24","  9.6","24","  6.6","24"," 15.9"," 28.0","  82.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72517213762","2024-09-28","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  79.1","24","  69.0","24","1010.4","21","009.6","24","  8.4","24","  3.4","23"," 11.1","999.9","  88.0"," ","  68.0"," "," 0.44","G","999.9","100000"
"72517213762","2024-09-29","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  74.8","24","  66.3","24","1011.8","23","011.1","24","  9.6","24","  2.4","24","  8.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-09-30","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  74.6","24","  67.8","24","1013.6","16","012.8","24","  9.6","24","  4.5","24"," 11.1"," 17.1","  87.1"," ","  66.0"," "," 0.01","G","999.9","010000"
"72517213762","2024-10-01","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  73.4","24","  68.0","24","1012.5"," 8","011.9","24","  9.2","24","  6.2","24"," 11.1"," 19.0","  79.0"," ","  70.0"," "," 0.53","G","999.9","010000"
"72517213762","2024-10-02","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  72.0","24","  63.9","24","1013.4","15","012.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  78.8","*","  68.0","*"," 0.05","G","999.9","000000"
"72517213762","2024-10-03","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  69.0","24","  59.9","24","1018.9","23","018.2","24","  9.9","24","  2.2","23","  8.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72517213762","2024-10-04","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  68.5","24","  59.8","24","1022.2","24","021.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72517213762","2024-10-05","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  72.0","24","  63.5","24","1020.4","24","019.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72517213762","2024-10-06","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  68.1","24","  58.2","24","1019.0","17","018.7","24","  8.1","24","  1.7","24","  6.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72517213762","2024-10-07","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  68.0","24","  58.1","24","1012.6","24","011.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-10-08","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  66.4","24","  53.2","24","1013.8","24","013.1","23"," 10.0","24","  2.9","24","  8.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-10-09","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  61.6","24","  48.7","24","1015.5","24","014.7","24"," 10.0","24","  1.3","24","  6.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-10-10","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  61.4","24","  46.6","24","1017.5","24","016.7","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72517213762","2024-10-11","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  57.3","24","  44.4","24","1021.0","24","020.2","24"," 10.0","24","  2.1","24","  8.9"," 17.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-10-12","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  60.8","24","  47.7","24","1018.5","24","017.7","24"," 10.0","24","  1.9","24","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-10-13","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  65.4","24","  50.1","24","1015.2","24","014.5","24"," 10.0","24","  3.1","24","  8.9"," 20.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-10-14","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  69.8","24","  49.1","24","1009.2","24","008.5","24"," 10.0","24","  5.4","23","  7.0"," 21.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-10-15","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  57.3","24","  39.4","24","1014.9","24","014.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  64.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72517213762","2024-10-16","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  56.8","24","  41.1","24","1018.4","24","017.6","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72517213762","2024-10-17","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  56.1","24","  39.5","24","1021.8","22","021.1","24"," 10.0","24","  6.1","23"," 12.0"," 24.1","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-10-18","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  55.5","24","  41.3","24","1028.4","24","027.7","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  68.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72517213762","2024-10-19","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  56.4","24","  46.9","24","1031.7","24","031.0","24"," 10.0","24","  2.8","23","  9.9"," 20.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72517213762","2024-10-20","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  56.6","24","  44.5","24","1028.4","21","027.8","24","  9.0","24","  2.3","24","  8.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72517213762","2024-10-21","36.700723","-76.129413","3.0","FENTRESS NAVAL AUXILIARY FIELD, VA US","  57.2","24","  43.2","24","1025.2","24","024.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
