"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642494818","2024-07-25","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  68.2","24","  59.2","24","1023.8","20","999.8","23"," 10.0","24","  4.5","24"," 11.1","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-07-26","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  67.4","24","  56.4","24","1023.4","24","999.0","23"," 10.0","24","  3.9","24","  8.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-07-27","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  71.5","24","  61.0","24","1020.0","24","995.8","23","  9.5","24","  5.0","24"," 15.0"," 22.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-07-28","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  74.7","24","  67.1","24","1016.3","23","992.2","23"," 10.0","24","  6.7","24"," 12.0"," 18.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-07-29","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  74.6","24","  69.8","24","1011.4","20","987.2","23","  9.0","24","  4.4","24","  8.9","999.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","110000"
"72642494818","2024-07-30","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  76.4","24","  68.9","24","1010.2","23","986.4","23","  9.8","24","  4.5","24","  8.0","999.9","  86.0"," ","  69.1"," "," 1.19","G","999.9","000000"
"72642494818","2024-07-31","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  79.5","24","  70.0","24","1011.7","24","987.9","23","  9.9","24","  4.8","23","  8.9","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-08-01","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  78.3","24","  71.6","24","1013.6","24","989.8","23","  9.7","24","  3.8","24","  8.0","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-08-02","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  75.3","24","  68.2","24","1013.9","14","989.5","24","  9.3","24","  7.5","24"," 14.0"," 21.0","  84.0"," ","  68.0"," "," 1.83","G","999.9","010010"
"72642494818","2024-08-03","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  77.7","24","  67.7","24","1014.3","24","990.4","23"," 10.0","24","  5.3","24","  9.9","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-08-04","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  76.5","24","  66.0","24","1015.3","24","991.3","23"," 10.0","24","  4.4","24"," 11.1","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72642494818","2024-08-05","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  76.6","24","  68.2","24","1015.4","19","991.7","23"," 10.0","24","  7.8","24"," 15.9"," 25.1","  81.0"," ","  73.0"," "," 0.01","G","999.9","010010"
"72642494818","2024-08-06","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  68.6","24","  62.0","24","1015.7","16","991.3","23","  9.6","24"," 13.9","24"," 21.0"," 34.0","  73.0"," ","  63.0"," "," 1.07","G","999.9","010010"
"72642494818","2024-08-07","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  71.7","24","  58.7","24","1017.1","23","993.0","23"," 10.0","24","  9.3","24"," 14.0"," 22.0","  75.9"," ","  66.9"," "," 1.01","G","999.9","000000"
"72642494818","2024-08-08","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  70.3","24","  60.5","24","1013.8","24","989.7","23"," 10.0","24","  4.2","24","  9.9","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-08-09","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  66.4","24","  53.4","24","1015.0","24","991.0","23"," 10.0","24","  7.7","24"," 13.0"," 22.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-08-10","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  64.4","24","  51.0","24","1018.0","24","993.8","23"," 10.0","24","  7.9","24"," 14.0"," 24.1","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-08-11","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  67.6","24","  52.0","24","1018.8","24","994.6","23"," 10.0","24","  6.8","24"," 11.1"," 21.0","  78.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72642494818","2024-08-12","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  71.0","24","  56.2","24","1019.2","24","995.1","24"," 10.0","24","  5.4","24","  7.0","999.9","  80.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72642494818","2024-08-13","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  72.1","24","  60.8","24","1019.9","24","995.8","23"," 10.0","24","  4.2","24","  7.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-08-14","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  70.8","24","  62.3","24","1020.9","18","996.8","24","  8.9","24","  3.7","24"," 11.1","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72642494818","2024-08-15","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  73.0","24","  66.7","24","1016.6","19","991.8","23","  8.0","24","  9.0","24"," 14.0"," 26.0","  75.0","*","  69.8","*"," 0.01","G","999.9","010000"
"72642494818","2024-08-16","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  75.9","24","  70.1","24","1009.4","16","985.5","24","  6.8","24","  6.2","24"," 18.1"," 28.0","  84.9","*","  71.6","*"," 0.45","G","999.9","110010"
"72642494818","2024-08-17","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  72.8","24","  67.0","24","1007.7","16","984.2","23","  9.2","24","  6.0","23"," 13.0"," 20.0","  82.0"," ","  69.1"," "," 0.40","G","999.9","010000"
"72642494818","2024-08-18","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  71.8","24","  65.1","24","1012.9","20","989.0","23"," 10.0","24","  8.2","24"," 17.1"," 28.0","  78.1"," ","  66.9"," "," 0.18","G","999.9","000000"
"72642494818","2024-08-19","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  70.5","24","  59.0","24","1019.5","24","995.5","23"," 10.0","24","  9.7","24"," 13.0"," 24.1","  75.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72642494818","2024-08-20","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  66.1","24","  53.0","24","1024.3","24","000.0","24"," 10.0","24","  8.5","24"," 13.0"," 18.1","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-08-21","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  63.7","24","  51.9","24","1026.0","24","001.5","23"," 10.0","24","  4.8","24","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-08-22","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  63.1","24","  52.0","24","1025.2","24","000.7","23"," 10.0","24","  3.5","24","  9.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-08-23","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  68.8","24","  56.6","24","1023.7","24","999.3","23"," 10.0","24","  4.8","24"," 13.0"," 15.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-08-24","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  71.6","24","  61.5","24","1021.9","24","997.7","23"," 10.0","24","  4.1","24","  9.9","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-08-25","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  77.8","24","  68.5","24","1020.5","23","996.5","23","  9.2","24","  4.3","24","  9.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","100000"
"72642494818","2024-08-26","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  82.9","24","  69.2","24","1018.3","24","994.4","23"," 10.0","24","  5.8","24","  8.9","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-08-27","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  83.7","24","  74.1","24","1015.4","22","991.7","23","  9.8","24","  5.1","24"," 14.0"," 22.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-08-28","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  75.0","22","  68.7","22","1017.6","18","994.0","21","  9.8","22","  5.8","22"," 14.0"," 31.1","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-08-29","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  72.1","24","  65.6","24","1021.9","15","997.4","23"," 10.0","24","  6.3","24","  9.9","999.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-08-30","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  74.9","24","  68.7","24","1016.9","23","993.0","24","  9.8","24","  6.5","24"," 14.0"," 27.0","  82.9"," ","  70.0"," "," 0.14","G","999.9","010000"
"72642494818","2024-08-31","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  72.4","24","  59.0","24","1017.5","24","993.4","23"," 10.0","24","  5.4","24","  9.9"," 15.9","  84.0"," ","  62.1"," "," 0.03","G","999.9","000000"
"72642494818","2024-09-01","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  70.6","24","  57.2","24","1016.8","24","992.8","23"," 10.0","24","  9.2","24"," 18.1"," 24.1","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-09-02","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  65.4","24","  51.8","24","1025.6","24","001.2","23"," 10.0","24","  4.4","23","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-09-03","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  61.1","17","  51.1","17","1027.3","17","002.8","16"," 10.0","16","  2.5","17"," 13.0","999.9","  75.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72642494818","2024-09-04","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  76.1","10","  54.2","10","9999.9"," 0","000.5","10"," 10.0","10","  8.2","10"," 11.1","999.9","  79.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-09-05","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  72.3","24","  58.9","24","1020.5","22","996.5","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-09-06","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  65.3","24","  54.6","24","1020.1","19","995.9","23"," 10.0","24","  9.5","24"," 17.1"," 24.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72642494818","2024-09-07","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  56.3","24","  41.8","24","1023.3","24","998.8","23"," 10.0","24","  8.7","24"," 14.0"," 22.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-09-08","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  58.8","24","  45.0","24","1021.4","24","996.8","23"," 10.0","24","  6.0","24"," 12.0"," 19.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-09-09","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  68.1","24","  53.2","24","1019.1","24","994.8","23"," 10.0","24","  8.0","24"," 11.1"," 17.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-09-10","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  68.2","24","  55.7","24","1019.6","24","995.3","23"," 10.0","24","  4.7","24"," 12.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-09-11","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  69.7","24","  53.7","24","1018.1","24","994.0","23"," 10.0","24","  5.4","24"," 11.1","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-09-12","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  70.0","24","  59.4","24","1018.9","24","994.8","23"," 10.0","24","  3.9","24","  9.9","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-09-13","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  72.7","24","  64.1","24","1019.4","23","995.4","23"," 10.0","24","  6.0","24","  8.9","999.9","  78.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72642494818","2024-09-14","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  73.4","24","  64.2","24","1020.4","24","996.3","23"," 10.0","24","  5.9","24","  8.0","999.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-09-15","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  73.8","24","  65.2","24","1021.2","24","997.0","23"," 10.0","24","  4.7","24","  8.0","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-09-16","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  71.2","24","  62.4","24","1021.6","24","997.4","23"," 10.0","24","  2.5","24","  7.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-09-17","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  69.9","24","  60.2","24","1019.9","24","995.7","23"," 10.0","24","  2.4","24","  8.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-09-18","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  67.3","24","  59.5","24","1016.5","24","992.3","23","  9.8","24","  2.5","24","  9.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-09-19","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  69.9","24","  59.7","24","1014.2","24","990.1","23","  9.8","24","  3.5","24","  9.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-09-20","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  75.3","24","  64.6","24","1009.8","22","986.0","23","  9.7","24","  6.3","24","  9.9"," 15.0","  86.0"," ","  66.9"," "," 0.20","G","999.9","010000"
"72642494818","2024-09-21","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  71.5","24","  58.7","24","1012.6","24","988.7","23","  9.8","24","  3.5","24"," 11.1","999.9","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72642494818","2024-09-22","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  69.5","24","  64.2","24","1011.3","19","987.4","23","  8.7","24","  5.1","24"," 14.0"," 24.1","  79.0"," ","  64.0"," "," 0.05","G","999.9","110010"
"72642494818","2024-09-23","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  63.5","24","  53.7","24","1016.0","22","991.5","24","  9.4","24","  9.4","24"," 15.0"," 22.0","  69.1"," ","  55.0"," "," 0.76","G","999.9","010000"
"72642494818","2024-09-24","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  64.8","24","  60.5","24","1010.0","13","985.8","23","  7.5","24","  7.4","24"," 14.0"," 25.1","  68.0"," ","  59.0"," "," 0.57","G","999.9","010000"
"72642494818","2024-09-25","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  63.9","24","  54.4","24","1012.6","21","988.0","24"," 10.0","24","  6.1","24","  8.9","999.9","  75.9"," ","  55.0"," "," 0.52","G","999.9","000000"
"72642494818","2024-09-26","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  64.9","24","  56.1","24","1017.1","24","992.9","23","  9.9","24","  3.3","24","  6.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-09-27","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  66.6","24","  57.3","24","1014.5","24","990.3","23"," 10.0","24","  9.1","24"," 15.9"," 28.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-09-28","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  69.8","24","  58.3","24","1011.9","23","988.0","23"," 10.0","24"," 16.3","24"," 20.0"," 32.1","  73.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-09-29","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  69.9","24","  61.1","24","1016.2","23","992.2","23"," 10.0","24"," 12.6","24"," 18.1"," 24.1","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-09-30","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  68.7","24","  61.6","24","1016.4","23","992.3","24"," 10.0","24","  6.4","24","  9.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-10-01","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  64.8","24","  49.3","24","1016.9","24","992.8","23","  9.8","24","  7.8","24"," 15.9"," 31.1","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-10-02","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  57.7","24","  37.0","24","1018.3","24","993.8","23"," 10.0","24","  6.5","24"," 11.1"," 18.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-10-03","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  61.7","24","  43.3","24","1016.3","24","992.1","23"," 10.0","24","  7.4","24"," 11.1"," 17.1","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-10-04","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  62.2","24","  50.4","24","1024.1","24","999.7","23"," 10.0","24","  8.7","24"," 15.0"," 22.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-10-05","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  65.2","24","  52.7","24","1021.7","24","997.2","23"," 10.0","24"," 11.6","24"," 20.0"," 32.1","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-10-06","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  68.3","24","  46.6","24","1012.3","24","988.4","23"," 10.0","24"," 10.8","24"," 15.9"," 29.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72642494818","2024-10-07","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  54.6","24","  35.0","24","1020.0","24","995.5","23"," 10.0","24","  5.6","24","  8.9","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-10-08","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  56.9","24","  38.9","24","1017.6","24","993.0","22"," 10.0","24","  6.2","24","  8.9"," 18.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-10-09","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  54.9","24","  44.0","24","1019.2","24","994.7","23"," 10.0","24","  3.9","24"," 11.1"," 15.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-10-10","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  59.2","24","  45.1","24","1022.8","24","998.2","23"," 10.0","24","  7.1","24","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-10-11","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  64.9","24","  46.4","24","1019.2","24","994.8","23"," 10.0","24","  7.1","24"," 14.0"," 22.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-10-12","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  60.2","24","  49.1","24","1018.6","19","993.8","23","  9.6","24"," 11.6","24"," 18.1"," 28.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","010010"
"72642494818","2024-10-13","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  55.1","24","  47.3","24","1010.7","18","986.5","23","  9.9","24","  8.4","23"," 20.0"," 33.0","  62.1"," ","  48.0"," "," 0.54","G","999.9","010000"
"72642494818","2024-10-14","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  48.7","24","  39.3","24","1017.8","21","992.9","24","  9.5","24","  9.8","24"," 21.0"," 38.1","  55.9"," ","  43.0"," "," 0.10","G","999.9","010000"
"72642494818","2024-10-15","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  43.9","24","  36.8","24","1023.6","18","998.5","23","  8.5","24"," 10.1","24"," 20.0"," 31.1","  50.0"," ","  39.0"," "," 0.85","G","999.9","010000"
"72642494818","2024-10-16","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  44.9","24","  30.7","24","1029.4","24","004.3","23"," 10.0","24","  6.2","24","  8.9","999.9","  55.9"," ","  35.1"," "," 0.68","G","999.9","000000"
"72642494818","2024-10-17","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  48.5","24","  31.2","24","1026.5","24","001.6","23"," 10.0","24","  5.7","24"," 12.0"," 18.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-10-18","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  54.5","24","  35.9","24","1028.6","24","003.9","23"," 10.0","24","  7.2","24"," 13.0"," 18.1","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-10-19","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  56.8","24","  43.1","24","1031.0","24","006.2","23"," 10.0","24","  6.1","24"," 12.0"," 19.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-10-20","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  63.5","24","  43.1","24","1025.8","24","001.2","23"," 10.0","24","  7.9","24"," 13.0"," 22.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-10-21","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  67.1","24","  43.2","24","1021.9","24","997.6","23"," 10.0","24","  7.0","24"," 12.0"," 17.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-10-22","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  63.0","24","  43.9","24","1017.2","24","992.8","23"," 10.0","24","  7.3","24"," 13.0"," 21.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-10-23","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  59.2","24","  43.3","24","1015.8","24","991.7","23","  9.9","24","  7.5","24"," 12.0"," 22.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-10-24","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  49.0","24","  35.8","24","1021.5","24","996.7","23"," 10.0","24","  4.2","24"," 11.1"," 22.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-10-25","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  55.7","24","  44.8","24","1018.3","20","993.6","23","  9.4","24","  7.3","24"," 14.0"," 24.1","  62.1"," ","  48.9"," "," 0.33","G","999.9","010000"
"72642494818","2024-10-26","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  48.1","24","  32.1","24","1030.2","24","005.3","23"," 10.0","24","  6.1","24","  8.9","999.9","  55.0"," ","  41.0"," "," 0.24","G","999.9","000000"
"72642494818","2024-10-27","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  46.1","24","  34.9","24","1029.2","24","004.1","23","  9.6","24","  4.3","24","  8.9","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-10-28","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  51.4","24","  36.9","24","1021.1","24","996.3","23"," 10.0","24","  7.8","24"," 15.0"," 26.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-10-29","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  71.0","24","  55.1","24","1011.2","24","987.1","23"," 10.0","24"," 13.9","24"," 19.0"," 31.1","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-10-30","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  73.1","24","  56.1","24","1013.3","24","989.4","23"," 10.0","23"," 14.6","23"," 20.0"," 33.0","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72642494818","2024-10-31","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  65.4","24","  51.9","24","1007.8","23","983.8","23","  9.8","24"," 14.8","24"," 21.0"," 36.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72642494818","2024-11-01","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  44.5","24","  32.7","24","1022.7","21","997.3","24"," 10.0","24","  9.7","24"," 21.0"," 38.1","  48.9"," ","  39.0"," "," 0.03","G","999.9","000000"
"72642494818","2024-11-02","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  42.4","24","  35.2","24","1029.1","22","004.0","23","  9.5","24","  4.0","24"," 13.0"," 15.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72642494818","2024-11-03","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  53.6","24","  43.3","24","1022.4","23","997.3","23"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  57.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72642494818","2024-11-04","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  61.4","24","  56.9","24","1011.9","15","987.2","23","  8.3","24","  8.2","24"," 15.0"," 28.0","  66.9"," ","  57.0"," "," 0.19","G","999.9","010000"
"72642494818","2024-11-05","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  64.3","24","  60.3","24","1006.0","14","982.0","24","  8.0","24"," 10.5","24"," 17.1"," 27.0","  68.0"," ","  60.1"," "," 0.40","G","999.9","010000"
