"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63793099999","2024-08-15","-3.4","38.5666667","579.0","VOI, KE","  74.3"," 8","  62.0"," 8","1016.4"," 8","951.1"," 8"," 18.6"," 8","  2.6"," 8","  8.0","999.9","  82.9","*","  69.1"," "," 0.00","I","999.9","000000"
"63793099999","2024-08-16","-3.4","38.5666667","579.0","VOI, KE","  75.0"," 8","  55.3"," 8","1016.4"," 8","951.2"," 8"," 18.6"," 8","  4.4"," 8"," 12.0","999.9","  87.8","*","  63.9"," "," 0.00","I","999.9","000000"
"63793099999","2024-08-17","-3.4","38.5666667","579.0","VOI, KE","  75.5"," 8","  59.3"," 8","1015.7"," 8","950.6"," 8"," 18.6"," 8","  4.1"," 8"," 12.0","999.9","  86.0","*","  64.9"," "," 0.00","I","999.9","000000"
"63793099999","2024-08-18","-3.4","38.5666667","579.0","VOI, KE","  76.3"," 8","  56.0"," 8","1016.2"," 8","951.3"," 8"," 18.6"," 8","  6.0"," 8"," 15.0","999.9","  88.0","*","  67.6"," "," 0.00","I","999.9","000000"
"63793099999","2024-08-19","-3.4","38.5666667","579.0","VOI, KE","  75.3"," 8","  61.1"," 8","1017.0"," 8","951.7"," 8"," 18.6"," 8","  7.6"," 8"," 15.0","999.9","  86.5","*","  66.6"," "," 0.00","I","999.9","000000"
"63793099999","2024-08-20","-3.4","38.5666667","579.0","VOI, KE","  75.4"," 8","  60.6"," 8","1016.5"," 8","951.4"," 8"," 18.6"," 8","  8.4"," 8"," 15.0","999.9","  86.9","*","  66.6"," "," 0.00","I","999.9","000000"
"63793099999","2024-08-21","-3.4","38.5666667","579.0","VOI, KE","  74.3"," 8","  57.1"," 8","1015.5"," 8","950.4"," 8"," 18.6"," 8","  7.6"," 8"," 15.0","999.9","  82.2","*","  67.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-08-22","-3.4","38.5666667","579.0","VOI, KE","  74.5"," 8","  55.5"," 8","1015.5"," 8","950.3"," 8"," 18.6"," 8","  4.5"," 8","  8.0","999.9","  83.5","*","  66.7"," "," 0.00","I","999.9","000000"
"63793099999","2024-08-23","-3.4","38.5666667","579.0","VOI, KE","  73.8"," 8","  61.0"," 8","1016.8"," 8","951.5"," 8"," 18.6"," 8","  4.9"," 8","  8.0","999.9","  82.0","*","  66.9","*"," 0.00","I","999.9","000000"
"63793099999","2024-08-24","-3.4","38.5666667","579.0","VOI, KE","  74.2"," 8","  59.9"," 8","1017.2"," 8","952.0"," 8"," 18.6"," 8","  8.9"," 8"," 15.0","999.9","  81.7","*","  65.7"," "," 0.00","I","999.9","000000"
"63793099999","2024-08-25","-3.4","38.5666667","579.0","VOI, KE","  75.7"," 8","  54.1"," 8","1017.2"," 8","952.0"," 8"," 18.6"," 8","  5.2"," 8","  8.0","999.9","  84.4","*","  69.6"," "," 0.00","I","999.9","000000"
"63793099999","2024-08-26","-3.4","38.5666667","579.0","VOI, KE","  75.8"," 8","  63.3"," 8","1016.7"," 8","951.7"," 8"," 18.6"," 8","  4.9"," 8","  8.0","999.9","  86.9","*","  66.4"," "," 0.00","I","999.9","000000"
"63793099999","2024-08-27","-3.4","38.5666667","579.0","VOI, KE","  73.4"," 5","  68.6"," 5","1017.5"," 5","952.0"," 5"," 18.6"," 5","  1.0"," 5","  5.1","999.9","  78.8","*","  68.7"," "," 0.04","G","999.9","000000"
"63793099999","2024-08-28","-3.4","38.5666667","579.0","VOI, KE","  73.7"," 5","  65.0"," 5","1017.7"," 5","952.3"," 5"," 18.6"," 5","  3.2"," 5","  8.0","999.9","  77.5","*","  68.4"," "," 0.00","G","999.9","000000"
"63793099999","2024-08-29","-3.4","38.5666667","579.0","VOI, KE","  73.2"," 8","  62.6"," 8","1016.8"," 8","951.5"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  81.0","*","  68.2"," "," 0.01","G","999.9","000000"
"63793099999","2024-08-30","-3.4","38.5666667","579.0","VOI, KE","  75.3"," 7","  63.2"," 7","1017.0"," 7","951.8"," 7"," 18.6"," 7","  4.3"," 7"," 15.0","999.9","  83.8","*","  67.8"," "," 0.04","G","999.9","010000"
"63793099999","2024-08-31","-3.4","38.5666667","579.0","VOI, KE","  75.0"," 6","  64.1"," 6","1017.4"," 6","952.1"," 6"," 18.6"," 6","  5.1"," 6","  9.9","999.9","  79.5","*","  66.7"," "," 0.00","G","999.9","010000"
"63793099999","2024-09-01","-3.4","38.5666667","579.0","VOI, KE","  74.5"," 8","  57.7"," 8","1017.0"," 8","951.8"," 8"," 18.6"," 8","  7.0"," 8"," 12.0","999.9","  83.8","*","  65.8"," "," 0.01","G","999.9","000000"
"63793099999","2024-09-02","-3.4","38.5666667","579.0","VOI, KE","  73.8"," 8","  63.3"," 8","1017.4"," 8","952.0"," 8"," 18.6"," 8","  5.6"," 8","  8.0","999.9","  82.4","*","  66.7"," "," 0.00","G","999.9","000000"
"63793099999","2024-09-03","-3.4","38.5666667","579.0","VOI, KE","  73.6"," 8","  62.5"," 8","1017.3"," 8","951.9"," 8"," 18.6"," 8","  6.5"," 8","  9.9","999.9","  81.5","*","  63.0"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-04","-3.4","38.5666667","579.0","VOI, KE","  76.1"," 7","  58.5"," 7","1016.5"," 7","951.6"," 7"," 18.6"," 7","  4.3"," 7","  5.1","999.9","  85.8","*","  67.1"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-05","-3.4","38.5666667","579.0","VOI, KE","  74.8"," 8","  60.1"," 8","1016.5"," 8","951.3"," 8"," 18.6"," 8","  5.2"," 8","  8.0","999.9","  86.2","*","  67.1"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-06","-3.4","38.5666667","579.0","VOI, KE","  75.2"," 7","  63.9"," 7","1017.6"," 7","952.4"," 7"," 18.6"," 7","  6.3"," 7","  9.9","999.9","  84.2","*","  66.9"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-07","-3.4","38.5666667","579.0","VOI, KE","  76.6"," 8","  60.4"," 8","1017.6"," 8","952.5"," 8"," 18.6"," 8"," 11.0"," 8"," 18.1","999.9","  84.7","*","  70.7"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-08","-3.4","38.5666667","579.0","VOI, KE","  75.8"," 8","  59.0"," 8","1016.7"," 8","951.5"," 8"," 18.6"," 8","  8.1"," 8"," 14.0","999.9","  84.9","*","  67.3"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-09","-3.4","38.5666667","579.0","VOI, KE","  76.5"," 8","  59.2"," 8","1015.6"," 8","950.6"," 8"," 18.6"," 8"," 16.0"," 8"," 28.0","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-10","-3.4","38.5666667","579.0","VOI, KE","  75.5"," 8","  59.1"," 8","1015.6"," 8","950.5"," 8"," 18.6"," 8"," 21.0"," 8"," 28.0","999.9","  85.3","*","  68.4"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-11","-3.4","38.5666667","579.0","VOI, KE","  74.6"," 8","  57.8"," 8","1015.3"," 8","950.3"," 8"," 18.6"," 8"," 14.5"," 8"," 22.0","999.9","  86.4","*","  64.4"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-12","-3.4","38.5666667","579.0","VOI, KE","  75.3"," 8","  56.6"," 8","1016.0"," 8","950.9"," 8"," 18.6"," 8"," 18.0"," 8"," 28.0","999.9","  86.0","*","  65.8"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-13","-3.4","38.5666667","579.0","VOI, KE","  72.6"," 5","  58.4"," 5","1017.6"," 5","952.0"," 5"," 18.6"," 5"," 12.2"," 5"," 15.9","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-14","-3.4","38.5666667","579.0","VOI, KE","  75.6"," 8","  56.0"," 8","1016.7"," 8","951.6"," 8"," 18.6"," 8"," 11.0"," 8"," 20.0","999.9","  86.4","*","  66.2"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-15","-3.4","38.5666667","579.0","VOI, KE","  74.6"," 8","  55.2"," 8","1015.7"," 8","950.5"," 8"," 18.6"," 8"," 19.1"," 8"," 28.0","999.9","  87.1","*","  63.0"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-16","-3.4","38.5666667","579.0","VOI, KE","  75.9"," 8","  57.2"," 8","1016.2"," 8","951.1"," 8"," 18.6"," 8","  8.7"," 8"," 14.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-17","-3.4","38.5666667","579.0","VOI, KE","  76.5"," 8","  58.5"," 8","1016.2"," 8","951.3"," 8"," 18.6"," 8"," 14.9"," 8"," 24.1","999.9","  87.3","*","  67.8"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-18","-3.4","38.5666667","579.0","VOI, KE","  75.6"," 8","  59.4"," 8","1014.8"," 8","949.8"," 8"," 18.6"," 8","  6.9"," 8"," 15.9","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-19","-3.4","38.5666667","579.0","VOI, KE","  76.8"," 8","  58.2"," 8","1012.3"," 8","947.6"," 8"," 18.6"," 8"," 10.0"," 8"," 24.1","999.9","  86.7","*","  68.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-20","-3.4","38.5666667","579.0","VOI, KE","  76.4"," 8","  57.7"," 8","1013.2"," 8","948.4"," 8"," 18.6"," 8"," 10.9"," 8"," 20.0","999.9","  87.6","*","  66.2"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-21","-3.4","38.5666667","579.0","VOI, KE","  76.9"," 8","  59.9"," 8","1014.2"," 8","949.4"," 8"," 18.6"," 8"," 12.6"," 8"," 22.0","999.9","  86.2","*","  70.7"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-22","-3.4","38.5666667","579.0","VOI, KE","  77.0"," 8","  56.3"," 8","1014.8"," 8","950.0"," 8"," 18.6"," 8"," 17.2"," 8"," 28.0","999.9","  88.3","*","  68.4"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-23","-3.4","38.5666667","579.0","VOI, KE","  76.1"," 8","  56.4"," 8","1015.5"," 8","950.5"," 8"," 18.6"," 8"," 14.2"," 8"," 22.0","999.9","  87.6","*","  67.1"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-24","-3.4","38.5666667","579.0","VOI, KE","  76.0"," 8","  57.7"," 8","1015.3"," 8","950.3"," 8"," 18.6"," 8"," 14.3"," 8"," 28.0","999.9","  85.5","*","  66.6"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-25","-3.4","38.5666667","579.0","VOI, KE","  77.7"," 8","  55.9"," 8","1015.0"," 8","950.2"," 8"," 18.6"," 8"," 14.9"," 8"," 20.0","999.9","  86.4","*","  68.0"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-26","-3.4","38.5666667","579.0","VOI, KE","  76.8"," 8","  59.0"," 8","1014.0"," 8","949.2"," 8"," 18.6"," 8"," 20.6"," 8"," 28.0","999.9","  87.3","*","  68.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-27","-3.4","38.5666667","579.0","VOI, KE","  77.6"," 7","  58.4"," 7","1013.0"," 7","948.4"," 7"," 18.6"," 7"," 10.2"," 7"," 14.0","999.9","  89.1","*","  69.4"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-29","-3.4","38.5666667","579.0","VOI, KE","  76.8"," 7","  58.3"," 7","1011.6"," 7","947.0"," 7"," 18.6"," 7"," 16.5"," 7"," 29.9","999.9","  91.6","*","  68.4"," "," 0.00","I","999.9","000000"
"63793099999","2024-09-30","-3.4","38.5666667","579.0","VOI, KE","  76.7"," 6","  61.0"," 6","1011.3"," 6","946.7"," 6"," 18.6"," 6","  9.2"," 6"," 15.9","999.9","  88.2","*","  70.7","*"," 0.00","I","999.9","000000"
"63793099999","2024-10-01","-3.4","38.5666667","579.0","VOI, KE","  79.1"," 8","  60.9"," 8","1011.2"," 8","946.8"," 8"," 18.6"," 8"," 10.3"," 8"," 25.1","999.9","  92.1","*","  68.7","*"," 0.00","I","999.9","000000"
"63793099999","2024-10-02","-3.4","38.5666667","579.0","VOI, KE","  78.0"," 8","  62.4"," 8","1013.1"," 8","948.6"," 8"," 18.6"," 8"," 12.7"," 8"," 19.0","999.9","  88.0","*","  70.9"," "," 0.02","G","999.9","010000"
"63793099999","2024-10-03","-3.4","38.5666667","579.0","VOI, KE","  78.4"," 8","  57.2"," 8","1015.0"," 8","950.3"," 8"," 18.6"," 8"," 14.7"," 8"," 29.9","999.9","  87.8","*","  70.7"," "," 0.00","G","999.9","000000"
"63793099999","2024-10-04","-3.4","38.5666667","579.0","VOI, KE","  77.5"," 8","  59.9"," 8","1015.1"," 8","950.3"," 8"," 18.6"," 8"," 15.6"," 8"," 24.1","999.9","  88.3","*","  68.0"," "," 0.00","I","999.9","000000"
"63793099999","2024-10-05","-3.4","38.5666667","579.0","VOI, KE","  74.6"," 8","  58.3"," 8","1015.9"," 8","950.8"," 8"," 18.6"," 8"," 17.2"," 8"," 26.0","999.9","  79.9","*","  68.9","*"," 0.00","I","999.9","000000"
"63793099999","2024-10-06","-3.4","38.5666667","579.0","VOI, KE","  75.5"," 8","  58.9"," 8","1015.0"," 8","949.9"," 8"," 18.6"," 8"," 22.9"," 8"," 28.0","999.9","  84.2","*","  66.6"," "," 0.00","I","999.9","000000"
"63793099999","2024-10-07","-3.4","38.5666667","579.0","VOI, KE","  75.8"," 8","  63.9"," 8","1015.5"," 8","950.5"," 8"," 18.6"," 8","  5.4"," 8"," 15.0","999.9","  83.3","*","  67.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-10-08","-3.4","38.5666667","579.0","VOI, KE","  78.6"," 8","  63.9"," 8","1015.7"," 8","951.1"," 7"," 18.6"," 8","  4.4"," 8"," 12.0","999.9","  91.4","*","  66.7"," "," 0.00","I","999.9","000000"
"63793099999","2024-10-09","-3.4","38.5666667","579.0","VOI, KE","  79.1"," 7","  60.1"," 7","1016.0"," 7","951.3"," 7"," 18.6"," 7","  5.3"," 7","  8.0","999.9","  88.9","*","  68.7"," "," 0.00","I","999.9","000000"
"63793099999","2024-10-10","-3.4","38.5666667","579.0","VOI, KE","  76.5"," 8","  60.7"," 8","1016.1"," 8","951.1"," 8"," 18.6"," 8","  3.8"," 8"," 12.0","999.9","  86.4","*","  68.7"," "," 0.00","I","999.9","000000"
"63793099999","2024-10-11","-3.4","38.5666667","579.0","VOI, KE","  78.3"," 8","  63.3"," 8","1016.1"," 8","951.3"," 8"," 18.6"," 8","  7.0"," 8"," 12.0","999.9","  90.1","*","  68.4"," "," 0.00","I","999.9","000000"
"63793099999","2024-10-12","-3.4","38.5666667","579.0","VOI, KE","  74.8"," 8","  66.7"," 8","1017.0"," 8","951.9"," 8"," 18.6"," 8","  6.7"," 8"," 12.0","999.9","  83.7","*","  69.8","*"," 0.00","A","999.9","010000"
"63793099999","2024-10-13","-3.4","38.5666667","579.0","VOI, KE","  75.2"," 8","  63.7"," 8","1016.3"," 8","951.2"," 8"," 18.6"," 8","  1.6"," 8","  8.0","999.9","  80.6","*","  67.3"," ","99.99"," ","999.9","010000"
"63793099999","2024-10-14","-3.4","38.5666667","579.0","VOI, KE","  78.3"," 8","  64.6"," 8","1014.2"," 8","949.6"," 8"," 18.6"," 8","  3.9"," 8","  9.9","999.9","  90.7","*","  68.9"," "," 0.00","G","999.9","000000"
"63793099999","2024-10-15","-3.4","38.5666667","579.0","VOI, KE","  79.3"," 8","  63.8"," 8","1013.1"," 8","948.6"," 8"," 18.6"," 8","  3.8"," 8","  5.1","999.9","  91.9","*","  66.4"," "," 0.00","G","999.9","000000"
"63793099999","2024-10-16","-3.4","38.5666667","579.0","VOI, KE","  79.4"," 8","  56.7"," 8","1013.0"," 8","948.5"," 8"," 18.6"," 8","  3.5"," 8","  8.0","999.9","  94.8","*","  66.2"," "," 0.00","I","999.9","000000"
"63793099999","2024-10-17","-3.4","38.5666667","579.0","VOI, KE","  78.1"," 8","  61.3"," 8","1013.8"," 8","949.1"," 8"," 18.6"," 8","  6.9"," 8"," 15.0","999.9","  90.1","*","  68.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-10-18","-3.4","38.5666667","579.0","VOI, KE","  79.8"," 8","  64.0"," 8","1012.1"," 8","947.7"," 8"," 18.6"," 8","  4.1"," 8"," 12.0","999.9","  89.1","*","  72.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-10-19","-3.4","38.5666667","579.0","VOI, KE","  79.0"," 8","  68.2"," 8","1013.0"," 8","948.4"," 8"," 18.6"," 8","  3.2"," 8","  5.1","999.9","  88.2","*","  71.1"," "," 0.00","I","999.9","000000"
"63793099999","2024-10-20","-3.4","38.5666667","579.0","VOI, KE","  80.2"," 8","  63.1"," 8","1012.8"," 8","948.4"," 8"," 18.6"," 8","  2.3"," 8","  8.0","999.9","  92.3","*","  72.5","*"," 0.00","I","999.9","000000"
"63793099999","2024-10-21","-3.4","38.5666667","579.0","VOI, KE","  79.3"," 8","  64.8"," 8","1013.9"," 8","949.4"," 8"," 18.6"," 8","  5.2"," 8","  8.0","999.9","  90.0","*","  69.8"," "," 0.00","I","999.9","000000"
"63793099999","2024-10-22","-3.4","38.5666667","579.0","VOI, KE","  79.5"," 8","  63.7"," 8","1014.1"," 8","949.6"," 8"," 18.6"," 8","  8.6"," 8"," 15.0","999.9","  90.5","*","  70.0"," "," 0.00","I","999.9","000000"
"63793099999","2024-10-23","-3.4","38.5666667","579.0","VOI, KE","  78.2"," 8","  62.3"," 8","1014.3"," 8","949.6"," 8"," 18.6"," 8","  2.3"," 8","  8.0","999.9","  87.4","*","  67.6"," "," 0.00","I","999.9","000000"
"63793099999","2024-10-24","-3.4","38.5666667","579.0","VOI, KE","  77.9"," 8","  61.7"," 8","1013.3"," 8","948.5"," 8"," 18.6"," 8","  1.3"," 8","  5.1","999.9","  88.7","*","  66.7"," "," 0.00","I","999.9","000000"
"63793099999","2024-10-25","-3.4","38.5666667","579.0","VOI, KE","  78.6"," 7","  66.3"," 7","1012.4"," 7","947.7"," 7"," 18.6"," 7","  8.6"," 7"," 15.0","999.9","  91.9","*","  67.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-10-26","-3.4","38.5666667","579.0","VOI, KE","  81.9"," 8","  69.0"," 8","1011.5"," 8","947.4"," 8"," 18.6"," 8","  3.9"," 8","  8.0","999.9","  94.3","*","  71.8"," "," 0.00","I","999.9","000000"
"63793099999","2024-10-27","-3.4","38.5666667","579.0","VOI, KE","  81.7"," 8","  67.3"," 8","1011.4"," 8","947.2"," 8"," 18.6"," 8","  1.0"," 8","  8.0","999.9","  91.9","*","  73.4"," "," 0.00","I","999.9","000000"
"63793099999","2024-10-30","-3.4","38.5666667","579.0","VOI, KE","  80.9"," 8","  61.5"," 8","1010.9"," 8","946.8"," 8"," 18.6"," 8","  2.9"," 8","  9.9","999.9","  93.9","*","  66.9"," "," 0.00","I","999.9","000000"
"63793099999","2024-10-31","-3.4","38.5666667","579.0","VOI, KE","  81.6"," 8","  63.1"," 7","1011.1"," 8","946.9"," 8"," 18.6"," 8","  7.6"," 8"," 18.1","999.9","  95.0","*","  68.7"," "," 0.00","I","999.9","000000"
"63793099999","2024-11-01","-3.4","38.5666667","579.0","VOI, KE","  80.2"," 8","  67.7"," 8","1013.0"," 8","948.7"," 8"," 18.6"," 8","  5.6"," 8"," 15.0","999.9","  91.9","*","  71.6"," "," 0.08","G","999.9","010000"
"63793099999","2024-11-02","-3.4","38.5666667","579.0","VOI, KE","  80.3"," 8","  65.7"," 8","1013.4"," 8","949.1"," 8"," 18.6"," 8","  4.4"," 8"," 12.0","999.9","  89.6","*","  70.9"," "," 0.00","G","999.9","000000"
"63793099999","2024-11-03","-3.4","38.5666667","579.0","VOI, KE","  80.6"," 8","  60.1"," 8","1012.9"," 8","948.6"," 8"," 18.6"," 8","  3.3"," 8","  8.0","999.9","  93.2","*","  67.3"," "," 0.00","I","999.9","000000"
"63793099999","2024-11-04","-3.4","38.5666667","579.0","VOI, KE","  80.5"," 7","  64.4"," 7","1011.6"," 7","947.4"," 7"," 18.6"," 7","  3.7"," 7","  8.0","999.9","  92.7","*","  67.6"," "," 0.00","I","999.9","000000"
"63793099999","2024-11-05","-3.4","38.5666667","579.0","VOI, KE","  81.9"," 8","  61.0"," 8","1010.2"," 8","946.2"," 8"," 18.6"," 8","  0.6"," 8","  5.1","999.9","  94.3","*","  69.1"," "," 0.00","I","999.9","000000"
"63793099999","2024-11-06","-3.4","38.5666667","579.0","VOI, KE","  80.9"," 8","  66.0"," 8","1011.7"," 8","947.5"," 8"," 18.6"," 8","  1.5"," 8"," 12.0","999.9","  94.5","*","  71.4"," "," 0.00","G","999.9","000000"
"63793099999","2024-11-07","-3.4","38.5666667","579.0","VOI, KE","  79.2"," 8","  67.4"," 8","1013.4"," 8","948.7"," 8"," 18.6"," 8","  5.6"," 8","  9.9","999.9","  90.3","*","  71.6"," "," 1.10","E","999.9","010000"
"63793099999","2024-11-08","-3.4","38.5666667","579.0","VOI, KE","  79.2"," 8","  65.0"," 8","1013.3"," 8","948.7"," 8"," 18.6"," 8","  7.4"," 8"," 12.0","999.9","  92.5","*","  69.4"," "," 0.00","I","999.9","000000"
"63793099999","2024-11-09","-3.4","38.5666667","579.0","VOI, KE","  80.2"," 8","  64.4"," 8","1011.6"," 8","947.4"," 8"," 18.6"," 8","  9.1"," 8"," 18.1","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"63793099999","2024-11-10","-3.4","38.5666667","579.0","VOI, KE","  80.8"," 8","  64.6"," 8","1011.4"," 8","947.2"," 8"," 18.6"," 8","  9.3"," 8"," 18.1","999.9","  92.8","*","  69.8"," "," 0.00","I","999.9","000000"
"63793099999","2024-11-11","-3.4","38.5666667","579.0","VOI, KE","  81.4"," 8","  64.3"," 8","1012.6"," 8","948.4"," 8"," 18.6"," 8","  7.7"," 8"," 12.0","999.9","  90.1","*","  71.2"," "," 0.00","I","999.9","000000"
"63793099999","2024-11-12","-3.4","38.5666667","579.0","VOI, KE","  82.4"," 8","  65.5"," 8","1011.4"," 8","947.5"," 8"," 18.6"," 8","  8.6"," 8"," 25.1","999.9","  94.1","*","  73.0"," ","99.99"," ","999.9","010000"
"63793099999","2024-11-13","-3.4","38.5666667","579.0","VOI, KE","  79.7"," 8","  66.1"," 8","1011.2"," 8","946.9"," 8"," 18.6"," 8","  5.7"," 8"," 12.0","999.9","  91.6","*","  71.6"," "," 0.51","E","999.9","000000"
"63793099999","2024-11-14","-3.4","38.5666667","579.0","VOI, KE","  80.1"," 6","  66.5"," 6","1010.3"," 6","946.1"," 6"," 18.6"," 6","  8.9"," 6"," 18.1","999.9","  93.4","*","  70.9","*"," 0.51","E","999.9","000000"
"63793099999","2024-11-15","-3.4","38.5666667","579.0","VOI, KE","  80.2"," 8","  65.8"," 8","1010.5"," 8","946.2"," 8"," 18.6"," 8","  9.5"," 8"," 15.9","999.9","  93.2","*","  72.0"," "," 0.08","E","999.9","000000"
"63793099999","2024-11-16","-3.4","38.5666667","579.0","VOI, KE","  77.6"," 8","  64.5"," 8","1011.7"," 8","947.1"," 8"," 18.6"," 8","  5.4"," 8"," 12.0","999.9","  90.5","*","  69.3"," "," 1.97","E","999.9","010000"
"63793099999","2024-11-17","-3.4","38.5666667","579.0","VOI, KE","  80.6"," 7","  64.3"," 7","1010.7"," 7","946.4"," 7"," 18.6"," 7","  9.7"," 7"," 18.1","999.9","  89.6","*","  68.9"," "," 0.28","A","999.9","000000"
"63793099999","2024-11-22","-3.4","38.5666667","579.0","VOI, KE","  75.1"," 8","  69.3"," 8","1011.9"," 8","947.1"," 8"," 18.6"," 8","  4.4"," 8","  9.9","999.9","  85.1","*","  70.5"," "," 2.87","G","999.9","010010"
"63793099999","2024-11-23","-3.4","38.5666667","579.0","VOI, KE","  78.4"," 8","  68.4"," 8","1012.0"," 8","947.6"," 8"," 18.6"," 8","  6.7"," 8"," 15.9","999.9","  87.4","*","  71.8","*"," 0.63","G","999.9","010010"
"63793099999","2024-11-24","-3.4","38.5666667","579.0","VOI, KE","  76.1"," 8","  70.2"," 8","1012.6"," 8","947.8"," 8"," 17.9"," 8","  2.7"," 8","  8.0","999.9","  81.5","*","  73.2","*"," 0.16","G","999.9","010000"
"63793099999","2024-11-25","-3.4","38.5666667","579.0","VOI, KE","  79.6"," 7","  68.3"," 7","1011.0"," 7","946.6"," 7"," 18.6"," 7","  6.7"," 7"," 15.0","999.9","  88.9","*","  72.9","*"," 0.00","G","999.9","000000"
"63793099999","2024-11-26","-3.4","38.5666667","579.0","VOI, KE","  81.4"," 7","  66.7"," 7","1010.7"," 7","946.6"," 7"," 18.6"," 7","  3.7"," 7","  9.9","999.9","  90.7","*","  72.1"," "," 0.12","G","999.9","000000"
"63793099999","2024-11-27","-3.4","38.5666667","579.0","VOI, KE","  81.2"," 8","  66.0"," 8","1011.1"," 8","947.0"," 8"," 18.6"," 8","  9.5"," 8"," 17.1","999.9","  91.8","*","  69.8"," "," 0.00","G","999.9","000000"
"63793099999","2024-11-28","-3.4","38.5666667","579.0","VOI, KE","  80.4"," 8","  67.2"," 8","1011.6"," 8","947.3"," 8"," 18.6"," 8","  6.1"," 8","  9.9","999.9","  91.8","*","  72.7","*"," 0.71","E","999.9","000010"
"63793099999","2024-11-29","-3.4","38.5666667","579.0","VOI, KE","  82.7"," 8","  69.0"," 8","1011.7"," 8","947.6"," 8"," 18.6"," 8","  7.7"," 8"," 15.0","999.9","  90.9","*","  71.1"," "," 0.01","A","999.9","000000"
"63793099999","2024-11-30","-3.4","38.5666667","579.0","VOI, KE","  81.8"," 8","  68.1"," 8","1011.7"," 8","947.6"," 8"," 17.9"," 8"," 10.3"," 8"," 15.9","999.9","  92.3","*","  70.2","*","99.99"," ","999.9","010000"
"63793099999","2024-12-02","-3.4","38.5666667","579.0","VOI, KE","  77.8"," 8","  67.6"," 8","1011.3"," 8","946.8"," 8"," 17.9"," 8","  5.3"," 8","  9.9","999.9","  85.6","*","  69.4"," "," 1.73","G","999.9","010000"
"63793099999","2024-12-03","-3.4","38.5666667","579.0","VOI, KE","  79.2"," 6","  67.1"," 6","1010.9"," 6","946.6"," 6"," 18.6"," 6","  3.0"," 6","  6.0","999.9","  86.5","*","  72.0"," "," 0.04","G","999.9","000000"
"63793099999","2024-12-04","-3.4","38.5666667","579.0","VOI, KE","  79.1"," 8","  67.6"," 8","1011.3"," 8","946.9"," 8"," 18.3"," 8","  9.4"," 8"," 17.1","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"63793099999","2024-12-05","-3.4","38.5666667","579.0","VOI, KE","  80.0"," 8","  67.7"," 8","1011.6"," 8","947.2"," 8"," 18.6"," 8","  8.0"," 8"," 15.0","999.9","  89.1","*","  72.9"," "," 0.00","I","999.9","000000"
"63793099999","2024-12-06","-3.4","38.5666667","579.0","VOI, KE","  79.8"," 8","  67.6"," 8","1011.3"," 8","947.0"," 8"," 18.6"," 8","  6.9"," 8"," 17.1","999.9","  87.4","*","  73.0"," "," 0.00","I","999.9","000000"
