"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71986099999","2024-08-18","50.8","-111.0","795.0","ATLEE, CA","  70.0"," 8","  51.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.0","999.9","  84.0","*","  58.5","*"," 0.00","G","999.9","000000"
"71986099999","2024-08-19","50.8","-111.0","795.0","ATLEE, CA","  76.9"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 12.0","999.9","  89.1","*","  68.5","*"," 0.00","G","999.9","000000"
"71986099999","2024-08-20","50.8","-111.0","795.0","ATLEE, CA","  75.1"," 6","  43.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 6"," 18.1","999.9","  92.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"71986099999","2024-08-21","50.8","-111.0","795.0","ATLEE, CA","  67.7"," 9","  37.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 9"," 22.0","999.9","  87.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"71986099999","2024-08-22","50.8","-111.0","795.0","ATLEE, CA","  61.1"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 19.0","999.9","  83.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"71986099999","2024-08-23","50.8","-111.0","795.0","ATLEE, CA","  67.1"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 20.0","999.9","  84.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71986099999","2024-08-24","50.8","-111.0","795.0","ATLEE, CA","  71.1"," 9","  43.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1"," 9"," 25.1"," 31.9","  86.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"71986099999","2024-08-25","50.8","-111.0","795.0","ATLEE, CA","  62.9"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 8"," 21.0","999.9","  78.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"71986099999","2024-08-26","50.8","-111.0","795.0","ATLEE, CA","  64.9"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 14.0","999.9","  80.1","*","  50.2","*"," 0.00","G","999.9","000000"
"71986099999","2024-08-27","50.8","-111.0","795.0","ATLEE, CA","  68.3","10","  36.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","10"," 17.1"," 21.8","  84.9","*","  53.1","*"," 0.00","G","999.9","000000"
"71986099999","2024-08-28","50.8","-111.0","795.0","ATLEE, CA","  57.2"," 8","  45.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 13.0","999.9","  83.7","*","  49.1","*"," 0.34","G","999.9","000000"
"71986099999","2024-08-29","50.8","-111.0","795.0","ATLEE, CA","  55.2"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 15.0","999.9","  71.6","*","  48.4","*"," 0.62","G","999.9","000000"
"71986099999","2024-08-30","50.8","-111.0","795.0","ATLEE, CA","  62.9"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 9"," 12.0","999.9","  78.8","*","  52.2","*"," 0.00","G","999.9","000000"
"71986099999","2024-08-31","50.8","-111.0","795.0","ATLEE, CA","  66.6","10","  44.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","10"," 11.1"," 18.5","  82.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"71986099999","2024-09-01","50.8","-111.0","795.0","ATLEE, CA","  66.4"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 12.0","999.9","  85.3","*","  53.1","*"," 0.00","G","999.9","000000"
"71986099999","2024-09-02","50.8","-111.0","795.0","ATLEE, CA","  73.7"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  7.0","999.9","  90.3","*","  59.2","*"," 0.00","G","999.9","000000"
"71986099999","2024-09-03","50.8","-111.0","795.0","ATLEE, CA","  73.7"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 9"," 12.0"," 18.1","  92.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"71986099999","2024-09-04","50.8","-111.0","795.0","ATLEE, CA","  64.3"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 11.1","999.9","  80.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"71986099999","2024-09-05","50.8","-111.0","795.0","ATLEE, CA","  59.9"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9","  9.9","999.9","  77.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"71986099999","2024-09-06","50.8","-111.0","795.0","ATLEE, CA","  68.3"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 13.0","999.9","  88.3","*","  52.9","*"," 0.00","G","999.9","000000"
"71986099999","2024-09-07","50.8","-111.0","795.0","ATLEE, CA","  71.6"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8","  9.9","999.9","  91.0","*","  55.8","*"," 0.00","G","999.9","000000"
"71986099999","2024-09-08","50.8","-111.0","795.0","ATLEE, CA","  74.0","10","  36.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","10","  6.0","999.9","  92.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"71986099999","2024-09-09","50.8","-111.0","795.0","ATLEE, CA","  71.9"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 9","  9.9","999.9","  90.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"71986099999","2024-09-10","50.8","-111.0","795.0","ATLEE, CA","  59.2"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 22.0","999.9","  87.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"71986099999","2024-09-11","50.8","-111.0","795.0","ATLEE, CA","  58.1"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 8"," 13.0","999.9","  71.2","*","  48.0","*"," 0.00","G","999.9","000000"
"71986099999","2024-09-12","50.8","-111.0","795.0","ATLEE, CA","  54.8"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 17.1","999.9","  72.5"," ","  46.9"," "," 0.11","G","999.9","000000"
"71986099999","2024-09-13","50.8","-111.0","795.0","ATLEE, CA","  51.5"," 5","  50.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 5"," 17.1","999.9","  53.1","*","  50.0","*"," 1.90","G","999.9","000000"
"71986099999","2024-09-14","50.8","-111.0","795.0","ATLEE, CA","  56.2"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 15.0","999.9","  70.3","*","  45.3","*"," 0.02","G","999.9","000000"
"71986099999","2024-09-15","50.8","-111.0","795.0","ATLEE, CA","  54.5"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  9.9","999.9","  72.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"71986099999","2024-09-16","50.8","-111.0","795.0","ATLEE, CA","  60.9"," 8","  45.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.0","999.9","  72.1","*","  51.6","*"," 0.00","G","999.9","000000"
"71986099999","2024-09-17","50.8","-111.0","795.0","ATLEE, CA","  58.5"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 11.1","999.9","  73.4"," ","  50.0"," "," 0.17","G","999.9","000000"
"71986099999","2024-09-18","50.8","-111.0","795.0","ATLEE, CA","  57.3"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 20.0","999.9","  65.1"," ","  51.4"," "," 0.10","G","999.9","000000"
"71986099999","2024-09-19","50.8","-111.0","795.0","ATLEE, CA","  56.7"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  65.7","*","  46.8","*"," 0.00","G","999.9","000000"
"71986099999","2024-09-20","50.8","-111.0","795.0","ATLEE, CA","  52.3"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 22.0","999.9","  67.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"71986099999","2024-09-21","50.8","-111.0","795.0","ATLEE, CA","  46.2"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 12.0","999.9","  58.5","*","  39.6","*"," 0.37","G","999.9","000000"
"71986099999","2024-09-22","50.8","-111.0","795.0","ATLEE, CA","  51.3"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 11.1","999.9","  68.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71986099999","2024-09-23","50.8","-111.0","795.0","ATLEE, CA","  58.6"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 11.1","999.9","  71.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"71986099999","2024-09-24","50.8","-111.0","795.0","ATLEE, CA","  61.3"," 9","  46.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9","  9.9","999.9","  79.9","*","  47.8","*"," 0.00","G","999.9","000000"
"71986099999","2024-09-25","50.8","-111.0","795.0","ATLEE, CA","  68.0"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 8"," 26.0","999.9","  86.7","*","  56.7","*"," 0.00","G","999.9","000000"
"71986099999","2024-09-26","50.8","-111.0","795.0","ATLEE, CA","  63.1"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 8"," 26.0","999.9","  87.3"," ","  48.4"," "," 0.02","G","999.9","000000"
"71986099999","2024-09-27","50.8","-111.0","795.0","ATLEE, CA","  58.6"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 8"," 24.1","999.9","  74.3","*","  46.2","*"," 0.00","G","999.9","000000"
"71986099999","2024-09-28","50.8","-111.0","795.0","ATLEE, CA","  59.0"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 12.0","999.9","  74.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"71986099999","2024-09-29","50.8","-111.0","795.0","ATLEE, CA","  55.5"," 7","  43.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 11.1","999.9","  71.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"71986099999","2024-09-30","50.8","-111.0","795.0","ATLEE, CA","  45.8"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 8"," 24.1","999.9","  59.4"," ","  37.9"," "," 0.15","G","999.9","000000"
"71986099999","2024-10-01","50.8","-111.0","795.0","ATLEE, CA","  44.6"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.9","999.9","  59.2","*","  35.8","*"," 0.00","G","999.9","000000"
"71986099999","2024-10-02","50.8","-111.0","795.0","ATLEE, CA","  48.0"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 13.0","999.9","  59.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"71986099999","2024-10-03","50.8","-111.0","795.0","ATLEE, CA","  42.2"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  6.0","999.9","  54.3","*","  33.3","*"," 0.00","G","999.9","000000"
"71986099999","2024-10-04","50.8","-111.0","795.0","ATLEE, CA","  47.5"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  68.9","*","  37.2","*"," 0.00","G","999.9","000000"
"71986099999","2024-10-05","50.8","-111.0","795.0","ATLEE, CA","  50.0"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 8"," 22.9","999.9","  70.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"71986099999","2024-10-06","50.8","-111.0","795.0","ATLEE, CA","  49.1"," 9","  34.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9","  7.0","999.9","  65.3","*","  36.0","*"," 0.00","G","999.9","000000"
"71986099999","2024-10-07","50.8","-111.0","795.0","ATLEE, CA","  54.9"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  7.0","999.9","  71.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71986099999","2024-10-08","50.8","-111.0","795.0","ATLEE, CA","  54.5"," 8","  35.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 18.1","999.9","  74.3","*","  39.2","*"," 0.00","G","999.9","000000"
"71986099999","2024-10-09","50.8","-111.0","795.0","ATLEE, CA","  54.0"," 8","  36.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 15.0","999.9","  77.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"71986099999","2024-10-10","50.8","-111.0","795.0","ATLEE, CA","  45.5"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  9.9","999.9","  59.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"71986099999","2024-10-11","50.8","-111.0","795.0","ATLEE, CA","  48.0"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 11.1","999.9","  61.7","*","  37.0","*"," 0.00","G","999.9","000000"
"71986099999","2024-10-12","50.8","-111.0","795.0","ATLEE, CA","  42.6"," 8","  33.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  9.9","999.9","  62.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"71986099999","2024-10-13","50.8","-111.0","795.0","ATLEE, CA","  43.6"," 8","  28.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 17.1","999.9","  63.1","*","  31.6","*"," 0.00","G","999.9","000000"
"71986099999","2024-10-14","50.8","-111.0","795.0","ATLEE, CA","  53.1"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 13.0","999.9","  73.6","*","  41.2","*"," 0.00","G","999.9","000000"
"71986099999","2024-10-15","50.8","-111.0","795.0","ATLEE, CA","  55.4"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  76.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"71986099999","2024-10-16","50.8","-111.0","795.0","ATLEE, CA","  51.6"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 12.0","999.9","  62.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"71986099999","2024-10-17","50.8","-111.0","795.0","ATLEE, CA","  48.0"," 8","  34.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 18.1","999.9","  58.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"71986099999","2024-10-18","50.8","-111.0","795.0","ATLEE, CA","  37.0"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 15.9","999.9","  54.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"71986099999","2024-10-19","50.8","-111.0","795.0","ATLEE, CA","  50.9"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 8"," 18.1","999.9","  66.2","*","  42.6","*"," 0.00","G","999.9","000000"
"71986099999","2024-10-20","50.8","-111.0","795.0","ATLEE, CA","  54.9"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 8"," 22.9","999.9","  68.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"71986099999","2024-10-21","50.8","-111.0","795.0","ATLEE, CA","  49.5"," 8","  37.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 8"," 20.0","999.9","  61.5","*","  35.1","*"," 0.00","G","999.9","000000"
"71986099999","2024-10-22","50.8","-111.0","795.0","ATLEE, CA","  28.5"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 13.0","999.9","  30.6","*","  27.1","*"," 0.07","G","999.9","000000"
"71986099999","2024-10-23","50.8","-111.0","795.0","ATLEE, CA","  29.3"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  7.0","999.9","  45.0","*","  22.6","*"," 0.04","G","999.9","000000"
"71986099999","2024-10-24","50.8","-111.0","795.0","ATLEE, CA","  35.4"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  8.9","999.9","  50.4","*","  27.5","*"," 0.00","G","999.9","000000"
"71986099999","2024-10-25","50.8","-111.0","795.0","ATLEE, CA","  38.1"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 13.0","999.9","  50.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"71986099999","2024-10-26","50.8","-111.0","795.0","ATLEE, CA","  38.9"," 7","  27.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 14.0","999.9","  55.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"71986099999","2024-10-27","50.8","-111.0","795.0","ATLEE, CA","  51.7"," 8","  35.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 8"," 33.0","999.9","  67.8","*","  41.2","*"," 0.00","G","999.9","000000"
"71986099999","2024-10-28","50.8","-111.0","795.0","ATLEE, CA","  45.1"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 24.1","999.9","  69.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"71986099999","2024-10-29","50.8","-111.0","795.0","ATLEE, CA","  33.4"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  8.0","999.9","  53.6"," ","  26.1"," "," 0.07","G","999.9","000000"
"71986099999","2024-10-30","50.8","-111.0","795.0","ATLEE, CA","  31.2"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 13.0","999.9","  48.4","*","  24.4","*"," 0.00","G","999.9","000000"
"71986099999","2024-10-31","50.8","-111.0","795.0","ATLEE, CA","  32.9"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8","  9.9","999.9","  49.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"71986099999","2024-11-01","50.8","-111.0","795.0","ATLEE, CA","  29.3"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 11.1","999.9","  41.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"71986099999","2024-11-02","50.8","-111.0","795.0","ATLEE, CA","  36.2"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 11.1","999.9","  51.3","*","  29.8","*"," 0.00","G","999.9","000000"
"71986099999","2024-11-03","50.8","-111.0","795.0","ATLEE, CA","  33.6"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8","  8.9","999.9","  52.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"71986099999","2024-11-04","50.8","-111.0","795.0","ATLEE, CA","  26.2"," 7","  21.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7","  9.9","999.9","  43.2","*","  19.0","*"," 0.00","G","999.9","000000"
"71986099999","2024-11-05","50.8","-111.0","795.0","ATLEE, CA","  36.5"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 8"," 21.0","999.9","  44.2"," ","  18.5"," "," 0.02","G","999.9","000000"
"71986099999","2024-11-06","50.8","-111.0","795.0","ATLEE, CA","  27.8"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 15.9","999.9","  42.3","*","  15.6","*"," 0.00","G","999.9","000000"
"71986099999","2024-11-07","50.8","-111.0","795.0","ATLEE, CA","  38.9"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 15.0","999.9","  59.2","*","  29.5","*"," 0.00","G","999.9","000000"
"71986099999","2024-11-08","50.8","-111.0","795.0","ATLEE, CA","  43.0"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 15.0","999.9","  63.1","*","  32.7","*"," 0.00","G","999.9","000000"
"71986099999","2024-11-09","50.8","-111.0","795.0","ATLEE, CA","  46.2"," 8","  32.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 14.0","999.9","  66.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"71986099999","2024-11-10","50.8","-111.0","795.0","ATLEE, CA","  36.5"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.9","999.9","  52.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"71986099999","2024-11-11","50.8","-111.0","795.0","ATLEE, CA","  34.0"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 18.1","999.9","  48.7","*","  27.7","*"," 0.00","G","999.9","000000"
"71986099999","2024-11-12","50.8","-111.0","795.0","ATLEE, CA","  45.1"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 8"," 22.0","999.9","  52.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"71986099999","2024-11-13","50.8","-111.0","795.0","ATLEE, CA","  34.4"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 15.0","999.9","  52.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"71986099999","2024-11-14","50.8","-111.0","795.0","ATLEE, CA","  40.9"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  48.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"71986099999","2024-11-15","50.8","-111.0","795.0","ATLEE, CA","  27.6"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  7.0","999.9","  45.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"71986099999","2024-11-16","50.8","-111.0","795.0","ATLEE, CA","  30.3"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.9","999.9","  32.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"71986099999","2024-11-17","50.8","-111.0","795.0","ATLEE, CA","  36.5"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 8"," 18.1","999.9","  48.2","*","  26.1","*"," 0.00","G","999.9","000000"
"71986099999","2024-11-22","50.8","-111.0","795.0","ATLEE, CA","  11.8"," 8","   9.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  8.9","999.9","  18.5"," ","   4.6"," "," 0.00","G","999.9","000000"
"71986099999","2024-11-23","50.8","-111.0","795.0","ATLEE, CA","  13.2"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 15.0","999.9","  14.4"," ","   4.6"," "," 0.27","G","999.9","000000"
"71986099999","2024-11-24","50.8","-111.0","795.0","ATLEE, CA","   7.8"," 8","   4.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 8"," 17.1","999.9","  14.2"," ","   2.5"," "," 0.20","G","999.9","000000"
"71986099999","2024-11-25","50.8","-111.0","795.0","ATLEE, CA","   1.7"," 8","  -1.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  9.9","999.9","   9.5"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71986099999","2024-11-26","50.8","-111.0","795.0","ATLEE, CA","   3.2"," 7","  -0.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7","  8.0","999.9","   8.4"," ","  -1.7"," "," 0.17","G","999.9","000000"
"71986099999","2024-11-27","50.8","-111.0","795.0","ATLEE, CA","   5.7"," 9","   2.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9","  8.0","999.9","  14.5"," ","  -3.5"," "," 0.02","G","999.9","000000"
"71986099999","2024-11-28","50.8","-111.0","795.0","ATLEE, CA","   5.5"," 8","   2.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  7.0","999.9","  13.5"," ","  -3.3"," "," 0.00","G","999.9","000000"
"71986099999","2024-11-29","50.8","-111.0","795.0","ATLEE, CA","  -2.7"," 8","  -6.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8","  8.0","999.9","   7.5"," ","  -9.4"," "," 0.00","G","999.9","000000"
"71986099999","2024-11-30","50.8","-111.0","795.0","ATLEE, CA","   2.5"," 8","  -0.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  9.9","999.9","   7.9","*","  -1.5","*"," 0.02","G","999.9","000000"
"71986099999","2024-12-02","50.8","-111.0","795.0","ATLEE, CA","   0.5"," 8","  -4.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8","  9.9","999.9","   7.2","*","  -2.0","*"," 0.00","G","999.9","000000"
"71986099999","2024-12-03","50.8","-111.0","795.0","ATLEE, CA","  17.5"," 6","  11.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6","  9.9","999.9","  31.6","*","   7.2","*"," 0.00","G","999.9","000000"
"71986099999","2024-12-04","50.8","-111.0","795.0","ATLEE, CA","  25.2"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 13.0","999.9","  42.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"71986099999","2024-12-05","50.8","-111.0","795.0","ATLEE, CA","  17.5"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 15.0","999.9","  33.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"71986099999","2024-12-06","50.8","-111.0","795.0","ATLEE, CA","  23.8"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  7.0","999.9","  36.5","*","  18.3","*"," 0.00","G","999.9","000000"
"71986099999","2024-12-07","50.8","-111.0","795.0","ATLEE, CA","  33.6"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  8.9","999.9","  38.1"," ","  17.4"," "," 0.00","G","999.9","000000"
