"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62305099999","2024-08-04","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  83.6"," 8","  67.2"," 8","1008.1"," 8","999.9"," 0","  6.2"," 8","  5.0"," 8","  9.9","999.9","  98.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-05","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  87.0"," 7","  67.1"," 7","1008.6"," 7","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.0","999.9","  99.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-06","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  82.5"," 8","  66.7"," 8","1008.5"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8","  9.9","999.9","  96.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-07","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  82.3"," 7","  67.4"," 7","1008.9"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7"," 11.1","999.9","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-08","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  83.0"," 7","  66.4"," 7","1009.7"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7"," 11.1","999.9","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-09","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  81.8"," 7","  67.4"," 7","1011.0"," 7","999.9"," 0","  6.2"," 7","  5.6"," 7"," 11.1","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-10","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  79.9"," 8","  67.3"," 8","1011.0"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8","  9.9","999.9","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-11","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  83.7"," 6","  68.1"," 6","1011.3"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 12.0","999.9","  92.1","*","  69.1","*"," 0.00","I","999.9","000000"
"62305099999","2024-08-13","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  79.4"," 4","  68.8"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 11.1","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-14","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  81.5"," 6","  70.8"," 6","1011.6"," 6","999.9"," 0","  5.5"," 6","  8.2"," 6"," 12.0","999.9","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-15","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  87.5"," 5","  64.6"," 5","1012.3"," 5","999.9"," 0","  6.2"," 5"," 10.3"," 5"," 12.0","999.9","  95.4"," ","  79.2","*"," 0.00","I","999.9","000000"
"62305099999","2024-08-16","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  84.7"," 7","  70.3"," 7","1010.5"," 7","999.9"," 0","  5.7"," 7"," 16.2"," 7"," 24.1","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-17","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  83.8"," 8","  67.9"," 8","1009.1"," 8","999.9"," 0","  6.2"," 8"," 11.7"," 8"," 15.0","999.9","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-18","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  85.5"," 7","  70.4"," 7","1009.3"," 7","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 17.1","999.9","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-19","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  82.9"," 8","  71.0"," 8","1010.9"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-20","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  91.6"," 6","  64.8"," 6","1010.2"," 6","999.9"," 0","  6.2"," 6","  7.6"," 6"," 12.0","999.9"," 106.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-21","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  83.2"," 7","  71.7"," 7","1010.3"," 7","999.9"," 0","  6.2"," 7","  9.4"," 7"," 12.0","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-22","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  81.5"," 8","  71.7"," 8","1009.4"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 15.0","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-23","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  83.1"," 6","  71.2"," 6","1011.0"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.9","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-24","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  82.7"," 6","  71.6"," 6","1011.4"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 12.0","999.9","  89.2","*","  74.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-25","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  84.8"," 7","  73.4"," 7","1009.1"," 7","999.9"," 0","  6.2"," 7"," 11.1"," 7"," 14.0","999.9","  92.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"62305099999","2024-08-26","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  83.3"," 4","  72.0"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 12.0","999.9","  89.8","*","  75.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-27","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  83.8"," 6","  73.3"," 6","1012.3"," 6","999.9"," 0","  6.2"," 6"," 13.7"," 6"," 15.9","999.9","  95.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-28","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  83.7"," 7","  72.4"," 7","1014.3"," 7","999.9"," 0","  6.2"," 7"," 10.5"," 7"," 15.9","999.9","  95.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-29","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  81.9"," 7","  73.0"," 7","1014.4"," 7","999.9"," 0","  6.2"," 7","  7.1"," 7"," 14.0","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-30","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  79.6"," 7","  70.3"," 7","1014.1"," 7","999.9"," 0","  6.2"," 7","  7.7"," 7"," 12.0","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-08-31","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  80.5"," 8","  72.7"," 8","1013.4"," 8","999.9"," 0","  6.2"," 8","  9.2"," 8"," 14.0","999.9","  85.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-09-01","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  81.1"," 7","  72.9"," 7","1012.7"," 7","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 15.9","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"62305099999","2024-09-02","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  80.8"," 8","  70.7"," 8","1013.5"," 8","999.9"," 0","  6.2"," 8","  8.4"," 8"," 15.9","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"62305099999","2024-09-03","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  82.5"," 7","  67.9"," 7","1016.0"," 6","999.9"," 0","  6.2"," 7","  3.6"," 7","  9.9","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-09-04","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  82.0"," 8","  67.2"," 8","1014.7"," 7","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-09-05","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  83.2"," 6","  68.2"," 6","1013.6"," 6","999.9"," 0","  6.2"," 6"," 10.7"," 6"," 15.0","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"62305099999","2024-09-06","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  83.6"," 7","  67.7"," 7","1013.6"," 7","999.9"," 0","  6.2"," 7","  9.5"," 7"," 12.0","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"62305099999","2024-09-07","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  84.5"," 8","  68.0"," 8","1014.5"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9","  93.9","*","  73.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-09-08","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  82.7"," 7","  67.9"," 7","1013.9"," 7","999.9"," 0","  6.2"," 7","  8.5"," 7"," 11.1","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"62305099999","2024-09-09","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  81.5"," 8","  68.0"," 8","1012.5"," 8","999.9"," 0","  6.2"," 8","  4.8"," 8","  9.9","999.9","  89.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"62305099999","2024-09-10","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  80.9"," 6","  68.2"," 6","1011.4"," 6","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 14.0","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"62305099999","2024-09-11","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  86.8"," 7","  68.7"," 7","1010.6"," 7","999.9"," 0","  6.2"," 7","  7.8"," 7"," 11.1","999.9","  92.8","*","  74.5"," "," 0.00","I","999.9","000000"
"62305099999","2024-09-12","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  82.8"," 7","  68.3"," 7","1012.6"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7"," 11.1","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-09-14","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  79.0"," 8","  67.7"," 8","1013.9"," 8","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.0","999.9","  86.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"62305099999","2024-09-15","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  78.6"," 8","  67.6"," 8","1013.4"," 8","999.9"," 0","  6.2"," 8","  8.1"," 8"," 14.0","999.9","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"62305099999","2024-09-16","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  78.4"," 6","  61.4"," 6","1013.3"," 6","999.9"," 0","  6.2"," 6","  8.0"," 6","  9.9","999.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-09-17","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  78.0"," 8","  65.5"," 8","1015.2"," 8","999.9"," 0","  6.2"," 8","  6.7"," 8","  9.9","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-09-18","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  84.4"," 8","  66.9"," 8","1014.3"," 8","999.9"," 0","  6.2"," 8","  8.1"," 8"," 12.0","999.9","  99.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-09-19","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  84.7"," 7","  73.6"," 7","1011.7"," 7","999.9"," 0","  5.9"," 7","  9.1"," 7"," 20.0","999.9","  99.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-09-20","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  78.6"," 8","  72.2"," 8","1014.3"," 8","999.9"," 0","  6.2"," 8","  4.8"," 8","  6.0","999.9","  83.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"62305099999","2024-09-21","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  78.3"," 8","  67.4"," 7","1015.8"," 8","999.9"," 0","  6.2"," 8","  6.9"," 8"," 12.0","999.9","  84.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-09-22","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  76.5"," 8","  63.9"," 8","1016.1"," 8","999.9"," 0","  6.2"," 8","  6.3"," 8","  9.9","999.9","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-09-23","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  75.7"," 8","  62.9"," 8","1015.6"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8","  9.9","999.9","  82.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"62305099999","2024-09-24","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  79.0"," 5","  67.2"," 5","1015.9"," 5","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 12.0","999.9","  82.4","*","  71.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-09-25","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  78.8"," 8","  67.9"," 8","1015.8"," 8","999.9"," 0","  6.2"," 8"," 14.3"," 8"," 18.1","999.9","  84.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"62305099999","2024-09-26","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  76.3"," 7","  68.3"," 7","1016.0"," 7","999.9"," 0","  6.2"," 7"," 12.5"," 7"," 15.9","999.9","  83.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-09-27","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  78.3"," 8","  68.7"," 8","1014.9"," 8","999.9"," 0","  6.2"," 8","  9.5"," 8"," 12.0","999.9","  84.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"62305099999","2024-09-28","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  77.2"," 8","  68.7"," 8","1014.6"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 12.0","999.9","  84.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-09-29","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  76.6"," 7","  68.3"," 7","1014.3"," 7","999.9"," 0","  6.2"," 7"," 11.1"," 7"," 18.1","999.9","  83.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"62305099999","2024-09-30","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  76.8"," 7","  69.9"," 7","1013.9"," 7","999.9"," 0","  6.0"," 7"," 12.8"," 7"," 18.1","999.9","  83.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-01","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  76.6"," 7","  67.8"," 7","1014.0"," 7","999.9"," 0","  6.2"," 7"," 14.0"," 7"," 18.1","999.9","  81.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"62305099999","2024-10-02","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  75.8"," 6","  68.4"," 6","1014.4"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 15.9","999.9","  79.9","*","  69.1","*"," 0.00","I","999.9","000000"
"62305099999","2024-10-03","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  75.5"," 7","  65.6"," 7","1016.4"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  9.9","999.9","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-04","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  74.8"," 8","  65.3"," 8","1017.1"," 8","999.9"," 0","  6.2"," 8","  6.7"," 8","  9.9","999.9","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-05","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  77.6"," 7","  67.0"," 7","1015.4"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  9.9","999.9","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-06","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  77.8"," 7","  66.1"," 7","1013.9"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7"," 13.0","999.9","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-07","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  79.9"," 6","  68.2"," 6","1015.7"," 6","999.9"," 0","  6.2"," 6","  8.0"," 6"," 13.0","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-08","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  74.6"," 7","  63.3"," 7","1018.1"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7"," 11.1","999.9","  79.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-09","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  71.3"," 8","  63.7"," 8","1017.5"," 8","999.9"," 0","  6.2"," 8","  4.3"," 8","  8.9","999.9","  79.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-10","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  76.8"," 7","  63.8"," 7","1015.2"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  8.0","999.9","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-11","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  76.2"," 8","  62.6"," 8","1014.5"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  9.9","999.9","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-12","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  80.2"," 7","  60.2"," 7","1013.4"," 7","999.9"," 0","  6.2"," 7","  4.6"," 7","  9.9","999.9"," 100.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-13","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  76.8"," 6","  66.0"," 6","1015.8"," 6","999.9"," 0","  6.2"," 6","  8.2"," 6"," 12.0","999.9","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-14","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  71.9"," 8","  63.5"," 8","1015.9"," 8","999.9"," 0","  6.2"," 8","  7.4"," 8","  9.9","999.9","  79.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-15","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  73.2"," 6","  62.7"," 6","1016.1"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6","  7.0","999.9","  79.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-16","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  71.9"," 7","  61.0"," 7","1017.6"," 7","999.9"," 0","  6.2"," 7","  4.5"," 7","  7.0","999.9","  79.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-17","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  71.1"," 8","  59.9"," 8","1018.1"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8","  9.9","999.9","  78.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-18","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  69.5"," 8","  57.6"," 8","1017.8"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  6.0","999.9","  75.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-19","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  68.9"," 8","  59.2"," 8","1018.9"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8","  7.0","999.9","  75.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-20","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  70.1"," 8","  60.5"," 8","1021.5"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  6.0","999.9","  75.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-21","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  70.3"," 8","  60.5"," 8","1024.6"," 6","999.9"," 0","  6.2"," 8","  6.4"," 8"," 12.0","999.9","  75.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-22","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  71.0"," 7","  64.6"," 7","1023.2"," 7","999.9"," 0","  6.2"," 7"," 12.2"," 7"," 15.9","999.9","  74.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-23","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  70.8"," 8","  64.8"," 8","1023.5"," 8","999.9"," 0","  6.2"," 8"," 11.5"," 8"," 15.9","999.9","  75.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-24","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  68.6"," 7","  64.5"," 6","1023.4"," 7","999.9"," 0","  6.2"," 7"," 12.8"," 7"," 15.9","999.9","  76.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"62305099999","2024-10-25","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  72.2"," 5","  62.4"," 5","1021.2"," 5","999.9"," 0","  6.2"," 5"," 11.2"," 5"," 12.0","999.9","  76.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-26","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  73.1"," 5","  61.8"," 5","1021.3"," 5","999.9"," 0","  6.2"," 5","  9.1"," 5"," 14.0","999.9","  76.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-27","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  70.9"," 6","  60.2"," 6","1022.7"," 6","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 15.9","999.9","  75.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-28","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  70.4"," 7","  62.0"," 7","1021.7"," 7","999.9"," 0","  6.2"," 7"," 13.2"," 7"," 15.9","999.9","  75.2"," ","  65.5","*"," 0.00","I","999.9","000000"
"62305099999","2024-10-29","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  70.3"," 7","  61.5"," 7","1018.4"," 7","999.9"," 0","  6.2"," 7"," 12.8"," 7"," 15.9","999.9","  75.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-30","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  70.1"," 6","  62.1"," 6","1017.0"," 6","999.9"," 0","  6.2"," 6"," 10.9"," 6"," 14.0","999.9","  75.2","*","  64.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-10-31","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  71.3"," 7","  62.7"," 7","1016.4"," 7","999.9"," 0","  6.2"," 7"," 12.7"," 7"," 19.0","999.9","  75.6","*","  66.0"," "," 0.00","I","999.9","000000"
"62305099999","2024-11-01","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  67.3"," 7","  63.5"," 6","1016.6"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7","  9.9","999.9","  75.9"," ","  62.2","*","99.99"," ","999.9","010000"
"62305099999","2024-11-02","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  64.2"," 7","  60.7"," 7","1016.6"," 7","999.9"," 0","  5.5"," 7"," 10.3"," 7"," 15.0","999.9","  70.5"," ","  57.6"," "," 0.16","E","999.9","000000"
"62305099999","2024-11-03","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  61.2"," 7","  58.3"," 7","1019.1"," 7","999.9"," 0","  5.7"," 7","  2.4"," 7"," 11.1","999.9","  71.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-11-04","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  63.4"," 7","  59.5"," 7","1020.1"," 7","999.9"," 0","  6.2"," 7","  5.6"," 7","  8.0","999.9","  69.8","*","  52.9"," "," 0.28","E","999.9","000000"
"62305099999","2024-11-05","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  62.2"," 7","  57.1"," 7","1020.4"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  6.0","999.9","  69.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"62305099999","2024-11-06","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  62.8"," 8","  55.4"," 8","1022.5"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8","  9.9","999.9","  72.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"62305099999","2024-11-07","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  65.4"," 6","  58.7"," 6","1024.7"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6"," 11.1","999.9","  72.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"62305099999","2024-11-08","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  61.7"," 8","  56.9"," 8","1023.3"," 8","999.9"," 0","  6.2"," 8","  3.5"," 8","  9.9","999.9","  66.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"62305099999","2024-11-09","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  64.8"," 6","  54.9"," 6","1020.0"," 6","999.9"," 0","  6.2"," 6","  4.8"," 6","  9.9","999.9","  69.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"62305099999","2024-11-10","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  62.0"," 8","  53.4"," 8","1017.5"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  73.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"62305099999","2024-11-11","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  62.8"," 7","  53.6"," 7","1020.0"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  4.1","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"62305099999","2024-11-12","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  66.8"," 5","  49.5"," 5","1021.5"," 5","999.9"," 0","  6.2"," 5","  8.8"," 5"," 12.0","999.9","  77.4"," ","  54.7"," "," 0.00","I","999.9","000000"
