"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71736599999","2024-08-03","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  66.0","24","  56.6","24","1016.6","24","965.5"," 7","999.9"," 0","  2.4","24","  5.1","999.9","  80.6"," ","  61.3"," "," 0.07","G","999.9","000000"
"71736599999","2024-08-04","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  61.2","24","  53.1","24","1018.5","24","966.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  70.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"71736599999","2024-08-05","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  61.2","24","  50.3","24","1021.4","24","969.3"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  70.9","*","  50.9","*"," 0.00","I","999.9","000000"
"71736599999","2024-08-06","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  60.2","19","  48.3","19","1022.9","19","971.0"," 7","999.9"," 0","  2.3","19","  6.4","999.9","  72.1","*","  51.4","*"," 0.00","I","999.9","000000"
"71736599999","2024-08-07","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  65.0","24","  55.9","24","1013.1","19","962.4"," 8","999.9"," 0","  4.0","24","  8.0"," 15.0","  68.4","*","  61.0","*"," 0.00","I","999.9","000000"
"71736599999","2024-08-08","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  54.8","24","  50.9","24","1012.4","24","960.5"," 8","999.9"," 0","  3.9","24","  8.0"," 15.9","  69.8"," ","  50.0"," "," 0.54","G","999.9","000000"
"71736599999","2024-08-09","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  52.2","24","  49.9","24","1017.9","24","965.6"," 8","999.9"," 0","  5.0","24","  8.4"," 17.1","  56.1","*","  50.0","*"," 0.12","G","999.9","000000"
"71736599999","2024-08-10","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  59.2","24","  48.6","24","1018.0","24","966.1"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  71.8","*","  52.3","*"," 0.00","G","999.9","000000"
"71736599999","2024-08-11","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  65.8","21","  56.0","21","1017.2","21","965.7"," 7","999.9"," 0","  3.4","21","  4.1","999.9","  78.3","*","  59.0","*"," 0.00","G","999.9","000000"
"71736599999","2024-08-13","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  68.8","24","  56.5","24","1019.7","24","968.2"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  80.2","*","  57.9","*"," 0.00","I","999.9","000000"
"71736599999","2024-08-14","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  69.7","24","  57.5","24","1018.3","24","967.1"," 8","999.9"," 0","  2.8","24","  7.0"," 15.9","  81.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"71736599999","2024-08-15","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  67.2","24","  61.5","24","1011.7","24","960.9"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  80.2"," ","  60.1"," "," 0.33","G","999.9","000000"
"71736599999","2024-08-16","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  65.1","24","  63.1","23","1009.5","24","958.1"," 8","999.9"," 0","  5.5","24","  8.0"," 15.0","  71.6","*","  61.7","*"," 0.10","G","999.9","000000"
"71736599999","2024-08-17","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  66.9","24","  59.8","24","1015.9","24","964.2"," 8","999.9"," 0","  3.7","24","  5.1","999.9","  75.9","*","  60.8","*"," 0.02","G","999.9","000000"
"71736599999","2024-08-18","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  67.2","24","  56.4","24","1019.2","24","967.5"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  78.6","*","  56.3","*"," 0.00","G","999.9","000000"
"71736599999","2024-08-19","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  66.2","24","  56.4","24","1023.2","24","971.3"," 8","999.9"," 0","  3.1","24","  4.5","999.9","  79.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"71736599999","2024-08-20","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  66.4","20","  56.8","20","1023.9","20","972.2"," 8","999.9"," 0","  3.4","20","  6.0","999.9","  77.5","*","  56.8","*"," 0.00","I","999.9","000000"
"71736599999","2024-08-21","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  68.9","24","  59.3","24","1021.8","24","970.2"," 8","999.9"," 0","  4.5","24","  8.9"," 15.0","  78.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"71736599999","2024-08-22","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  66.3","24","  59.5","24","1018.0","24","966.8"," 8","999.9"," 0","  4.4","24","  8.0"," 15.9","  78.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"71736599999","2024-08-23","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  69.0","24","  63.6","24","1015.9","24","964.5"," 8","999.9"," 0","  2.7","24","  6.2","999.9","  79.5","*","  63.9","*"," 0.03","G","999.9","000000"
"71736599999","2024-08-24","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  70.8","24","  63.7","24","1017.7","24","966.4"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  80.6"," ","  62.1"," "," 0.01","G","999.9","000000"
"71736599999","2024-08-25","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  75.0","24","  67.1","24","1015.2","24","964.2"," 8","999.9"," 0","  4.7","24","  8.4"," 15.9","  87.3","*","  68.4","*"," 0.00","G","999.9","000000"
"71736599999","2024-08-26","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  74.9","24","  64.7","24","1016.6","24","965.4"," 8","999.9"," 0","  3.8","24","  6.2","999.9","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"71736599999","2024-08-27","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  63.0","24","  52.5","24","1020.7","24","969.0"," 8","999.9"," 0","  5.1","24","  6.4","999.9","  70.9","*","  56.3","*"," 0.00","I","999.9","000000"
"71736599999","2024-08-28","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  60.9","24","  50.9","24","1022.5","24","970.5"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  72.7","*","  51.3","*"," 0.00","I","999.9","000000"
"71736599999","2024-08-29","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  59.9","24","  55.9","24","1016.5","24","965.4"," 8","999.9"," 0","  4.8","24","  8.0"," 17.1","  73.8"," ","  51.3"," "," 0.77","G","999.9","000000"
"71736599999","2024-08-30","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  61.1","24","  54.0","24","1009.6","24","958.1"," 8","999.9"," 0","  4.3","24","  7.0"," 15.9","  73.4","*","  52.0","*"," 0.37","G","999.9","000000"
"71736599999","2024-08-31","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  61.1","24","  54.4","24","1011.4","24","959.8"," 8","999.9"," 0","  3.2","24","  8.0"," 19.0","  74.1"," ","  51.3"," "," 0.03","G","999.9","000000"
"71736599999","2024-09-01","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  57.0","24","  48.5","24","1020.5","24","968.0"," 8","999.9"," 0","  4.2","24","  8.9"," 15.9","  69.8"," ","  48.2"," "," 0.04","G","999.9","000000"
"71736599999","2024-09-02","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  59.6","24","  50.8","24","1023.3","24","971.2"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  72.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"71736599999","2024-09-03","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  63.5","24","  55.2","24","1016.3","24","965.0"," 8","999.9"," 0","  3.9","24","  7.0"," 15.0","  76.1","*","  55.0","*"," 0.00","I","999.9","000000"
"71736599999","2024-09-04","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  67.6","18","  59.2","18","1012.0","18","960.7"," 6","999.9"," 0","  6.1","18","  7.4"," 15.0","  77.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"71736599999","2024-09-05","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  57.8","24","  51.1","24","1021.7","18","969.7","17","999.9"," 0","  0.0","14","999.9","999.9","  66.4","*","  51.6","*"," 0.00","I","999.9","000000"
"71736599999","2024-09-06","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  51.3","22","  44.1","22","1026.1","22","973.8","13","999.9"," 0","  0.6","16","  3.3","999.9","  60.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"71736599999","2024-09-07","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  51.6","24","  44.0","24","1025.3","24","973.0"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  65.1","*","  41.7","*"," 0.00","G","999.9","000000"
"71736599999","2024-09-08","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  61.4","24","  52.1","24","1013.7","24","962.2"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  75.6","*","  52.2","*"," 0.00","I","999.9","000000"
"71736599999","2024-09-09","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  64.5","24","  54.8","24","1015.2","24","963.7"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  79.5","*","  54.9","*"," 0.00","I","999.9","000000"
"71736599999","2024-09-10","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  68.0","24","  59.3","24","1010.6","24","959.8"," 8","999.9"," 0","  4.5","24","  7.0"," 15.9","  80.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"71736599999","2024-09-11","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  65.5","24","  59.5","24","1011.6","24","960.1"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  77.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"71736599999","2024-09-12","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  65.1","24","  60.3","24","1016.7","24","965.1"," 8","999.9"," 0","  4.5","24","  6.0","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"71736599999","2024-09-13","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  69.4","16","  60.0","16","1017.1","16","965.7"," 5","999.9"," 0","  4.5","16","  7.0"," 15.0","  80.6","*","  59.9","*"," 0.00","I","999.9","000000"
"71736599999","2024-09-14","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  69.6","24","  58.3","24","1016.2","24","965.0"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  81.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"71736599999","2024-09-15","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  69.8","24","  62.7","24","1014.6","24","963.5"," 8","999.9"," 0","  4.7","24","  8.0"," 15.9","  80.2","*","  64.2","*"," 0.00","I","999.9","000000"
"71736599999","2024-09-16","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  67.7","24","  62.6","24","1016.2","24","965.0"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  81.0"," ","  58.5"," "," 0.04","G","999.9","000000"
"71736599999","2024-09-17","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  66.6","24","  64.0","24","1012.7","24","961.6"," 8","999.9"," 0","  3.1","24","  7.0"," 18.1","  76.5","*","  61.2","*"," 1.48","G","999.9","000000"
"71736599999","2024-09-18","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  67.9","23","  65.4","22","1009.0","23","958.0"," 8","999.9"," 0","  2.6","23","  5.1","999.9","  77.5"," ","  61.9"," "," 0.08","G","999.9","000000"
"71736599999","2024-09-19","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  67.2","24","  65.4","24","1004.4","24","953.9"," 8","999.9"," 0","  4.5","24","  8.0"," 17.1","  74.1","*","  63.7","*"," 0.00","G","999.9","000000"
"71736599999","2024-09-20","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  61.9","24","  57.6","24","1002.3","24","951.2"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  71.4"," ","  59.2"," "," 0.30","G","999.9","000000"
"71736599999","2024-09-21","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  55.8","24","  53.9","24","1008.1","24","956.5"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  64.8"," ","  51.4"," "," 0.35","G","999.9","000000"
"71736599999","2024-09-22","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  51.3","24","  44.4","24","1016.8","24","964.5"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  62.1"," ","  44.8"," "," 0.33","G","999.9","000000"
"71736599999","2024-09-23","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  52.1","24","  45.2","23","1015.0","24","963.1"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  62.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71736599999","2024-09-24","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  57.4","23","  49.3","23","1009.0","23","957.5"," 8","999.9"," 0","  3.0","23","  5.1","999.9","  63.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"71736599999","2024-09-25","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  60.5","24","  53.4","23","1010.8","24","959.1"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  75.4","*","  50.9","*"," 0.00","I","999.9","000000"
"71736599999","2024-09-26","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  65.5","23","  54.1","23","1013.5","23","962.2"," 8","999.9"," 0","  3.6","23","  8.0"," 15.9","  79.7","*","  55.8","*"," 0.00","I","999.9","000000"
"71736599999","2024-09-27","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  65.9","24","  50.7","24","1013.6","24","962.1"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"71736599999","2024-09-28","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  60.4","23","  50.1","23","1017.5","23","965.7"," 8","999.9"," 0","  2.1","23","  5.2","999.9","  75.0","*","  51.3","*"," 0.00","G","999.9","000000"
"71736599999","2024-09-29","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  61.0","23","  41.8","23","1021.6","23","969.9"," 7","999.9"," 0","  3.7","23","  7.0"," 15.0","  76.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"71736599999","2024-09-30","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  64.7","24","  47.8","24","1007.7","21","957.1"," 7","999.9"," 0","  8.3","23"," 11.5"," 26.0","  73.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"71736599999","2024-10-02","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  52.4","24","  38.3","24","1003.3","13","954.4"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  58.5","*","  46.6","*"," 0.00","I","999.9","000000"
"71736599999","2024-10-03","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  45.1","24","  32.1","24","1013.0","24","960.2"," 8","999.9"," 0","  4.0","24","  8.0"," 19.0","  59.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"71736599999","2024-10-04","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  42.9","24","  31.0","24","1022.3","24","969.2"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  57.9","*","  31.6","*"," 0.00","G","999.9","000000"
"71736599999","2024-10-05","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  55.1","24","  41.2","24","1008.2","24","957.3"," 8","999.9"," 0","  6.8","24"," 11.1"," 21.0","  63.0","*","  49.5","*"," 0.00","G","999.9","000000"
"71736599999","2024-10-06","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  44.8","24","  38.6","24","1006.9","24","954.1"," 8","999.9"," 0","  6.9","24","  9.9"," 22.0","  63.1"," ","  36.9"," "," 0.25","G","999.9","000000"
"71736599999","2024-10-07","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  46.4","24","  36.5","24","1017.9","24","965.3"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  57.4","*","  39.0","*"," 0.00","G","999.9","000000"
"71736599999","2024-10-08","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  45.9","24","  37.1","24","1019.1","24","966.5"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  58.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"71736599999","2024-10-09","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  47.3","24","  34.9","24","1019.1","24","966.6"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  61.2","*","  38.8","*"," 0.00","G","999.9","000000"
"71736599999","2024-10-10","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  53.6","24","  41.1","24","1014.8","24","962.9"," 8","999.9"," 0","  4.0","24","  5.1","999.9","  63.9","*","  46.4","*"," 0.00","G","999.9","000000"
"71736599999","2024-10-11","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  52.9","24","  44.9","24","1016.9","24","964.3"," 8","999.9"," 0","  3.8","24","  6.0"," 15.0","  64.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71736599999","2024-10-12","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  43.5","24","  36.8","24","1021.4","24","968.8"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  58.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"71736599999","2024-10-13","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  42.2","24","  38.4","24","1018.0","24","964.9"," 8","999.9"," 0","  4.8","24","  8.9"," 17.1","  53.2"," ","  36.0"," "," 0.36","G","999.9","000000"
"71736599999","2024-10-14","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  35.9","24","  33.5","24","1026.7","24","973.0"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  45.1"," ","  31.3"," "," 0.06","G","999.9","000000"
"71736599999","2024-10-15","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  38.8","24","  33.4","24","1033.3","24","979.3"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  46.8","*","  34.7","*"," 0.02","G","999.9","000000"
"71736599999","2024-10-16","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  42.9","24","  32.8","23","1022.9","24","970.5"," 8","999.9"," 0","  5.6","24","  8.9"," 18.1","  57.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71736599999","2024-10-17","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  49.9","24","  31.1","24","1008.9","24","957.3"," 8","999.9"," 0","  5.7","24","  8.0"," 15.0","  60.4","*","  42.3","*"," 0.00","G","999.9","000000"
"71736599999","2024-10-18","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  53.7","24","  40.1","24","1012.9","24","958.9"," 7","999.9"," 0","  4.9","24","  7.0"," 15.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"71736599999","2024-10-19","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  46.2","24","  41.9","24","1023.8","24","971.2"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  58.3"," ","  37.4"," "," 0.01","G","999.9","000000"
"71736599999","2024-10-20","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  50.8","24","  45.1","23","1014.4","24","962.4"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  62.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71736599999","2024-10-21","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  53.8","24","  46.2","24","1014.2","24","962.3"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  66.6","*","  44.8","*"," 0.00","G","999.9","000000"
"71736599999","2024-10-22","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  54.1","24","  49.7","24","1006.6","24","955.2"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  61.2","*","  42.1","*"," 0.24","G","999.9","000000"
"71736599999","2024-10-23","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  36.4","24","  32.4","23","1016.3","24","963.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  40.8","*","  33.3","*"," 0.05","G","999.9","000000"
"71736599999","2024-10-24","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  41.3","24","  37.0","24","1012.1","24","959.5"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  48.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71736599999","2024-10-25","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  38.8","24","  34.4","24","1017.4","24","964.0"," 8","999.9"," 0","  2.4","24","  7.0"," 17.1","  49.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"71736599999","2024-10-26","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  35.8","23","  29.2","23","1028.1","23","974.4"," 7","999.9"," 0","  2.4","23","  4.1","999.9","  47.7","*","  29.1","*"," 0.06","G","999.9","000000"
"71736599999","2024-10-27","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  40.7","24","  30.9","24","1022.0","24","969.2"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  48.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"71736599999","2024-10-28","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  44.5","24","  38.2","24","1010.5","24","958.8"," 8","999.9"," 0","  5.2","24","  7.0"," 15.9","  57.2","*","  37.6","*"," 0.00","G","999.9","000000"
"71736599999","2024-10-29","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  44.1","24","  39.6","23","1006.6","24","954.3"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  57.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"71736599999","2024-10-30","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  40.2","24","  31.8","24","1014.5","24","961.4"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  43.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71736599999","2024-10-31","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  33.3","24","  22.4","24","1018.6","24","965.4"," 8","999.9"," 0","  4.8","24","  8.0"," 15.9","  44.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"71736599999","2024-11-01","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  29.3","24","  18.8","24","1023.7","24","969.6"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  40.3"," ","  21.2"," "," 0.00","G","  0.4","000000"
"71736599999","2024-11-02","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  32.5","24","  26.4","24","1023.7","24","970.1"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  39.7"," ","  21.2"," "," 0.00","G","  0.4","000000"
"71736599999","2024-11-03","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  41.8","24","  37.4","24","1018.2","24","965.6"," 8","999.9"," 0","  4.0","24","  7.0"," 17.1","  51.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"71736599999","2024-11-04","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  43.8","22","  41.6","20","1006.2","22","954.4"," 7","999.9"," 0","  3.9","22","  8.0"," 17.1","  52.0"," ","  36.1"," "," 0.04","G","999.9","000000"
"71736599999","2024-11-05","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  36.0","24","  34.4","24","1009.2","24","956.4"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  45.1"," ","  29.7"," "," 0.04","G","999.9","000000"
"71736599999","2024-11-06","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  33.5","24","  31.8","24","1016.8","24","963.2"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  42.3"," ","  27.5"," "," 0.00","G","  0.4","000000"
"71736599999","2024-11-07","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  37.2","24","  30.9","24","1017.3","24","964.4"," 8","999.9"," 0","  5.0","24","  9.9"," 22.0","  46.2","*","  31.1","*"," 0.00","G","  0.4","000000"
"71736599999","2024-11-08","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  38.9","24","  29.0","24","1022.3","24","968.7"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  46.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"71736599999","2024-11-09","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  40.6","24","  30.1","24","1018.9","24","966.5"," 8","999.9"," 0","  5.3","24","  9.9"," 18.1","  53.6","*","  33.4","*"," 0.00","G","  0.4","000000"
"71736599999","2024-11-10","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  44.5","24","  40.1","24","1008.9","24","957.1"," 8","999.9"," 0","  3.8","24","  5.1","999.9","  54.3"," ","  32.9"," "," 0.04","G","999.9","000000"
"71736599999","2024-11-11","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  33.9","24","  28.8","24","1014.1","24","960.3"," 8","999.9"," 0","  6.1","24"," 11.1"," 27.0","  46.8"," ","  28.2"," "," 0.04","G","  0.4","000000"
"71736599999","2024-11-12","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  32.2","24","  26.5","24","1021.5","24","968.2"," 8","999.9"," 0","  5.4","24","  9.9"," 21.0","  40.3","*","  26.6","*"," 0.00","G","  1.2","000000"
"71736599999","2024-11-13","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  37.3","24","  32.6","23","1013.8","24","960.9"," 8","999.9"," 0","  5.9","24","  9.9"," 20.0","  40.8"," ","  27.5"," "," 0.11","G","  0.4","000000"
"71736599999","2024-11-14","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  36.0","24","  35.9","24","1015.7","24","962.5"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  37.8"," ","  34.9"," "," 0.24","G","999.9","000000"
"71736599999","2024-11-15","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  39.7","24","  39.0","24","1015.7","24","962.9"," 8","999.9"," 0","  3.9","24","  7.0"," 15.0","  44.1","*","  36.5","*"," 0.03","G","999.9","000000"
"71736599999","2024-11-16","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  38.6","24","  36.8","24","1012.4","24","960.3"," 8","999.9"," 0","  3.4","24","  6.0"," 15.9","  45.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71736599999","2024-11-17","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  40.2","22","  38.0","21"," 998.8","22","947.2"," 8","999.9"," 0","  6.4","22","  9.9"," 20.0","  45.7","*","  32.9","*"," 0.11","G","999.9","000000"
"71736599999","2024-11-22","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  29.6","24","  27.9","23","1021.6","24","968.0"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  38.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"71736599999","2024-11-23","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  23.7","24","  20.6","24","1018.8","24","965.0"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  30.9"," ","  20.5"," "," 0.00","G","999.9","000000"
