"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71825099999","2024-08-17","52.921944","-66.864444","551.07","WABUSH, CA","  67.8","24","  56.3","24","1011.4","24","948.2","24","  7.5","24","  5.4","24"," 15.9"," 26.0","  81.3"," ","  49.3"," "," 0.00","G","999.9","010010"
"71825099999","2024-08-18","52.921944","-66.864444","551.07","WABUSH, CA","  62.7","24","  57.7","24","1010.1","24","946.6","24","  9.8","24","  4.8","24","  9.9","999.9","  81.3"," ","  51.3"," "," 0.00","G","999.9","110000"
"71825099999","2024-08-19","52.921944","-66.864444","551.07","WABUSH, CA","  57.0","24","  51.1","24","1007.1","24","943.3","24"," 10.6","24","  8.0","24"," 13.0"," 24.1","  71.1"," ","  51.3"," "," 3.13","G","999.9","010000"
"71825099999","2024-08-20","52.921944","-66.864444","551.07","WABUSH, CA","  53.1","18","  40.2","18","1016.8","18","951.8","18"," 12.6","18","  9.2","18"," 15.0"," 21.0","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71825099999","2024-08-21","52.921944","-66.864444","551.07","WABUSH, CA","  52.1","24","  44.6","24","1021.1","24","955.7","24"," 12.1","24","  2.7","24","  8.0","999.9","  63.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"71825099999","2024-08-22","52.921944","-66.864444","551.07","WABUSH, CA","  53.2","24","  43.5","24","1023.9","24","958.4","24"," 10.2","24","  2.6","24","  6.0","999.9","  70.2"," ","  35.2"," "," 0.00","G","999.9","100000"
"71825099999","2024-08-23","52.921944","-66.864444","551.07","WABUSH, CA","  57.5","24","  47.0","24","1019.2","24","954.5","24"," 10.5","24","  2.0","24","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","100000"
"71825099999","2024-08-24","52.921944","-66.864444","551.07","WABUSH, CA","  62.3","24","  48.0","24","1015.7","24","951.7","24"," 12.3","24","  5.2","24","  8.9"," 15.0","  77.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"71825099999","2024-08-25","52.921944","-66.864444","551.07","WABUSH, CA","  66.7","24","  55.6","24","1019.4","24","955.6","24"," 12.3","24","  5.4","24","  9.9"," 15.9","  78.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"71825099999","2024-08-26","52.921944","-66.864444","551.07","WABUSH, CA","  64.3","24","  53.4","24","1020.5","24","956.4","24"," 10.7","24","  4.3","24"," 11.1"," 15.9","  77.4","*","  50.0","*"," 0.00","G","999.9","100000"
"71825099999","2024-08-27","52.921944","-66.864444","551.07","WABUSH, CA","  65.0","24","  53.5","24","1009.4","24","946.0","24"," 12.3","24","  9.6","24"," 15.9"," 26.0","  77.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"71825099999","2024-08-28","52.921944","-66.864444","551.07","WABUSH, CA","  50.2","24","  42.5","24","1007.8","24","943.3","24"," 11.9","24"," 12.0","24"," 20.0"," 31.1","  60.8","*","  44.6","*"," 0.00","G","999.9","010000"
"71825099999","2024-08-29","52.921944","-66.864444","551.07","WABUSH, CA","  52.0","24","  39.3","24","1023.5","24","957.9","24"," 11.9","24","  7.7","24"," 11.1"," 22.0","  64.4","*","  40.6","*","99.99"," ","999.9","010000"
"71825099999","2024-08-30","52.921944","-66.864444","551.07","WABUSH, CA","  55.6","24","  39.4","24","1022.7","24","957.5","24"," 12.3","24","  6.9","24"," 14.0"," 21.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71825099999","2024-08-31","52.921944","-66.864444","551.07","WABUSH, CA","  61.6","24","  50.2","24","1007.7","24","944.2","24"," 11.5","24"," 11.7","24"," 17.1"," 25.1","  68.0","*","  56.8","*"," 3.94","A","999.9","010000"
"71825099999","2024-09-01","52.921944","-66.864444","551.07","WABUSH, CA","  60.7","24","  53.7","24","1001.7","24","938.5","24"," 12.2","24","  9.3","24"," 18.1"," 27.0","  70.0"," ","  51.4"," "," 0.00","G","999.9","010000"
"71825099999","2024-09-02","52.921944","-66.864444","551.07","WABUSH, CA","  48.6","24","  42.5","24","1002.8","24","938.4","24"," 11.7","24"," 10.8","24"," 18.1"," 25.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71825099999","2024-09-03","52.921944","-66.864444","551.07","WABUSH, CA","  45.5","24","  39.7","24","1009.8","24","944.5","24"," 11.8","24"," 10.1","24"," 17.1"," 24.1","  50.5","*","  41.0","*","99.99"," ","999.9","010000"
"71825099999","2024-09-04","52.921944","-66.864444","551.07","WABUSH, CA","  49.9","24","  41.4","24","1020.4","24","954.9","24"," 12.3","24","  7.4","24"," 14.0"," 22.0","  64.4","*","  40.3","*","99.99"," ","999.9","010000"
"71825099999","2024-09-05","52.921944","-66.864444","551.07","WABUSH, CA","  64.0","24","  53.3","24","1016.4","24","952.5","24"," 12.5","24"," 12.8","24"," 15.9"," 28.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"71825099999","2024-09-06","52.921944","-66.864444","551.07","WABUSH, CA","  62.2","24","  49.1","24","1018.8","24","954.5","24"," 10.5","24","  7.7","24"," 19.0"," 28.0","  75.9"," ","  40.8"," "," 0.00","I","999.9","100000"
"71825099999","2024-09-07","52.921944","-66.864444","551.07","WABUSH, CA","  59.8","24","  48.1","24","1017.2","24","952.8","24"," 12.3","24","  7.9","24"," 15.0"," 22.0","  76.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"71825099999","2024-09-08","52.921944","-66.864444","551.07","WABUSH, CA","  50.6","24","  48.8","24","1009.5","24","945.0","24","  9.4","24","  5.5","24","  9.9"," 18.1","  54.0","*","  46.4","*","99.99"," ","999.9","010000"
"71825099999","2024-09-09","52.921944","-66.864444","551.07","WABUSH, CA","  47.7","24","  46.2","24","1000.6","24","936.2","24","  9.9","24","  5.8","24"," 12.0"," 19.0","  54.1"," ","  42.3"," ","99.99"," ","999.9","010000"
"71825099999","2024-09-10","52.921944","-66.864444","551.07","WABUSH, CA","  46.6","24","  43.0","24","1006.2","24","941.3","24","  9.9","24","  8.3","24"," 13.0"," 21.0","  50.4","*","  41.0","*"," 0.00","H","999.9","010000"
"71825099999","2024-09-11","52.921944","-66.864444","551.07","WABUSH, CA","  43.4","24","  32.4","24","1017.5","24","951.4","24"," 12.2","24","  6.2","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71825099999","2024-09-12","52.921944","-66.864444","551.07","WABUSH, CA","  46.2","24","  38.5","24","1019.9","24","953.8","24"," 10.8","24","  4.6","24","  9.9"," 17.1","  68.4","*","  26.6","*","99.99"," ","999.9","110000"
"71825099999","2024-09-13","52.921944","-66.864444","551.07","WABUSH, CA","  51.8","16","  45.9","16","1022.3","16","957.0","16"," 10.8","16","  7.7","16"," 12.0"," 17.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71825099999","2024-09-14","52.921944","-66.864444","551.07","WABUSH, CA","  44.6","24","  35.3","24","1028.4","24","961.7","24"," 11.6","24","  4.3","24","  8.9"," 15.0","  61.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"71825099999","2024-09-15","52.921944","-66.864444","551.07","WABUSH, CA","  55.8","24","  46.1","24","1022.8","24","957.6","24"," 12.3","24","  6.2","24"," 14.0"," 18.1","  75.2","*","  40.6","*"," 0.00","G","999.9","000000"
"71825099999","2024-09-16","52.921944","-66.864444","551.07","WABUSH, CA","  64.0","24","  57.0","24","1014.7","24","951.0","24"," 11.9","24","  6.8","24"," 12.0"," 18.1","  69.8","*","  59.0","*"," 0.00","G","999.9","010000"
"71825099999","2024-09-17","52.921944","-66.864444","551.07","WABUSH, CA","  62.8","24","  54.5","24","1014.7","24","950.9","24"," 12.0","24","  6.7","24"," 15.0"," 20.0","  72.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"71825099999","2024-09-18","52.921944","-66.864444","551.07","WABUSH, CA","  52.4","24","  44.5","24","1018.1","24","953.0","24"," 12.3","24","  3.7","24","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71825099999","2024-09-19","52.921944","-66.864444","551.07","WABUSH, CA","  47.9","24","  39.6","24","1021.5","24","955.6","24"," 10.3","24","  5.0","24","  9.9"," 20.0","  68.0","*","  33.4","*"," 0.00","G","999.9","100000"
"71825099999","2024-09-20","52.921944","-66.864444","551.07","WABUSH, CA","  47.7","24","  39.4","24","1024.0","24","957.8","24","  8.8","24","  2.5","24","  7.0","999.9","  68.0"," ","  31.3"," "," 0.00","G","999.9","100000"
"71825099999","2024-09-21","52.921944","-66.864444","551.07","WABUSH, CA","  47.5","24","  41.6","24","1023.7","24","957.6","24","  9.0","24","  3.7","24"," 11.1"," 15.0","  68.9"," ","  31.3"," "," 0.00","G","999.9","100000"
"71825099999","2024-09-22","52.921944","-66.864444","551.07","WABUSH, CA","  44.2","24","  40.6","24","1025.0","24","958.6","24"," 10.8","24","  3.8","24","  5.1","999.9","  62.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"71825099999","2024-09-23","52.921944","-66.864444","551.07","WABUSH, CA","  47.9","24","  41.7","24","1023.5","24","957.5","24","  8.9","24","  3.3","24","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","100000"
"71825099999","2024-09-24","52.921944","-66.864444","551.07","WABUSH, CA","  50.9","23","  42.9","23","1026.1","23","960.3","23"," 12.7","23","  2.8","23","  8.9","999.9","  62.8"," ","  34.7"," "," 0.00","G","999.9","010000"
"71825099999","2024-09-25","52.921944","-66.864444","551.07","WABUSH, CA","  51.0","24","  43.3","24","1028.6","24","962.6","24"," 12.3","24","  5.3","24"," 13.0"," 18.1","  61.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"71825099999","2024-09-26","52.921944","-66.864444","551.07","WABUSH, CA","  48.1","24","  43.1","24","1023.4","24","957.5","24"," 12.3","24","  6.5","24"," 12.0"," 17.1","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"71825099999","2024-09-27","52.921944","-66.864444","551.07","WABUSH, CA","  51.8","24","  45.0","24","1020.5","24","955.2","24"," 12.0","24","  3.4","24","  7.0","999.9","  61.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71825099999","2024-09-28","52.921944","-66.864444","551.07","WABUSH, CA","  46.5","22","  43.0","22","1020.5","22","954.6","22","  9.0","22","  5.2","22","  9.9"," 15.9","  61.5"," ","  35.1"," "," 0.00","G","999.9","110000"
"71825099999","2024-09-29","52.921944","-66.864444","551.07","WABUSH, CA","  53.7","23","  47.9","23","1012.9","23","948.4","23"," 11.9","23","  7.7","23"," 12.0"," 18.1","  62.6"," ","  35.1"," "," 0.00","G","999.9","010000"
"71825099999","2024-09-30","52.921944","-66.864444","551.07","WABUSH, CA","  47.0","24","  37.4","24","1022.8","24","956.8","24"," 11.9","24","  5.3","24","  9.9"," 15.9","  62.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"71825099999","2024-10-01","52.921944","-66.864444","551.07","WABUSH, CA","  43.9","24","  36.2","24","1025.2","24","958.6","24","  8.9","23","  4.5","24"," 11.1"," 17.1","  60.8"," ","  28.8"," "," 0.00","I","999.9","100000"
"71825099999","2024-10-02","52.921944","-66.864444","551.07","WABUSH, CA","  47.9","24","  39.6","24","1017.0","24","951.4","24"," 12.3","24","  7.0","24"," 12.0"," 19.0","  63.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"71825099999","2024-10-03","52.921944","-66.864444","551.07","WABUSH, CA","  47.5","24","  42.5","24","1013.1","24","947.9","24"," 12.7","24","  7.3","24"," 15.9"," 22.9","  63.3"," ","  36.3"," "," 0.79","A","999.9","010000"
"71825099999","2024-10-04","52.921944","-66.864444","551.07","WABUSH, CA","  44.5","24","  39.1","24","1017.5","24","951.6","24"," 11.8","24","  7.5","24"," 17.1","999.9","  48.2","*","  37.4","*"," 0.00","H","999.9","010000"
"71825099999","2024-10-05","52.921944","-66.864444","551.07","WABUSH, CA","  39.0","24","  33.2","24","1026.9","24","959.7","24"," 12.3","24","  3.1","24","  6.0","999.9","  50.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"71825099999","2024-10-06","52.921944","-66.864444","551.07","WABUSH, CA","  37.9","24","  29.3","24","1027.2","24","959.9","24"," 12.3","24","  4.3","24"," 11.1"," 18.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71825099999","2024-10-07","52.921944","-66.864444","551.07","WABUSH, CA","  46.3","24","  39.4","24","1017.6","24","951.8","24"," 12.2","24","  9.2","24"," 14.0"," 22.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71825099999","2024-10-08","52.921944","-66.864444","551.07","WABUSH, CA","  41.2","24","  37.2","24","1013.5","24","947.5","24"," 11.0","24","  8.4","24"," 12.0"," 20.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71825099999","2024-10-09","52.921944","-66.864444","551.07","WABUSH, CA","  37.9","24","  36.5","24","1013.4","24","947.1","24","  9.1","24","  8.3","24"," 11.1"," 18.1","  42.8"," ","  36.1"," ","99.99"," ","999.9","010000"
"71825099999","2024-10-10","52.921944","-66.864444","551.07","WABUSH, CA","  37.6","24","  36.7","24","1008.6","24","942.6","24","  6.9","24","  9.3","24"," 13.0"," 20.0","  39.2","*","  35.6","*"," 2.76","A","999.9","010000"
"71825099999","2024-10-11","52.921944","-66.864444","551.07","WABUSH, CA","  37.8","24","  34.1","24","1000.2","24","934.7","24"," 11.9","24"," 12.7","24"," 17.1"," 28.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71825099999","2024-10-12","52.921944","-66.864444","551.07","WABUSH, CA","  35.1","24","  32.1","24"," 991.3","24","926.1","24","  9.5","24"," 11.8","24"," 18.1"," 28.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"71825099999","2024-10-13","52.921944","-66.864444","551.07","WABUSH, CA","  36.7","24","  33.4","24","1004.2","24","938.3","24"," 12.2","24","  8.3","24"," 20.0"," 27.0","  41.0","*","  33.8","*"," 0.00","H","999.9","011000"
"71825099999","2024-10-14","52.921944","-66.864444","551.07","WABUSH, CA","  32.1","24","  28.9","24","1016.7","24","949.5","24"," 11.4","24","  4.2","24","  8.0","999.9","  40.5"," ","  27.9"," "," 0.00","G","999.9","001000"
"71825099999","2024-10-15","52.921944","-66.864444","551.07","WABUSH, CA","  32.4","24","  28.1","24","1009.7","24","942.9","24"," 10.0","24"," 12.7","24"," 20.0"," 28.9","  34.3"," ","  28.2"," "," 0.00","G","999.9","001000"
"71825099999","2024-10-16","52.921944","-66.864444","551.07","WABUSH, CA","  31.2","24","  23.2","24","1006.8","24","940.0","24"," 11.2","24"," 11.9","24"," 20.0"," 32.1","  37.4","*","  27.7","*"," 0.00","G","999.9","011000"
"71825099999","2024-10-17","52.921944","-66.864444","551.07","WABUSH, CA","  35.9","24","  30.1","24","1012.2","24","945.7","24"," 11.7","24","  7.7","24"," 13.0"," 22.9","  42.8"," ","  27.0"," "," 5.35","A","999.9","011000"
"71825099999","2024-10-18","52.921944","-66.864444","551.07","WABUSH, CA","  35.8","24","  26.3","24","1025.4","24","958.0","24"," 12.1","24","  6.9","24"," 12.0"," 19.0","  48.2","*","  28.4","*"," 0.00","G","999.9","010000"
"71825099999","2024-10-19","52.921944","-66.864444","551.07","WABUSH, CA","  42.2","24","  35.7","24","1019.3","24","952.9","24"," 12.3","24","  7.2","24"," 13.0"," 18.1","  56.8"," ","  27.3"," "," 0.00","G","999.9","010000"
"71825099999","2024-10-20","52.921944","-66.864444","551.07","WABUSH, CA","  40.9","24","  38.8","24","1013.2","24","947.4","23"," 10.2","24","  6.8","24"," 11.1"," 17.1","  56.8"," ","  32.0"," ","99.99"," ","999.9","010000"
"71825099999","2024-10-21","52.921944","-66.864444","551.07","WABUSH, CA","  38.5","24","  35.1","24","1006.4","24","940.5","24"," 11.5","24","  7.5","24"," 13.0"," 20.0","  46.4","*","  33.6","*","99.99"," ","999.9","011000"
"71825099999","2024-10-22","52.921944","-66.864444","551.07","WABUSH, CA","  32.4","24","  24.1","24","1019.3","24","951.9","24"," 12.1","24","  8.6","24"," 18.1"," 22.9","  40.8"," ","  29.3"," "," 0.00","G","999.9","011000"
"71825099999","2024-10-23","52.921944","-66.864444","551.07","WABUSH, CA","  47.6","24","  42.7","24","1003.2","24","938.5","24"," 11.0","24"," 14.0","24"," 21.0"," 28.9","  59.0"," ","  30.7"," "," 0.00","H","999.9","010000"
"71825099999","2024-10-24","52.921944","-66.864444","551.07","WABUSH, CA","  32.8","24","  27.0","24","1009.9","24","943.2","24"," 11.9","24","  9.5","24"," 20.0"," 35.9","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"71825099999","2024-10-25","52.921944","-66.864444","551.07","WABUSH, CA","  27.4","24","  21.5","24","1020.9","24","952.8","24"," 11.1","24","  3.0","24","  5.1","999.9","  37.4","*","  19.4","*"," 0.00","G","999.9","100000"
"71825099999","2024-10-26","52.921944","-66.864444","551.07","WABUSH, CA","  30.7","23","  26.1","23","1004.8","23","938.2","23","  7.9","23","  4.7","23","  8.9","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"71825099999","2024-10-27","52.921944","-66.864444","551.07","WABUSH, CA","  28.3","24","  24.0","24","1002.7","24","936.0","24","  8.1","24"," 12.9","24"," 18.1"," 28.9","  33.8"," ","  25.9"," ","99.99"," ","999.9","001000"
"71825099999","2024-10-28","52.921944","-66.864444","551.07","WABUSH, CA","  26.9","24","  20.9","24","1016.9","24","949.1","24"," 10.2","24"," 10.7","24"," 15.0"," 22.0","  29.1","*","  23.0","*"," 0.00","H","999.9","001000"
"71825099999","2024-10-29","52.921944","-66.864444","551.07","WABUSH, CA","  19.5","24","  13.5","24","1032.6","24","962.8","24"," 12.0","24","  4.8","24","  7.0","999.9","  29.3"," ","   7.2"," ","99.99"," ","999.9","001000"
"71825099999","2024-10-30","52.921944","-66.864444","551.07","WABUSH, CA","  28.6","24","  23.1","24","1019.0","24","951.2","24"," 11.3","24","  9.9","24"," 18.1"," 24.1","  33.8","*","  21.0","*","99.99"," ","999.9","011000"
"71825099999","2024-10-31","52.921944","-66.864444","551.07","WABUSH, CA","  34.4","24","  30.0","24","1004.9","24","938.8","24","  9.5","24","  9.8","24"," 15.9"," 20.0","  41.7"," ","  26.6"," "," 0.00","H","999.9","011000"
"71825099999","2024-11-01","52.921944","-66.864444","551.07","WABUSH, CA","  27.2","24","  17.9","24","1009.1","24","941.8","24"," 11.9","24","  7.3","24"," 11.1"," 17.1","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71825099999","2024-11-02","52.921944","-66.864444","551.07","WABUSH, CA","  26.4","24","  18.6","24","1016.8","24","948.9","24"," 10.9","24"," 11.4","24"," 17.1"," 22.0","  31.1"," ","  23.9"," ","99.99"," ","999.9","001000"
"71825099999","2024-11-03","52.921944","-66.864444","551.07","WABUSH, CA","  24.8","24","  18.4","24","1022.5","24","954.0","24"," 11.4","24"," 11.9","24"," 17.1"," 25.1","  30.4"," ","  23.0"," ","99.99"," ","999.9","001000"
"71825099999","2024-11-04","52.921944","-66.864444","551.07","WABUSH, CA","  25.3","22","  18.1","22","1027.9","22","959.1","22"," 12.0","22","  7.0","22"," 11.1"," 15.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71825099999","2024-11-05","52.921944","-66.864444","551.07","WABUSH, CA","  29.9","24","  27.3","24","1012.0","24","945.1","22","  9.3","24","  7.3","24"," 13.0"," 17.1","  35.6","*","  22.8","*","99.99"," ","999.9","011000"
"71825099999","2024-11-06","52.921944","-66.864444","551.07","WABUSH, CA","  33.9","24","  29.9","24","1001.3","24","935.3","24"," 11.2","24","  7.6","24"," 15.0"," 21.0","  36.5"," ","  28.0"," "," 0.00","G","999.9","011000"
"71825099999","2024-11-07","52.921944","-66.864444","551.07","WABUSH, CA","  30.9","24","  26.3","24","1003.2","24","936.8","24","  9.7","24","  9.7","24"," 18.1"," 28.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"71825099999","2024-11-08","52.921944","-66.864444","551.07","WABUSH, CA","  24.9","24","  20.8","24"," 999.1","24","932.2","24","  9.4","24","  5.1","24","  9.9"," 15.0","  33.8"," ","  20.8"," "," 0.00","H","999.9","001000"
"71825099999","2024-11-09","52.921944","-66.864444","551.07","WABUSH, CA","  21.2","24","  15.1","24","1012.7","24","944.4","24"," 10.6","24","  8.1","24"," 15.9"," 22.9","  28.8"," ","  16.5"," "," 0.00","G","999.9","001000"
"71825099999","2024-11-10","52.921944","-66.864444","551.07","WABUSH, CA","  27.7","24","  21.9","24","1009.8","24","942.5","24"," 10.4","24"," 10.4","24"," 20.0"," 25.1","  34.0"," ","  16.5"," "," 0.00","G","999.9","001000"
"71825099999","2024-11-11","52.921944","-66.864444","551.07","WABUSH, CA","  26.7","24","  19.2","24","1004.9","24","937.8","24"," 11.4","24","  4.4","24"," 12.0"," 19.0","  34.2"," ","  21.7"," "," 0.00","G","999.9","001000"
"71825099999","2024-11-12","52.921944","-66.864444","551.07","WABUSH, CA","  22.2","24","  17.1","24","1011.1","24","943.1","24","  9.7","24","  8.1","24"," 12.0"," 21.0","  25.3","*","  17.6","*","99.99"," ","999.9","001000"
"71825099999","2024-11-13","52.921944","-66.864444","551.07","WABUSH, CA","  14.5","24","   8.7","24","1033.0","24","962.6","24"," 11.6","24","  5.0","24","  8.9","999.9","  23.4"," ","   5.2"," "," 0.00","G","999.9","001000"
"71825099999","2024-11-14","52.921944","-66.864444","551.07","WABUSH, CA","  18.3","24","  10.6","24","1033.6","24","963.6","24"," 12.1","24","  4.6","24","  8.0","999.9","  35.6","*","   9.5","*"," 0.07","G","999.9","000000"
"71825099999","2024-11-15","52.921944","-66.864444","551.07","WABUSH, CA","  18.4","24","   9.5","24","1025.0","24","955.6","24"," 11.6","24","  3.9","24"," 12.0"," 18.1","  37.4","*","   6.1","*"," 0.00","G","999.9","000000"
"71825099999","2024-11-16","52.921944","-66.864444","551.07","WABUSH, CA","  29.1","21","  26.5","21","1014.9","21","947.4","21","  4.9","21"," 11.9","21"," 15.0"," 22.0","  32.0","*","  26.6","*"," 0.19","G","999.9","011000"
"71825099999","2024-11-17","52.921944","-66.864444","551.07","WABUSH, CA","  30.0","20","  28.7","20","1015.8","20","948.3","20","  6.5","20","  8.9","20"," 12.0"," 18.1","  32.0"," ","  27.1"," "," 0.02","G","999.9","011000"
"71825099999","2024-11-21","52.921944","-66.864444","551.07","WABUSH, CA","  31.1"," 4","  27.5"," 4","1025.2"," 4","999.9"," 0"," 12.5"," 4","  7.7"," 4","  9.9"," 15.0","  32.0","*","  30.2","*"," 0.00","G","999.9","011000"
"71825099999","2024-11-22","52.921944","-66.864444","551.07","WABUSH, CA","  25.5","24","  21.1","24","1023.1","24","954.7","24"," 12.1","24","  6.8","24"," 11.1"," 15.9","  32.0","*","  19.4","*"," 0.00","G","999.9","000000"
"71825099999","2024-11-23","52.921944","-66.864444","551.07","WABUSH, CA","  21.5","24","  19.1","24","1014.1","24","945.8","24"," 11.6","24","  4.6","24","  8.0"," 15.9","  28.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"71825099999","2024-11-24","52.921944","-66.864444","551.07","WABUSH, CA","  27.3","24","  25.9","24","1001.3","24","934.5","24","  4.7","24","  8.7","24"," 13.0"," 20.0","  30.2"," ","  14.7"," "," 0.02","G","999.9","011000"
"71825099999","2024-11-25","52.921944","-66.864444","551.07","WABUSH, CA","  32.1","24","  31.2","24","1008.0","24","941.4","24","  5.3","24","  8.3","24"," 13.0"," 19.0","  33.8"," ","  25.5"," "," 0.04","G","999.9","011000"
"71825099999","2024-11-26","52.921944","-66.864444","551.07","WABUSH, CA","  27.1","23","  26.6","23","1015.7","23","947.9","23","  7.1","23","  3.5","23","  8.0","999.9","  33.8"," ","  23.5"," "," 0.00","G","999.9","001000"
"71825099999","2024-11-27","52.921944","-66.864444","551.07","WABUSH, CA","  26.1","24","  24.3","24","1009.5","24","942.0","24","  5.4","24","  6.8","24","  9.9"," 18.1","  28.6"," ","  24.3"," "," 0.00","G","999.9","001000"
"71825099999","2024-11-28","52.921944","-66.864444","551.07","WABUSH, CA","  25.8","24","  23.3","24","1008.9","24","941.5","24"," 10.2","24","  3.6","24","  7.0","999.9","  28.6"," ","  21.6"," "," 0.00","G","999.9","001000"
"71825099999","2024-11-29","52.921944","-66.864444","551.07","WABUSH, CA","  20.5","24","  18.4","24","1009.6","24","941.5","24","  9.8","24","  3.8","24","  8.0","999.9","  28.0"," ","  16.5"," "," 0.00","G","999.9","001000"
"71825099999","2024-11-30","52.921944","-66.864444","551.07","WABUSH, CA","  22.7","22","  20.7","22"," 996.9","22","929.9","22","  2.3","22","  6.5","22","  8.9","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71825099999","2024-12-02","52.921944","-66.864444","551.07","WABUSH, CA","  18.4","24","  13.9","24","1007.2","24","938.9","24","  9.9","24","  9.0","24"," 13.0"," 18.1","  21.2","*","  12.2","*"," 0.00","G","999.9","001000"
"71825099999","2024-12-03","52.921944","-66.864444","551.07","WABUSH, CA","   8.6","18","   3.6","18","1016.9","18","946.8","18","  6.1","18","  5.6","18","  8.9"," 15.0","  21.0"," ","   3.7"," ","99.99"," ","999.9","001000"
"71825099999","2024-12-04","52.921944","-66.864444","551.07","WABUSH, CA","   3.9","24","  -1.3","24","1018.1","24","947.3","24","  8.1","24","  2.5","24","  5.1","999.9","   7.5","*","  -0.4","*"," 0.00","G","999.9","001000"
"71825099999","2024-12-05","52.921944","-66.864444","551.07","WABUSH, CA","   2.7","24","  -1.3","24","1013.0","24","942.3","24","  6.8","24","  2.7","24","  6.0","999.9","  14.0","*"," -11.2","*"," 0.00","G","999.9","001000"
"71825099999","2024-12-06","52.921944","-66.864444","551.07","WABUSH, CA","  10.6","24","   6.1","24"," 993.9","24","925.6","24","  4.2","24"," 11.0","24"," 17.1"," 26.0","  14.4"," ","  -5.3"," ","99.99"," ","999.9","001000"
"71825099999","2024-12-07","52.921944","-66.864444","551.07","WABUSH, CA","   5.0","24","  -1.5","24"," 998.9","24","929.5","24","  9.9","24"," 10.8","24"," 18.1"," 27.0","  13.1"," ","   1.4"," "," 0.00","G","999.9","001000"
"71825099999","2024-12-08","52.921944","-66.864444","551.07","WABUSH, CA","  -1.3","24","  -5.7","24","1008.6","24","937.9","24"," 11.7","24","  3.9","24"," 13.0","999.9","   9.7"," "," -14.1"," "," 0.00","G","999.9","001000"
"71825099999","2024-12-09","52.921944","-66.864444","551.07","WABUSH, CA","   2.8","24","  -2.0","24","1017.3","24","946.1","24","  6.5","24","  4.8","24"," 11.1"," 15.9","   6.1"," "," -14.1"," "," 0.00","G","999.9","001000"
"71825099999","2024-12-10","52.921944","-66.864444","551.07","WABUSH, CA","  -6.4","24"," -10.9","24","1029.9","24","956.9","24","  9.3","24","  3.9","24","  8.9","999.9","   8.6","*"," -22.0","*"," 0.00","G","999.9","001000"
"71825099999","2024-12-11","52.921944","-66.864444","551.07","WABUSH, CA","  19.9","24","  17.2","24","1018.3","24","949.4","24","  7.0","24","  4.8","24","  8.9","999.9","  26.6","*","   9.5","*","99.99"," ","999.9","001000"
"71825099999","2024-12-12","52.921944","-66.864444","551.07","WABUSH, CA","  29.8","24","  27.9","24"," 990.6","24","924.8","24","  5.3","24","  8.5","24"," 28.0"," 42.9","  35.6","*","  15.8","*"," 0.56","G","999.9","011000"
