"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98132099999","2024-08-06","20.8","121.85","124.0","ITBAYAT, RP","  86.3"," 8","  78.3"," 8","1009.4"," 8","999.9"," 0","  5.8"," 8","  1.9"," 8","  3.9","999.9","  91.0"," ","  84.2"," "," 0.00","I","999.9","100000"
"98132099999","2024-08-07","20.8","121.85","124.0","ITBAYAT, RP","  84.3"," 8","  79.4"," 8","1009.9"," 8","999.9"," 0","  5.3"," 8","  2.4"," 8","  5.8","999.9","  90.5"," ","  82.4"," "," 0.12","B","999.9","110000"
"98132099999","2024-08-08","20.8","121.85","124.0","ITBAYAT, RP","  83.5"," 8","  79.5"," 8","1009.6"," 8","999.9"," 0","  4.8"," 8","  3.4"," 8","  3.9","999.9","  87.8"," ","  82.4"," "," 0.67","A","999.9","110010"
"98132099999","2024-08-09","20.8","121.85","124.0","ITBAYAT, RP","  83.1"," 8","  79.6"," 8","1008.6"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  3.9","999.9","  85.1"," ","  81.7"," "," 0.24","C","999.9","010010"
"98132099999","2024-08-10","20.8","121.85","124.0","ITBAYAT, RP","  82.3"," 8","  78.4"," 8","1007.7"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.8","999.9","  84.9"," ","  81.0","*"," 0.32","C","999.9","110000"
"98132099999","2024-08-11","20.8","121.85","124.0","ITBAYAT, RP","  84.4"," 7","  79.5"," 7","1007.3"," 7","999.9"," 0","  6.9"," 7","  1.9"," 7","  3.9","999.9","  88.7"," ","  79.5"," "," 0.24","A","999.9","100000"
"98132099999","2024-08-13","20.8","121.85","124.0","ITBAYAT, RP","  83.4"," 8","  79.2"," 8","1010.2"," 8","999.9"," 0","  4.9"," 8","  1.9"," 8","  7.8","999.9","  86.7"," ","  81.1"," "," 0.77","G","999.9","100000"
"98132099999","2024-08-14","20.8","121.85","124.0","ITBAYAT, RP","  83.1"," 8","  79.0"," 8","1009.9"," 8","999.9"," 0","  6.3"," 8","  2.9"," 8","  5.8","999.9","  88.7"," ","  81.1"," "," 0.11","G","999.9","010000"
"98132099999","2024-08-15","20.8","121.85","124.0","ITBAYAT, RP","  83.1"," 8","  78.5"," 8","1009.1"," 8","999.9"," 0","  4.9"," 8","  1.7"," 8","  3.9","999.9","  88.7"," ","  80.8"," "," 0.45","G","999.9","110000"
"98132099999","2024-08-16","20.8","121.85","124.0","ITBAYAT, RP","  83.5"," 8","  78.0"," 8","1010.5"," 8","999.9"," 0","  6.3"," 8","  5.3"," 8","  7.8","999.9","  88.7"," ","  80.6"," "," 0.25","G","999.9","010000"
"98132099999","2024-08-17","20.8","121.85","124.0","ITBAYAT, RP","  84.0"," 8","  78.9"," 8","1012.3"," 8","999.9"," 0","  5.1"," 8","  1.7"," 8","  7.8","999.9","  88.7"," ","  80.1"," "," 0.39","G","999.9","100000"
"98132099999","2024-08-18","20.8","121.85","124.0","ITBAYAT, RP","  84.6"," 8","  79.9"," 8","1011.2"," 8","999.9"," 0","  6.4"," 8","  4.1"," 8","  7.8","999.9","  88.7"," ","  81.5"," "," 0.04","G","999.9","100000"
"98132099999","2024-08-19","20.8","121.85","124.0","ITBAYAT, RP","  83.8"," 8","  79.6"," 8","1011.9"," 8","999.9"," 0","  6.7"," 8","  3.2"," 8","  7.8","999.9","  85.8"," ","  82.0","*"," 0.06","G","999.9","100000"
"98132099999","2024-08-20","20.8","121.85","124.0","ITBAYAT, RP","  84.6"," 6","  79.0"," 6","1014.0"," 6","999.9"," 0","  4.8"," 6","  1.3"," 6","  7.8","999.9","  89.6"," ","  81.7","*"," 0.00","G","999.9","100000"
"98132099999","2024-08-21","20.8","121.85","124.0","ITBAYAT, RP","  85.3"," 8","  78.3"," 8","1014.7"," 8","999.9"," 0","  5.4"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  80.6"," "," 0.00","I","999.9","100000"
"98132099999","2024-08-22","20.8","121.85","124.0","ITBAYAT, RP","  85.1"," 8","  78.3"," 8","1014.1"," 8","999.9"," 0","  4.7"," 8","  1.0"," 8","  1.9","999.9","  92.3"," ","  80.6"," "," 0.00","I","999.9","100000"
"98132099999","2024-08-23","20.8","121.85","124.0","ITBAYAT, RP","  86.1"," 8","  78.2"," 8","1013.6"," 8","999.9"," 0","  5.6"," 8","  1.2"," 8","  1.9","999.9","  92.3"," ","  80.1"," "," 0.00","I","999.9","100000"
"98132099999","2024-08-24","20.8","121.85","124.0","ITBAYAT, RP","  85.8"," 8","  77.5"," 8","1012.4"," 8","999.9"," 0","  7.6"," 8","  1.0"," 8","  1.9","999.9","  91.2"," ","  80.6"," "," 0.00","I","999.9","100000"
"98132099999","2024-08-25","20.8","121.85","124.0","ITBAYAT, RP","  85.1"," 8","  77.3"," 8","1010.9"," 8","999.9"," 0","  7.7"," 8","  1.2"," 8","  5.8","999.9","  90.5"," ","  80.2"," "," 0.00","I","999.9","100000"
"98132099999","2024-08-26","20.8","121.85","124.0","ITBAYAT, RP","  86.3"," 8","  77.5"," 8","1009.5"," 8","999.9"," 0","  7.8"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  79.7"," "," 0.02","A","999.9","100000"
"98132099999","2024-08-27","20.8","121.85","124.0","ITBAYAT, RP","  87.0"," 8","  78.7"," 8","1008.2"," 8","999.9"," 0","  6.4"," 8","  3.9"," 8","  5.8","999.9","  91.8"," ","  83.3"," "," 0.00","I","999.9","100000"
"98132099999","2024-08-28","20.8","121.85","124.0","ITBAYAT, RP","  87.4"," 8","  79.5"," 8","1007.8"," 8","999.9"," 0","  5.4"," 8","  1.7"," 8","  3.9","999.9","  92.3"," ","  83.3","*"," 0.00","I","999.9","100000"
"98132099999","2024-08-29","20.8","121.85","124.0","ITBAYAT, RP","  86.3"," 8","  79.0"," 8","1009.9"," 8","999.9"," 0","  6.4"," 8","  1.9"," 8","  3.9","999.9","  91.6"," ","  83.1"," "," 0.00","I","999.9","100000"
"98132099999","2024-08-30","20.8","121.85","124.0","ITBAYAT, RP","  86.2"," 8","  80.0"," 8","1011.0"," 8","999.9"," 0","  5.3"," 8","  1.7"," 8","  3.9","999.9","  90.5"," ","  81.5"," "," 0.00","I","999.9","100000"
"98132099999","2024-08-31","20.8","121.85","124.0","ITBAYAT, RP","  87.4"," 8","  79.3"," 8","1011.3"," 8","999.9"," 0","  5.8"," 8","  3.2"," 8","  7.8","999.9","  91.9"," ","  82.8","*"," 0.01","A","999.9","100010"
"98132099999","2024-09-01","20.8","121.85","124.0","ITBAYAT, RP","  83.4"," 8","  77.6"," 8","1010.8"," 8","999.9"," 0","  4.7"," 8","  1.5"," 8","  5.8","999.9","  87.8"," ","  81.3","*"," 0.04","A","999.9","100010"
"98132099999","2024-09-02","20.8","121.85","124.0","ITBAYAT, RP","  84.8"," 8","  78.7"," 8","1009.9"," 8","999.9"," 0","  6.8"," 8","  7.8"," 8","  9.7","999.9","  89.2"," ","  80.1"," "," 0.04","A","999.9","000000"
"98132099999","2024-09-03","20.8","121.85","124.0","ITBAYAT, RP","  83.8"," 8","  79.2"," 8","1006.9"," 8","999.9"," 0","  6.8"," 8","  5.8"," 8","  9.7","999.9","  88.2"," ","  81.3"," "," 0.18","C","999.9","010000"
"98132099999","2024-09-04","20.8","121.85","124.0","ITBAYAT, RP","  84.7"," 8","  79.9"," 8","1004.7"," 8","999.9"," 0","  5.6"," 8","  3.2"," 8","  5.8","999.9","  88.3"," ","  79.9"," "," 0.01","C","999.9","110000"
"98132099999","2024-09-05","20.8","121.85","124.0","ITBAYAT, RP","  82.0"," 8","  78.8"," 8","1006.6"," 8","999.9"," 0","  5.3"," 8","  2.4"," 8","  3.9","999.9","  85.8"," ","  79.9","*"," 0.33","D","999.9","110000"
"98132099999","2024-09-06","20.8","121.85","124.0","ITBAYAT, RP","  82.0"," 8","  78.4"," 8","1011.4"," 8","999.9"," 0","  6.4"," 8","  2.2"," 8","  3.9","999.9","  85.3"," ","  78.8"," "," 0.05","B","999.9","100000"
"98132099999","2024-09-07","20.8","121.85","124.0","ITBAYAT, RP","  80.6"," 8","  76.7"," 8","1014.3"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  5.8","999.9","  83.7"," ","  78.4","*"," 0.31","B","999.9","110000"
"98132099999","2024-09-08","20.8","121.85","124.0","ITBAYAT, RP","  81.7"," 8","  76.3"," 8","1012.0"," 8","999.9"," 0","  5.5"," 8","  1.5"," 8","  3.9","999.9","  87.6"," ","  77.4"," "," 0.91","A","999.9","110010"
"98132099999","2024-09-09","20.8","121.85","124.0","ITBAYAT, RP","  82.8"," 8","  77.8"," 8","1009.3"," 8","999.9"," 0","  5.7"," 8","  1.2"," 8","  3.9","999.9","  88.7"," ","  78.3"," "," 0.00","I","999.9","100000"
"98132099999","2024-09-10","20.8","121.85","124.0","ITBAYAT, RP","  83.7"," 8","  78.2"," 8","1009.9"," 8","999.9"," 0","  7.0"," 8","  0.7"," 8","  1.9","999.9","  88.7"," ","  79.0"," "," 0.20","A","999.9","100000"
"98132099999","2024-09-11","20.8","121.85","124.0","ITBAYAT, RP","  85.3"," 8","  78.2"," 8","1010.8"," 8","999.9"," 0","  6.5"," 8","  2.7"," 8","  3.9","999.9","  90.0"," ","  79.5"," "," 0.00","I","999.9","100000"
"98132099999","2024-09-12","20.8","121.85","124.0","ITBAYAT, RP","  81.5"," 8","  77.0"," 8","1008.5"," 8","999.9"," 0","  6.1"," 8","  3.9"," 8","  9.7","999.9","  85.6"," ","  79.5","*"," 0.07","G","999.9","110000"
"98132099999","2024-09-13","20.8","121.85","124.0","ITBAYAT, RP","  83.4"," 6","  77.8"," 6","1004.8"," 6","999.9"," 0","  7.0"," 6","  4.2"," 6","  7.8","999.9","  86.0","*","  78.4"," "," 0.64","G","999.9","100000"
"98132099999","2024-09-14","20.8","121.85","124.0","ITBAYAT, RP","  83.4"," 8","  77.4"," 8","1003.4"," 8","999.9"," 0","  5.9"," 8","  2.4"," 8","  5.8","999.9","  88.7"," ","  78.1"," "," 0.29","G","999.9","100000"
"98132099999","2024-09-15","20.8","121.85","124.0","ITBAYAT, RP","  84.4"," 8","  78.0"," 8","1004.9"," 7","999.9"," 0","  6.0"," 8","  2.2"," 8","  5.8","999.9","  90.5"," ","  78.4"," "," 0.00","G","999.9","110000"
"98132099999","2024-09-16","20.8","121.85","124.0","ITBAYAT, RP","  84.2"," 8","  80.5"," 8","1005.1"," 8","999.9"," 0","  6.7"," 8","  8.0"," 8"," 13.6","999.9","  88.7"," ","  81.3"," "," 1.10","G","999.9","000000"
"98132099999","2024-09-17","20.8","121.85","124.0","ITBAYAT, RP","  84.4"," 8","  78.6"," 8","1006.2"," 8","999.9"," 0","  7.3"," 8"," 10.7"," 8"," 15.5","999.9","  87.8"," ","  81.0"," "," 0.63","G","999.9","000000"
"98132099999","2024-09-18","20.8","121.85","124.0","ITBAYAT, RP","  83.2"," 7","  78.9"," 7","1005.8"," 7","999.9"," 0","  6.6"," 7","  1.9"," 7","  5.8","999.9","  86.2","*","  79.9"," "," 0.03","G","999.9","100000"
"98132099999","2024-09-19","20.8","121.85","124.0","ITBAYAT, RP","  84.9"," 8","  79.8"," 8","1007.8"," 8","999.9"," 0","  6.8"," 8","  1.5"," 8","  3.9","999.9","  90.5"," ","  81.0"," "," 0.28","G","999.9","100000"
"98132099999","2024-09-20","20.8","121.85","124.0","ITBAYAT, RP","  84.5","12","  78.9","12","1008.8","12","999.9"," 0","  6.4","12","  2.9","12","  7.8","999.9","  88.7"," ","  82.0","*"," 0.00","G","999.9","110000"
"98132099999","2024-09-21","20.8","121.85","124.0","ITBAYAT, RP","  80.4"," 8","  76.7"," 8","1010.4"," 8","999.9"," 0","  3.2"," 8","  9.0"," 8"," 13.6","999.9","  82.0"," ","  79.0","*"," 2.00","G","999.9","010000"
"98132099999","2024-09-22","20.8","121.85","124.0","ITBAYAT, RP","  82.8"," 8","  77.9"," 8","1014.3"," 8","999.9"," 0","  5.2"," 8","  2.4"," 8","  5.8","999.9","  86.4"," ","  78.1"," "," 4.84","G","999.9","110000"
"98132099999","2024-09-23","20.8","121.85","124.0","ITBAYAT, RP","  83.4"," 8","  79.0"," 8","1015.5"," 8","999.9"," 0","  5.2"," 8","  1.7"," 8","  5.8","999.9","  86.9"," ","  79.2"," "," 0.00","G","999.9","100000"
"98132099999","2024-09-24","20.8","121.85","124.0","ITBAYAT, RP","  84.4"," 8","  79.3"," 8","1014.5"," 8","999.9"," 0","  6.8"," 8","  0.7"," 8","  1.9","999.9","  89.2"," ","  79.9"," "," 0.00","G","999.9","100000"
"98132099999","2024-09-25","20.8","121.85","124.0","ITBAYAT, RP","  86.1"," 8","  80.4"," 8","1013.4"," 8","999.9"," 0","  7.3"," 8","  1.9"," 8","  3.9","999.9","  90.0"," ","  79.9"," "," 0.00","I","999.9","100000"
"98132099999","2024-09-26","20.8","121.85","124.0","ITBAYAT, RP","  84.6"," 8","  80.0"," 8","1012.1"," 7","999.9"," 0","  6.1"," 8","  1.7"," 8","  3.9","999.9","  88.7"," ","  83.1","*"," 0.00","I","999.9","100000"
"98132099999","2024-09-27","20.8","121.85","124.0","ITBAYAT, RP","  84.7"," 8","  79.6"," 8","1010.3"," 8","999.9"," 0","  7.3"," 8","  4.9"," 8","  7.8","999.9","  89.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"98132099999","2024-09-28","20.8","121.85","124.0","ITBAYAT, RP","  83.0","10","  78.5","10","1007.5","10","999.9"," 0","  6.3","10"," 11.8","10"," 15.5","999.9","  88.2"," ","  81.0","*"," 0.43","A","999.9","010000"
"98132099999","2024-09-29","20.8","121.85","124.0","ITBAYAT, RP","  80.6","24","  77.7","24","1000.4","24","999.9"," 0","  4.4","24"," 19.3","24"," 29.1","999.9","  83.3"," ","  78.8","*"," 1.50","G","999.9","010000"
"98132099999","2024-10-01","20.8","121.85","124.0","ITBAYAT, RP","  78.5"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9"," 14.7"," 9"," 21.4","999.9","  79.5"," ","  75.9"," "," 2.86","G","999.9","010000"
"98132099999","2024-10-02","20.8","121.85","124.0","ITBAYAT, RP","  79.2"," 8","  74.2"," 8","1011.1"," 6","999.9"," 0","  6.1"," 8"," 14.3"," 8"," 21.4","999.9","  81.5"," ","  76.3"," "," 0.47","G","999.9","010010"
"98132099999","2024-10-03","20.8","121.85","124.0","ITBAYAT, RP","  78.7"," 8","  75.0"," 8","1013.5"," 8","999.9"," 0","  4.6"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  76.3"," "," 0.36","G","999.9","100000"
"98132099999","2024-10-04","20.8","121.85","124.0","ITBAYAT, RP","  81.3"," 7","  77.4"," 7","1014.5"," 7","999.9"," 0","  4.3"," 7","  1.9"," 7","  5.8","999.9","  85.1"," ","  75.7"," "," 0.00","G","999.9","100000"
"98132099999","2024-10-05","20.8","121.85","124.0","ITBAYAT, RP","  83.0"," 8","  78.2"," 8","1014.7"," 8","999.9"," 0","  7.1"," 8","  5.3"," 8","  9.7","999.9","  87.8"," ","  77.4"," "," 0.00","A","999.9","100000"
"98132099999","2024-10-06","20.8","121.85","124.0","ITBAYAT, RP","  83.2"," 8","  77.9"," 8","1015.3"," 8","999.9"," 0","  7.3"," 8","  5.1"," 8","  9.7","999.9","  88.7"," ","  79.9"," "," 0.00","G","999.9","100000"
"98132099999","2024-10-07","20.8","121.85","124.0","ITBAYAT, RP","  83.2"," 8","  77.8"," 8","1015.1"," 8","999.9"," 0","  7.7"," 8","  6.3"," 8","  9.7","999.9","  88.7"," ","  79.5"," "," 0.00","I","999.9","100000"
"98132099999","2024-10-08","20.8","121.85","124.0","ITBAYAT, RP","  83.4"," 8","  77.4"," 8","1014.5"," 8","999.9"," 0","  5.4"," 8","  3.4"," 8","  7.8","999.9","  88.7"," ","  80.1"," "," 0.00","I","999.9","100000"
"98132099999","2024-10-09","20.8","121.85","124.0","ITBAYAT, RP","  82.2"," 7","  76.2"," 7","1013.5"," 7","999.9"," 0","  5.4"," 7","  3.1"," 7","  7.8","999.9","  86.9"," ","  78.8"," "," 0.00","I","999.9","100000"
"98132099999","2024-10-10","20.8","121.85","124.0","ITBAYAT, RP","  80.4"," 8","  75.4"," 8","1013.5"," 8","999.9"," 0","  5.5"," 8","  4.1"," 8","  9.7","999.9","  85.6"," ","  78.1","*"," 0.47","B","999.9","110000"
"98132099999","2024-10-11","20.8","121.85","124.0","ITBAYAT, RP","  78.8"," 8","  74.5"," 8","1015.0"," 8","999.9"," 0","  5.3"," 8","  7.0"," 8"," 13.6","999.9","  84.2"," ","  76.5","*"," 1.92","G","999.9","010000"
"98132099999","2024-10-12","20.8","121.85","124.0","ITBAYAT, RP","  78.7"," 8","  75.6"," 8","1016.2"," 8","999.9"," 0","  5.9"," 8","  6.8"," 8","  9.7","999.9","  80.4"," ","  74.8"," "," 2.17","G","999.9","010000"
"98132099999","2024-10-13","20.8","121.85","124.0","ITBAYAT, RP","  81.0"," 8","  75.7"," 8","1015.7"," 8","999.9"," 0","  6.4"," 8","  5.6"," 8","  7.8","999.9","  83.3"," ","  75.9"," "," 0.82","G","999.9","000000"
"98132099999","2024-10-14","20.8","121.85","124.0","ITBAYAT, RP","  82.0"," 8","  77.1"," 8","1015.2"," 8","999.9"," 0","  6.7"," 8","  6.1"," 8"," 11.7","999.9","  85.1"," ","  78.1"," "," 0.03","G","999.9","100000"
"98132099999","2024-10-15","20.8","121.85","124.0","ITBAYAT, RP","  82.6"," 8","  75.3"," 8","1015.8"," 8","999.9"," 0","  7.2"," 8","  6.3"," 8"," 13.6","999.9","  87.8"," ","  79.7"," "," 0.00","G","999.9","100000"
"98132099999","2024-10-16","20.8","121.85","124.0","ITBAYAT, RP","  82.8"," 8","  76.4"," 8","1016.1"," 8","999.9"," 0","  7.5"," 8","  8.3"," 8"," 13.6","999.9","  87.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"98132099999","2024-10-17","20.8","121.85","124.0","ITBAYAT, RP","  83.2"," 7","  75.7"," 7","1015.4"," 7","999.9"," 0","  8.0"," 7","  6.1"," 7","  9.7","999.9","  85.3","*","  79.9"," "," 0.00","I","999.9","000000"
"98132099999","2024-10-18","20.8","121.85","124.0","ITBAYAT, RP","  84.0"," 7","  77.9"," 7","1014.8"," 7","999.9"," 0","  7.3"," 7","  6.9"," 7"," 11.7","999.9","  87.8"," ","  79.9"," "," 0.12","A","999.9","000000"
"98132099999","2024-10-19","20.8","121.85","124.0","ITBAYAT, RP","  83.4"," 6","  77.6"," 6","1015.9"," 6","999.9"," 0","  8.2"," 6","  7.1"," 6","  9.7","999.9","  86.9"," ","  79.7"," "," 0.28","G","999.9","000000"
"98132099999","2024-10-20","20.8","121.85","124.0","ITBAYAT, RP","  83.0"," 7","  77.7"," 7","1016.2"," 7","999.9"," 0","  7.1"," 7"," 10.8"," 7"," 13.6","999.9","  86.7"," ","  80.1"," "," 0.36","G","999.9","000000"
"98132099999","2024-10-21","20.8","121.85","124.0","ITBAYAT, RP","  82.9"," 7","  77.2"," 7","1014.4"," 7","999.9"," 0","  6.7"," 7"," 12.5"," 7"," 15.5","999.9","  86.7"," ","  80.2"," "," 0.08","G","999.9","000000"
"98132099999","2024-10-22","20.8","121.85","124.0","ITBAYAT, RP","  82.6"," 7","  76.9"," 7","1010.2"," 7","999.9"," 0","  6.7"," 7"," 21.4"," 7"," 29.1","999.9","  86.0"," ","  79.7"," "," 0.04","G","999.9","000000"
"98132099999","2024-10-23","20.8","121.85","124.0","ITBAYAT, RP","  79.8","23","  76.6","23","1005.0","23","999.9"," 0","  4.0","23"," 21.9","23"," 31.1","999.9","  82.4"," ","  78.8","*"," 0.00","G","999.9","010000"
"98132099999","2024-10-24","20.8","121.85","124.0","ITBAYAT, RP","  80.5","18","  77.9","18","1003.3","18","999.9"," 0","  5.8","18"," 14.6","18"," 19.4","999.9","  81.9"," ","  78.1"," "," 2.84","G","999.9","010000"
"98132099999","2024-10-25","20.8","121.85","124.0","ITBAYAT, RP","  82.6"," 7","  78.5"," 7","1007.0"," 7","999.9"," 0","  7.5"," 7"," 13.3"," 7"," 15.5","999.9","  84.2"," ","  77.5"," "," 1.54","G","999.9","000000"
"98132099999","2024-10-26","20.8","121.85","124.0","ITBAYAT, RP","  82.4"," 6","  78.4"," 6","1011.0"," 6","999.9"," 0","  6.8"," 6","  4.5"," 6","  5.8","999.9","  86.0"," ","  79.3"," "," 0.14","G","999.9","000000"
"98132099999","2024-10-27","20.8","121.85","124.0","ITBAYAT, RP","  82.7"," 7","  76.4"," 7","1010.2"," 7","999.9"," 0","  8.3"," 7","  3.6"," 7","  7.8","999.9","  84.9","*","  78.8"," "," 0.51","G","999.9","100000"
"98132099999","2024-10-28","20.8","121.85","124.0","ITBAYAT, RP","  81.2"," 6","  76.2"," 6","1009.2"," 6","999.9"," 0","  7.2"," 6"," 10.4"," 6"," 11.7","999.9","  85.6"," ","  79.5","*"," 0.00","G","999.9","000000"
"98132099999","2024-10-29","20.8","121.85","124.0","ITBAYAT, RP","  80.5","20","  76.2","20","1006.6","20","999.9"," 0","  5.4","20"," 22.6","20"," 27.2","999.9","  84.0"," ","  78.8"," "," 0.18","G","999.9","000000"
"98132099999","2024-10-30","20.8","121.85","124.0","ITBAYAT, RP","  78.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  1.7","24"," 34.7","24"," 58.3","999.9","  79.7"," ","  76.8","*"," 0.05","G","999.9","010000"
"98132099999","2024-10-31","20.8","121.85","124.0","ITBAYAT, RP","  77.8","15","  75.6","15","9999.9"," 0","999.9"," 0","  3.0","15"," 18.1","15"," 35.0","999.9","  79.2"," ","  76.1"," "," 8.83","G","999.9","010000"
"98132099999","2024-11-01","20.8","121.85","124.0","ITBAYAT, RP","  81.0"," 7","  76.5"," 7","1014.5"," 6","999.9"," 0","  7.5"," 7","  3.6"," 7","  7.8","999.9","  84.2"," ","  75.4"," "," 2.29","G","999.9","100000"
"98132099999","2024-11-02","20.8","121.85","124.0","ITBAYAT, RP","  80.4"," 7","  77.4"," 7","1018.3"," 7","999.9"," 0","  6.4"," 7","  4.7"," 7","  7.8","999.9","  83.3"," ","  75.4"," "," 0.00","G","999.9","100000"
"98132099999","2024-11-03","20.8","121.85","124.0","ITBAYAT, RP","  79.8"," 7","  76.2"," 7","1018.2"," 7","999.9"," 0","  6.6"," 7"," 11.7"," 7"," 17.5","999.9","  82.8"," ","  77.9"," "," 0.08","A","999.9","000000"
"98132099999","2024-11-04","20.8","121.85","124.0","ITBAYAT, RP","  79.6"," 8","  74.7"," 8","1017.1"," 8","999.9"," 0","  7.5"," 8"," 11.4"," 8"," 15.5","999.9","  82.8"," ","  77.4","*"," 0.08","A","999.9","000000"
"98132099999","2024-11-05","20.8","121.85","124.0","ITBAYAT, RP","  78.9","20","  73.6","20","1016.0","20","999.9"," 0","  6.3","20"," 19.3","20"," 25.3","999.9","  81.9"," ","  75.6"," "," 0.00","B","999.9","010000"
"98132099999","2024-11-06","20.8","121.85","124.0","ITBAYAT, RP","  77.2","24","  70.4","24","1015.9","24","999.9"," 0","  6.1","24"," 26.9","24"," 33.0","999.9","  79.7"," ","  76.3"," "," 0.00","G","999.9","010000"
"98132099999","2024-11-07","20.8","121.85","124.0","ITBAYAT, RP","  77.2","24","  74.1","24","1015.3","24","999.9"," 0","  3.3","24"," 19.8","24"," 31.1","999.9","  78.4","*","  72.9"," "," 0.08","G","999.9","010000"
"98132099999","2024-11-08","20.8","121.85","124.0","ITBAYAT, RP","  79.3"," 8","  77.1"," 8","1016.5"," 8","999.9"," 0","  3.1"," 8"," 10.7"," 8"," 15.5","999.9","  82.4"," ","  75.2"," "," 0.42","G","999.9","000000"
"98132099999","2024-11-09","20.8","121.85","124.0","ITBAYAT, RP","  79.6"," 8","  76.4"," 8","1016.8"," 8","999.9"," 0","  6.5"," 8","  7.0"," 8","  9.7","999.9","  83.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"98132099999","2024-11-10","20.8","121.85","124.0","ITBAYAT, RP","  81.0"," 8","  77.0"," 8","1015.7"," 8","999.9"," 0","  7.0"," 8"," 10.0"," 8"," 15.5","999.9","  85.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"98132099999","2024-11-11","20.8","121.85","124.0","ITBAYAT, RP","  78.7"," 8","  76.6"," 8","1014.2"," 8","999.9"," 0","  2.6"," 8"," 13.6"," 8"," 15.5","999.9","  81.0"," ","  77.9"," "," 0.03","G","999.9","010000"
"98132099999","2024-11-12","20.8","121.85","124.0","ITBAYAT, RP","  79.1"," 8","  76.9"," 8","1013.7"," 8","999.9"," 0","  5.7"," 8"," 11.9"," 8"," 15.5","999.9","  80.6"," ","  76.8"," "," 3.35","G","999.9","000000"
"98132099999","2024-11-13","20.8","121.85","124.0","ITBAYAT, RP","  80.5"," 8","  77.6"," 8","1014.7"," 8","999.9"," 0","  7.0"," 8","  8.0"," 8","  9.7","999.9","  82.4"," ","  77.0"," "," 0.24","G","999.9","000000"
"98132099999","2024-11-14","20.8","121.85","124.0","ITBAYAT, RP","  80.6","24","  78.0","24","1012.0","24","999.9"," 0","  4.5","24"," 15.8","24"," 23.3","999.9","  83.3"," ","  78.1"," "," 0.09","G","999.9","010000"
"98132099999","2024-11-15","20.8","121.85","124.0","ITBAYAT, RP","  79.6","12","  76.9","12","1011.7","12","999.9"," 0","  5.4","12"," 12.6","12"," 21.4","999.9","  81.3"," ","  77.7","*"," 1.40","G","999.9","010010"
"98132099999","2024-11-16","20.8","121.85","124.0","ITBAYAT, RP","  80.1"," 8","  75.2"," 8","1013.4"," 8","999.9"," 0","  8.2"," 8","  2.2"," 8","  5.8","999.9","  85.1"," ","  76.3"," "," 1.03","G","999.9","100000"
"98132099999","2024-11-17","20.8","121.85","124.0","ITBAYAT, RP","  80.4"," 8","  77.0"," 8","1015.6"," 8","999.9"," 0","  6.7"," 8"," 11.4"," 8"," 15.5","999.9","  83.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"98132099999","2024-11-22","20.8","121.85","124.0","ITBAYAT, RP","  76.1"," 8","  73.4"," 8","1017.4"," 8","999.9"," 0","  5.0"," 8"," 13.1"," 8"," 15.5","999.9","  78.8"," ","  75.0"," "," 0.28","G","999.9","010000"
"98132099999","2024-11-23","20.8","121.85","124.0","ITBAYAT, RP","  75.9"," 8","  70.9"," 8","1019.5"," 8","999.9"," 0","  6.4"," 8"," 16.5"," 8"," 23.3","999.9","  78.8"," ","  74.3"," "," 0.48","G","999.9","010000"
"98132099999","2024-11-24","20.8","121.85","124.0","ITBAYAT, RP","  77.1"," 8","  70.8"," 8","1019.9"," 8","999.9"," 0","  6.5"," 8"," 14.3"," 8"," 19.4","999.9","  79.7"," ","  73.6"," "," 0.07","G","999.9","000000"
"98132099999","2024-11-25","20.8","121.85","124.0","ITBAYAT, RP","  78.9"," 8","  72.0"," 8","1018.5"," 8","999.9"," 0","  7.7"," 8","  9.5"," 8"," 13.6","999.9","  82.4"," ","  74.5"," "," 0.34","G","999.9","000000"
"98132099999","2024-11-26","20.8","121.85","124.0","ITBAYAT, RP","  78.6"," 7","  73.0"," 7","1017.9"," 7","999.9"," 0","  6.7"," 7"," 12.2"," 7"," 17.5","999.9","  83.3"," ","  75.6"," "," 0.00","G","999.9","000000"
