"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96995099999","2024-07-31","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  80.6"," ","  73.4","*"," 0.00","C","999.9","000000"
"96995099999","2024-08-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.3","22","  69.9","22","9999.9"," 0","999.9"," 0","  6.2","21","  8.8","22"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","C","999.9","000000"
"96995099999","2024-08-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 13.0","999.9","  80.6","*","  73.2"," "," 0.00","C","999.9","000000"
"96995099999","2024-08-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","24"," 13.0","999.9","  80.2"," ","  73.4","*"," 0.00","H","999.9","010000"
"96995099999","2024-08-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","H","999.9","010000"
"96995099999","2024-08-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.0","999.9","  78.1"," ","  71.6","*"," 0.01","B","999.9","010000"
"96995099999","2024-08-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.9","24"," 14.0"," 19.0","  77.4"," ","  71.6","*"," 0.19","B","999.9","110000"
"96995099999","2024-08-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.0","999.9","  80.8"," ","  71.4"," "," 0.00","H","999.9","010000"
"96995099999","2024-08-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 15.0"," 27.0","  81.1"," ","  74.5"," "," 0.00","C","999.9","000000"
"96995099999","2024-08-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.0"," 36.9","  80.2"," ","  75.0"," "," 0.00","C","999.9","000000"
"96995099999","2024-08-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9"," 19.0","  80.6"," ","  73.9"," "," 0.00","C","999.9","000000"
"96995099999","2024-08-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.0","22","  68.2","22","9999.9"," 0","999.9"," 0","  6.2","21"," 10.7","22"," 14.0"," 22.0","  80.2"," ","  73.4","*"," 0.00","C","999.9","000000"
"96995099999","2024-08-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  81.3"," ","  73.4","*"," 0.00","H","999.9","010000"
"96995099999","2024-08-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 13.0","999.9","  81.1"," ","  73.4"," "," 0.00","C","999.9","000000"
"96995099999","2024-08-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 14.0","999.9","  80.8"," ","  73.4","*"," 0.00","H","999.9","010000"
"96995099999","2024-08-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 13.0","999.9","  80.8"," ","  73.0","*"," 0.01","C","999.9","000000"
"96995099999","2024-08-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 14.0","999.9","  80.6"," ","  72.9"," "," 0.00","C","999.9","000000"
"96995099999","2024-08-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","H","999.9","010000"
"96995099999","2024-08-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 13.0","999.9","  79.9"," ","  72.9"," "," 0.00","C","999.9","000000"
"96995099999","2024-08-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.7","19","  70.2","19","9999.9"," 0","999.9"," 0","  6.2","18"," 10.1","19"," 13.0","999.9","  81.5"," ","  73.4","*"," 0.00","C","999.9","000000"
"96995099999","2024-08-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  81.5"," ","  73.4","*"," 0.00","C","999.9","000000"
"96995099999","2024-08-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 11.1","999.9","  81.1"," ","  73.4","*"," 0.00","C","999.9","000000"
"96995099999","2024-08-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 11.1","999.9","  80.6","*","  73.4","*"," 0.01","C","999.9","010000"
"96995099999","2024-08-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 14.0","999.9","  79.7"," ","  73.4","*"," 0.00","H","999.9","010000"
"96995099999","2024-08-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 14.0","999.9","  80.1"," ","  73.4"," "," 0.00","C","999.9","000000"
"96995099999","2024-08-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.0","999.9","  78.8","*","  74.3","*"," 0.00","B","999.9","000000"
"96995099999","2024-08-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 14.0"," 22.0","  80.6"," ","  73.4","*"," 0.00","C","999.9","000000"
"96995099999","2024-08-28","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  81.0"," ","  73.4","*"," 0.00","C","999.9","000000"
"96995099999","2024-08-29","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9"," 25.1","  80.8"," ","  73.4","*"," 0.00","C","999.9","000000"
"96995099999","2024-08-30","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  80.2"," ","  73.0","*"," 0.00","C","999.9","000000"
"96995099999","2024-08-31","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  80.6"," ","  71.6","*"," 0.00","H","999.9","010000"
"96995099999","2024-09-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 15.0","999.9","  80.2"," ","  71.6","*"," 0.00","H","999.9","010000"
"96995099999","2024-09-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 11.1","999.9","  80.8"," ","  71.4"," "," 0.00","C","999.9","000000"
"96995099999","2024-09-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 12.0","999.9","  80.1"," ","  73.4","*"," 0.01","C","999.9","010000"
"96995099999","2024-09-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.0","999.9","  81.0"," ","  73.2"," "," 0.00","C","999.9","000000"
"96995099999","2024-09-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 14.0"," 19.0","  80.6","*","  73.4","*"," 0.01","B","999.9","010000"
"96995099999","2024-09-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 15.0"," 25.1","  81.1"," ","  73.6"," "," 0.05","B","999.9","010000"
"96995099999","2024-09-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 15.9"," 26.0","  80.6"," ","  73.0","*"," 0.04","C","999.9","110000"
"96995099999","2024-09-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.5","24"," 14.0","999.9","  77.9"," ","  72.3"," "," 0.91","C","999.9","010000"
"96995099999","2024-09-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.0","24"," 13.0"," 21.0","  78.8","*","  71.6","*"," 1.89","C","999.9","110000"
"96995099999","2024-09-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  80.1"," ","  72.0"," "," 0.01","C","999.9","000000"
"96995099999","2024-09-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 13.0","999.9","  79.0"," ","  73.4","*"," 0.02","C","999.9","010000"
"96995099999","2024-09-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 13.0","999.9","  79.9"," ","  73.4"," "," 0.00","C","999.9","000000"
"96995099999","2024-09-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.9","18","  71.8","18","9999.9"," 0","999.9"," 0","  6.2","16"," 10.1","18"," 13.0","999.9","  79.5","*","  73.4","*"," 0.00","B","999.9","000000"
"96995099999","2024-09-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.1"," 20.0","  81.0"," ","  73.9"," "," 0.00","C","999.9","000000"
"96995099999","2024-09-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  81.1"," ","  73.4","*"," 0.00","C","999.9","000000"
"96995099999","2024-09-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  81.5"," ","  73.4","*"," 0.00","C","999.9","000000"
"96995099999","2024-09-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24","  9.9","999.9","  81.0"," ","  72.9","*"," 0.00","C","999.9","000000"
"96995099999","2024-09-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 12.0","999.9","  81.0"," ","  72.9"," "," 0.00","C","999.9","000000"
"96995099999","2024-09-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 11.1","999.9","  79.9"," ","  73.4","*"," 0.00","C","999.9","000000"
"96995099999","2024-09-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  81.7"," ","  69.8","*"," 0.00","C","999.9","000000"
"96995099999","2024-09-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  82.4"," ","  68.0","*"," 0.00","C","999.9","000000"
"96995099999","2024-09-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  82.4","*","  67.8"," "," 0.00","C","999.9","000000"
"96995099999","2024-09-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  81.1"," ","  69.8"," "," 0.00","C","999.9","000000"
"96995099999","2024-09-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 11.1","999.9","  82.6"," ","  73.8"," "," 0.00","H","999.9","010000"
"96995099999","2024-09-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  81.3"," ","  71.6","*"," 0.00","C","999.9","000000"
"96995099999","2024-09-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  82.4"," ","  70.7","*"," 0.00","C","999.9","000000"
"96995099999","2024-09-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  81.7"," ","  70.7"," "," 0.00","C","999.9","000000"
"96995099999","2024-09-28","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.0","24"," 13.0","999.9","  82.8"," ","  75.2"," "," 0.00","H","999.9","010000"
"96995099999","2024-09-29","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 13.0","999.9","  80.8"," ","  76.1"," "," 0.00","H","999.9","010000"
"96995099999","2024-09-30","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","24"," 14.0","999.9","  81.5"," ","  75.2","*"," 0.00","H","999.9","010000"
"96995099999","2024-10-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  82.0"," ","  75.2","*"," 0.00","H","999.9","010000"
"96995099999","2024-10-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 12.0","999.9","  82.2"," ","  74.7","*"," 0.00","H","999.9","010000"
"96995099999","2024-10-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 13.0","999.9","  82.4","*","  74.7"," "," 0.00","C","999.9","000000"
"96995099999","2024-10-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  81.9"," ","  74.8","*"," 0.00","H","999.9","010000"
"96995099999","2024-10-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  82.4","*","  74.7"," "," 0.00","C","999.9","000000"
"96995099999","2024-10-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 13.0","999.9","  79.9"," ","  73.4","*"," 0.00","H","999.9","010000"
"96995099999","2024-10-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 13.0","999.9","  81.5"," ","  73.2"," "," 0.00","C","999.9","000000"
"96995099999","2024-10-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 14.0","999.9","  81.9"," ","  73.2"," "," 0.00","C","999.9","000000"
"96995099999","2024-10-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 25.1","  81.3"," ","  75.2","*"," 0.00","H","999.9","010000"
"96995099999","2024-10-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  81.9"," ","  75.2","*"," 0.00","H","999.9","010000"
"96995099999","2024-10-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.6","21","  74.0","21","9999.9"," 0","999.9"," 0","  6.2","19"," 10.7","21"," 14.0","999.9","  80.8","*","  75.6"," "," 0.00","A","999.9","000000"
"96995099999","2024-10-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 13.0","999.9","  82.6","*","  76.8","*"," 0.00","C","999.9","000000"
"96995099999","2024-10-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  82.2"," ","  76.3","*"," 0.00","C","999.9","000000"
"96995099999","2024-10-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","C","999.9","000000"
"96995099999","2024-10-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  83.7"," ","  75.0","*"," 0.00","C","999.9","000000"
"96995099999","2024-10-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","24"," 13.0","999.9","  83.8"," ","  74.7","*"," 0.00","C","999.9","000000"
"96995099999","2024-10-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.1","22","  67.8","22","1015.1"," 6","985.4"," 6","  6.2","16","  8.3","22"," 11.1","999.9","  81.7","*","  74.3"," "," 0.00","A","999.9","000000"
"96995099999","2024-10-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 11.1","999.9","  82.6"," ","  73.4","*"," 0.00","C","999.9","000000"
"96995099999","2024-10-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  74.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24"," 11.1","999.9","  80.6","*","  71.2","*"," 0.55","C","999.9","110000"
"96995099999","2024-10-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.0"," 22.9","  78.4"," ","  71.6","*"," 0.00","H","999.9","010000"
"96995099999","2024-10-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  79.0","*","  71.8"," "," 0.08","C","999.9","010000"
"96995099999","2024-10-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  81.5"," ","  75.2","*"," 0.00","H","999.9","010000"
"96995099999","2024-10-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  80.8"," ","  73.4","*"," 0.00","H","999.9","010000"
"96995099999","2024-10-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  81.0"," ","  73.9"," "," 0.00","C","999.9","000000"
"96995099999","2024-10-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  82.0"," ","  74.7"," "," 0.00","C","999.9","000000"
"96995099999","2024-10-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24","  9.9","999.9","  81.5"," ","  74.3"," "," 0.00","H","999.9","010000"
"96995099999","2024-10-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  82.2"," ","  74.8"," "," 0.00","C","999.9","000000"
"96995099999","2024-10-28","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  81.9"," ","  74.5"," "," 0.00","C","999.9","000000"
"96995099999","2024-10-29","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.1","999.9","  82.2"," ","  74.5"," "," 0.00","C","999.9","000000"
"96995099999","2024-10-30","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  82.9"," ","  74.3"," "," 0.00","C","999.9","000000"
"96995099999","2024-10-31","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  82.2"," ","  75.7"," "," 0.00","C","999.9","000000"
"96995099999","2024-11-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.0","999.9","  83.3"," ","  76.1"," "," 0.00","C","999.9","000000"
"96995099999","2024-11-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 11.1","999.9","  83.5"," ","  76.6","*"," 0.00","C","999.9","000000"
"96995099999","2024-11-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  84.2","*","  74.8","*"," 0.01","C","999.9","010000"
"96995099999","2024-11-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.5","22","  8.3","24"," 13.0","999.9","  82.2"," ","  74.5"," "," 0.45","C","999.9","010010"
"96995099999","2024-11-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 12.0","999.9","  83.5"," ","  75.7"," "," 0.00","C","999.9","000000"
"96995099999","2024-11-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  83.3"," ","  77.0","*"," 0.00","C","999.9","000000"
"96995099999","2024-11-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  9.9","999.9","  83.1"," ","  76.1","*"," 0.00","C","999.9","000000"
"96995099999","2024-11-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  9.9","999.9","  84.2","*","  75.9"," "," 0.00","H","999.9","010000"
"96995099999","2024-11-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  82.8"," ","  76.6"," "," 0.16","C","999.9","010000"
"96995099999","2024-11-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 12.0","999.9","  80.8"," ","  75.0","*"," 0.20","C","999.9","010010"
"96995099999","2024-11-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  82.6"," ","  74.8"," "," 0.00","C","999.9","000000"
"96995099999","2024-11-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.7","23","  7.8","24"," 13.0","999.9","  82.4","*","  73.4","*"," 0.87","C","999.9","110000"
