"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81951099999","2024-08-16","-8.5","-39.3166666","343.5","CABROBO, BR","  78.2","24","  66.2","24","1018.1","22","978.8","24","999.9"," 0","  3.3","24"," 10.7"," 25.6","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-17","-8.5","-39.3166666","343.5","CABROBO, BR","  77.4","24","  66.0","24","1017.3","22","978.0","24","999.9"," 0","  1.5","24","  7.4"," 22.1","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-18","-8.5","-39.3166666","343.5","CABROBO, BR","  77.4","24","  64.8","24","1017.7","22","978.4","24","999.9"," 0","  0.7","24","  4.3"," 21.2","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-19","-8.5","-39.3166666","343.5","CABROBO, BR","  78.0","24","  66.1","24","1017.9","22","978.6","24","999.9"," 0","  1.8","24","  6.2"," 20.0","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-20","-8.5","-39.3166666","343.5","CABROBO, BR","  78.8","20","  66.8","20","1018.1","19","978.9","20","999.9"," 0","  1.0","20","  6.4"," 20.0","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-21","-8.5","-39.3166666","343.5","CABROBO, BR","  78.9","23","  66.0","23","1017.1","21","978.0","23","999.9"," 0","  1.7","23","  7.8"," 20.4","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-22","-8.5","-39.3166666","343.5","CABROBO, BR","  79.0","24","  67.3","24","1016.6","22","977.5","24","999.9"," 0","  3.7","24"," 12.0"," 25.6","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-23","-8.5","-39.3166666","343.5","CABROBO, BR","  79.5","24","  66.4","24","1016.4","22","977.4","24","999.9"," 0","  3.9","24"," 10.3"," 23.3","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-24","-8.5","-39.3166666","343.5","CABROBO, BR","  78.9","24","  66.0","24","1017.0","22","977.8","24","999.9"," 0","  1.9","24","  9.3"," 25.8","  89.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-25","-8.5","-39.3166666","343.5","CABROBO, BR","  79.4","24","  66.1","24","1017.2","22","978.0","24","999.9"," 0","  1.3","24"," 11.8"," 22.7","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-26","-8.5","-39.3166666","343.5","CABROBO, BR","  78.3","20","  65.3","20","1017.2","18","978.0","20","999.9"," 0","  1.9","20","  7.4"," 21.4","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-27","-8.5","-39.3166666","343.5","CABROBO, BR","  79.7","24","  65.5","24","1017.6","22","978.4","24","999.9"," 0","  3.6","24"," 11.3"," 25.4","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-28","-8.5","-39.3166666","343.5","CABROBO, BR","  78.1","20","  65.8","20","1019.5","18","980.1","20","999.9"," 0","  4.4","20"," 13.0"," 25.3","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-29","-8.5","-39.3166666","343.5","CABROBO, BR","  78.9","21","  63.4","21","1019.0","19","979.9","21","999.9"," 0","  6.1","21"," 13.8"," 26.2","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-30","-8.5","-39.3166666","343.5","CABROBO, BR","  77.1","23","  63.3","23","1018.2","21","979.0","23","999.9"," 0","  3.5","23"," 11.1"," 24.5","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-08-31","-8.5","-39.3166666","343.5","CABROBO, BR","  77.8","24","  62.6","24","1017.2","22","978.0","24","999.9"," 0","  2.9","24"," 13.4"," 25.3","  90.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-01","-8.5","-39.3166666","343.5","CABROBO, BR","  76.9","24","  64.1","24","1017.7","22","978.4","24","999.9"," 0","  3.4","24"," 12.2"," 25.6","  87.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-02","-8.5","-39.3166666","343.5","CABROBO, BR","  77.6","24","  61.8","24","1016.1","22","977.0","24","999.9"," 0","  3.2","24"," 13.0"," 27.2","  89.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-03","-8.5","-39.3166666","343.5","CABROBO, BR","  79.3","24","  61.0","24","1015.3","22","976.2","24","999.9"," 0","  0.6","24","  3.3"," 18.1","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-04","-8.5","-39.3166666","343.5","CABROBO, BR","  79.8","24","  62.1","24","1015.9","22","976.8","24","999.9"," 0","  0.4","24","  2.5"," 21.6","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-05","-8.5","-39.3166666","343.5","CABROBO, BR","  80.2","23","  63.7","23","1016.1","21","977.0","23","999.9"," 0","  0.5","23","  1.7"," 20.8","  91.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-06","-8.5","-39.3166666","343.5","CABROBO, BR","  80.1","24","  64.5","24","1015.3","22","976.3","24","999.9"," 0","  1.1","24","  6.0"," 21.2","  92.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-07","-8.5","-39.3166666","343.5","CABROBO, BR","  80.4","24","  66.2","24","1016.0","22","976.9","24","999.9"," 0","  3.8","24"," 10.3"," 25.3","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-08","-8.5","-39.3166666","343.5","CABROBO, BR","  79.9","24","  65.8","24","1017.3","22","978.1","24","999.9"," 0","  4.6","24"," 11.8"," 25.1","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-09","-8.5","-39.3166666","343.5","CABROBO, BR","  79.4","22","  65.6","22","1017.1","20","978.0","22","999.9"," 0","  5.4","22"," 10.9"," 25.1","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-10","-8.5","-39.3166666","343.5","CABROBO, BR","  79.6","12","  64.8","12","1016.0","12","976.9","12","999.9"," 0","  2.6","12","  8.5"," 24.3","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-11","-8.5","-39.3166666","343.5","CABROBO, BR","  78.9","21","  64.5","21","1016.5","21","977.3","21","999.9"," 0","  5.2","21"," 13.2"," 26.6","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-12","-8.5","-39.3166666","343.5","CABROBO, BR","  79.8","24","  64.9","24","1016.7","22","977.6","24","999.9"," 0","  4.5","24"," 11.3"," 26.6","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-13","-8.5","-39.3166666","343.5","CABROBO, BR","  76.3","16","  66.2","16","1016.9","14","977.6","16","999.9"," 0","  2.6","16"," 10.5"," 25.3","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-14","-8.5","-39.3166666","343.5","CABROBO, BR","  80.4","16","  64.7","16","1015.2","13","976.5","16","999.9"," 0","  1.5","16"," 12.6"," 23.3","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-15","-8.5","-39.3166666","343.5","CABROBO, BR","  80.5","24","  66.0","24","1016.5","22","977.4","24","999.9"," 0","  1.4","24","  9.5"," 23.5","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-16","-8.5","-39.3166666","343.5","CABROBO, BR","  81.4","23","  65.7","23","1016.7","21","977.6","23","999.9"," 0","  1.7","23","  9.9"," 22.5","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-17","-8.5","-39.3166666","343.5","CABROBO, BR","  82.1","18","  65.5","18","1015.5","17","976.7","18","999.9"," 0","  1.5","18","  6.8"," 21.6","  94.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-18","-8.5","-39.3166666","343.5","CABROBO, BR","  82.0","22","  66.6","22","1015.6","20","976.6","22","999.9"," 0","  2.5","22"," 10.1"," 26.8","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-19","-8.5","-39.3166666","343.5","CABROBO, BR","  80.0","24","  66.4","24","1015.7","22","976.6","24","999.9"," 0","  2.1","24","  9.3"," 24.7","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-20","-8.5","-39.3166666","343.5","CABROBO, BR","  82.0","22","  65.6","22","1014.1","20","975.3","22","999.9"," 0","  2.6","22"," 10.5"," 26.0","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-21","-8.5","-39.3166666","343.5","CABROBO, BR","  80.3","24","  65.0","24","1014.2","22","975.2","24","999.9"," 0","  1.8","24","  9.1"," 23.7","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-22","-8.5","-39.3166666","343.5","CABROBO, BR","  81.9","24","  66.0","24","1014.0","22","975.1","24","999.9"," 0","  1.9","24","  7.4"," 22.1","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-23","-8.5","-39.3166666","343.5","CABROBO, BR","  81.5","24","  66.0","24","1014.0","22","975.1","24","999.9"," 0","  1.8","24","  7.8"," 23.3","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-24","-8.5","-39.3166666","343.5","CABROBO, BR","  81.6","23","  68.1","23","1014.2","21","975.3","23","999.9"," 0","  2.0","23"," 10.1"," 22.7","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-25","-8.5","-39.3166666","343.5","CABROBO, BR","  81.6","24","  66.4","24","1014.2","22","975.3","24","999.9"," 0","  2.5","24","  8.4"," 23.5","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-26","-8.5","-39.3166666","343.5","CABROBO, BR","  80.6","24","  65.9","24","1014.5","22","975.6","24","999.9"," 0","  1.4","24","  6.4"," 24.1","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-27","-8.5","-39.3166666","343.5","CABROBO, BR","  82.4","14","  65.9","14","1013.7","12","975.2","14","999.9"," 0","  1.1","14","  5.2"," 22.3","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-28","-8.5","-39.3166666","343.5","CABROBO, BR","  83.4"," 9","  66.8"," 9","1012.9"," 7","974.3"," 9","999.9"," 0","  0.1"," 9","  0.8"," 21.0","  96.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"81951099999","2024-09-29","-8.5","-39.3166666","343.5","CABROBO, BR","  84.0","16","  69.9","16","1013.6","15","974.9","16","999.9"," 0","  5.0","16"," 10.7"," 25.4","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-09-30","-8.5","-39.3166666","343.5","CABROBO, BR","  82.0","23","  68.4","23","1014.0","21","975.2","23","999.9"," 0","  4.6","23"," 10.5"," 23.7","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-01","-8.5","-39.3166666","343.5","CABROBO, BR","  79.1","22","  63.6","22","1013.8","20","974.9","22","999.9"," 0","  3.2","22"," 12.4"," 25.6","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-02","-8.5","-39.3166666","343.5","CABROBO, BR","  81.5","23","  65.2","23","1012.9","21","974.1","23","999.9"," 0","  1.1","23"," 10.3"," 22.1","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-03","-8.5","-39.3166666","343.5","CABROBO, BR","  84.2","23","  68.6","23","1013.0","21","974.3","23","999.9"," 0","  1.1","23","  8.2"," 24.7","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-04","-8.5","-39.3166666","343.5","CABROBO, BR","  84.8","24","  68.7","24","1013.2","22","974.5","24","999.9"," 0","  0.6","24","  7.0"," 20.8","  96.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-05","-8.5","-39.3166666","343.5","CABROBO, BR","  83.8","24","  67.2","24","1013.2","22","974.6","24","999.9"," 0","  1.6","24","  8.7"," 22.3","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-06","-8.5","-39.3166666","343.5","CABROBO, BR","  83.2","24","  66.0","24","1013.6","22","974.9","24","999.9"," 0","  1.7","24","  9.7"," 22.0","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-07","-8.5","-39.3166666","343.5","CABROBO, BR","  84.6","20","  65.0","20","1012.4","18","973.9","20","999.9"," 0","  0.4","20","  1.6"," 18.8","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-08","-8.5","-39.3166666","343.5","CABROBO, BR","  83.5","23","  67.8","23","1013.5","21","974.7","23","999.9"," 0","  0.3","23","  2.3"," 17.3","  95.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-09","-8.5","-39.3166666","343.5","CABROBO, BR","  88.1","24","  66.2","24","1011.9","22","973.6","24","999.9"," 0","  0.2","24","  1.4"," 17.5"," 103.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-10","-8.5","-39.3166666","343.5","CABROBO, BR","  89.2","24","  66.9","24","1010.7","22","972.5","24","999.9"," 0","  0.2","24","  1.6"," 17.7"," 101.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-11","-8.5","-39.3166666","343.5","CABROBO, BR","  85.1","24","  69.2","24","1013.1","22","974.4","24","999.9"," 0","  2.1","24"," 12.4"," 26.8","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-12","-8.5","-39.3166666","343.5","CABROBO, BR","  85.4","24","  63.8","24","1014.6","22","975.8","24","999.9"," 0","  0.9","24","  7.0"," 22.0","  99.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-13","-8.5","-39.3166666","343.5","CABROBO, BR","  86.2","24","  65.8","24","1015.7","22","977.0","24","999.9"," 0","  1.0","24","  8.0"," 21.0","  98.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-14","-8.5","-39.3166666","343.5","CABROBO, BR","  84.3","24","  68.4","24","1016.2","22","977.4","24","999.9"," 0","  3.3","24"," 10.9"," 24.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-15","-8.5","-39.3166666","343.5","CABROBO, BR","  85.6","21","  67.5","21","1013.6","19","975.2","21","999.9"," 0","  0.8","21","  5.6"," 20.8","  97.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-16","-8.5","-39.3166666","343.5","CABROBO, BR","  84.2","24","  69.0","24","1012.9","21","974.4","24","999.9"," 0","  0.7","24","  7.6"," 22.0","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-17","-8.5","-39.3166666","343.5","CABROBO, BR","  84.3","23","  71.3","23","1012.7","21","974.1","23","999.9"," 0","  0.1","23","  1.0"," 17.9","  94.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-18","-8.5","-39.3166666","343.5","CABROBO, BR","  80.4","24","  72.1","23","1013.6","22","974.6","24","999.9"," 0","  0.0","24","  1.0"," 15.9","  89.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-19","-8.5","-39.3166666","343.5","CABROBO, BR","  85.0","24","  71.3","24","1010.4","22","972.1","24","999.9"," 0","  0.0","24","  0.8"," 22.1","  98.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-20","-8.5","-39.3166666","343.5","CABROBO, BR","  86.2","24","  69.3","24","1010.2","22","971.8","24","999.9"," 0","  0.2","24","  2.1"," 19.8","  96.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-21","-8.5","-39.3166666","343.5","CABROBO, BR","  85.1","24","  67.6","24","1012.6","22","973.8","24","999.9"," 0","  0.9","24","  3.7"," 21.8","  95.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81951099999","2024-10-22","-8.5","-39.3166666","343.5","CABROBO, BR","  84.2","24","  66.5","24","1014.4","22","975.6","24","999.9"," 0","  4.5","24"," 14.6"," 28.7","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-23","-8.5","-39.3166666","343.5","CABROBO, BR","  82.2","23","  65.8","23","1013.4","21","974.7","23","999.9"," 0","  2.4","23"," 12.6"," 27.4","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-24","-8.5","-39.3166666","343.5","CABROBO, BR","  83.8","24","  67.5","24","1012.0","22","973.3","24","999.9"," 0","  0.9","24","  4.5"," 22.0","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-25","-8.5","-39.3166666","343.5","CABROBO, BR","  85.5","24","  67.0","24","1012.1","22","973.5","24","999.9"," 0","  0.5","24","  3.5"," 19.6","  97.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-26","-8.5","-39.3166666","343.5","CABROBO, BR","  86.4","23","  66.5","23","1012.2","21","973.7","23","999.9"," 0","  0.3","23","  1.6"," 18.8"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-27","-8.5","-39.3166666","343.5","CABROBO, BR","  88.2","24","  67.2","24","1012.5","22","974.0","24","999.9"," 0","  0.4","24","  3.3"," 25.3"," 100.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-28","-8.5","-39.3166666","343.5","CABROBO, BR","  86.6","23","  68.9","23","1012.9","21","974.4","23","999.9"," 0","  3.5","23"," 11.5"," 24.3","  96.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-29","-8.5","-39.3166666","343.5","CABROBO, BR","  84.7","23","  64.7","23","1012.5","21","973.9","23","999.9"," 0","  3.1","23","  9.7"," 25.6","  95.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-30","-8.5","-39.3166666","343.5","CABROBO, BR","  85.0","24","  65.4","24","1011.0","22","972.5","24","999.9"," 0","  0.7","24","  8.2"," 22.1","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-10-31","-8.5","-39.3166666","343.5","CABROBO, BR","  85.2","24","  66.1","24","1010.8","22","972.3","24","999.9"," 0","  0.5","24","  2.9"," 19.8","  98.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81951099999","2024-11-01","-8.5","-39.3166666","343.5","CABROBO, BR","  85.5","23","  68.4","23","1011.7","21","973.1","23","999.9"," 0","  1.3","23","  4.3"," 23.5","  95.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-11-02","-8.5","-39.3166666","343.5","CABROBO, BR","  84.3","23","  68.3","23","1012.0","21","973.4","23","999.9"," 0","  3.2","23"," 13.6"," 27.4","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-11-03","-8.5","-39.3166666","343.5","CABROBO, BR","  84.8","23","  65.7","23","1011.3","21","972.8","23","999.9"," 0","  1.1","23","  5.4"," 34.8","  96.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-11-04","-8.5","-39.3166666","343.5","CABROBO, BR","  83.4","22","  65.7","22","1012.2","20","973.4","22","999.9"," 0","  2.9","22"," 14.6"," 30.9","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-11-05","-8.5","-39.3166666","343.5","CABROBO, BR","  83.5","24","  64.4","24","1012.4","22","973.7","24","999.9"," 0","  2.5","24"," 13.4"," 25.8","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-11-06","-8.5","-39.3166666","343.5","CABROBO, BR","  84.3","24","  67.1","24","1012.0","22","973.4","24","999.9"," 0","  1.8","24","  8.2"," 23.1","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-11-07","-8.5","-39.3166666","343.5","CABROBO, BR","  84.5","24","  67.7","24","1011.1","22","972.5","24","999.9"," 0","  1.2","24"," 10.7"," 24.3","  95.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-11-08","-8.5","-39.3166666","343.5","CABROBO, BR","  86.8","24","  66.6","24","1010.8","22","972.3","24","999.9"," 0","  1.6","24","  8.4"," 22.3","  99.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-11-09","-8.5","-39.3166666","343.5","CABROBO, BR","  88.1","24","  69.4","24","1010.0","22","971.8","24","999.9"," 0","  1.1","24","  7.0"," 19.6","  99.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"81951099999","2024-11-10","-8.5","-39.3166666","343.5","CABROBO, BR","  89.2","24","  68.7","24","1008.5","22","970.5","24","999.9"," 0","  0.6","24","  7.0"," 25.3"," 101.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-11-11","-8.5","-39.3166666","343.5","CABROBO, BR","  87.2","24","  68.8","24","1009.6","22","971.1","24","999.9"," 0","  0.5","24","  5.6"," 26.4","  96.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-11-12","-8.5","-39.3166666","343.5","CABROBO, BR","  80.0","24","  72.0","23","1011.7","22","972.8","24","999.9"," 0","  0.4","24","  4.3"," 23.1","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-11-13","-8.5","-39.3166666","343.5","CABROBO, BR","  83.0","24","  72.2","17","1009.7","22","971.3","24","999.9"," 0","  0.0","24","999.9"," 12.0","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-11-14","-8.5","-39.3166666","343.5","CABROBO, BR","  86.7","24","  67.0","24","1009.4","22","971.0","24","999.9"," 0","  0.3","24","  1.6"," 20.6","  97.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81951099999","2024-11-15","-8.5","-39.3166666","343.5","CABROBO, BR","  83.8","24","  67.5","24","1011.8","22","973.1","24","999.9"," 0","  3.9","24"," 15.2"," 27.0","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-11-16","-8.5","-39.3166666","343.5","CABROBO, BR","  82.6","24","  68.6","24","1011.8","22","973.1","24","999.9"," 0","  1.8","24"," 10.3"," 25.8","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81951099999","2024-11-17","-8.5","-39.3166666","343.5","CABROBO, BR","  82.8","22","  68.0","22","1012.0","20","973.2","22","999.9"," 0","  1.6","22","  9.3"," 23.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-11-22","-8.5","-39.3166666","343.5","CABROBO, BR","  88.3","24","  71.3","24","1010.0","22","971.7","24","999.9"," 0","  0.3","24","  2.1"," 23.5"," 101.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-11-23","-8.5","-39.3166666","343.5","CABROBO, BR","  89.1","24","  67.5","24","1009.3","21","971.1","24","999.9"," 0","  0.1","24","  1.0"," 19.2"," 102.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81951099999","2024-11-24","-8.5","-39.3166666","343.5","CABROBO, BR","  88.1","24","  71.6","24","1010.9","22","972.5","24","999.9"," 0","  0.2","24","  3.7"," 21.4"," 100.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-11-25","-8.5","-39.3166666","343.5","CABROBO, BR","  79.9","24","  74.1","21","1014.6","22","975.5","24","999.9"," 0","  0.6","24","  6.6"," 25.1","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-11-26","-8.5","-39.3166666","343.5","CABROBO, BR","  79.5","23","  75.0","15","1014.5","21","975.4","23","999.9"," 0","  0.0","23","  0.2"," 14.8","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81951099999","2024-11-27","-8.5","-39.3166666","343.5","CABROBO, BR","  83.2","24","  70.5","24","1012.3","22","973.6","24","999.9"," 0","  0.1","24","  1.2"," 17.5","  94.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-11-28","-8.5","-39.3166666","343.5","CABROBO, BR","  84.3","24","  67.9","24","1011.1","22","972.5","24","999.9"," 0","  0.2","24","  1.4"," 17.5","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-11-29","-8.5","-39.3166666","343.5","CABROBO, BR","  84.9","24","  68.1","24","1012.2","22","973.5","24","999.9"," 0","  0.1","24","  0.4"," 18.3","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-11-30","-8.5","-39.3166666","343.5","CABROBO, BR","  84.7","22","  69.2","22","1011.5","20","972.9","22","999.9"," 0","  0.2","22","  1.6"," 18.3","  95.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-02","-8.5","-39.3166666","343.5","CABROBO, BR","  84.6","24","  68.9","24","1010.6","22","972.0","24","999.9"," 0","  0.0","24","999.9"," 15.3","  96.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-03","-8.5","-39.3166666","343.5","CABROBO, BR","  82.8","18","  72.2","18","1011.8","16","972.9","18","999.9"," 0","  0.2","18","  2.1"," 20.2","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-04","-8.5","-39.3166666","343.5","CABROBO, BR","  84.6","24","  70.5","24","1010.8","22","972.2","24","999.9"," 0","  0.1","24","  0.8"," 28.7","  96.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-05","-8.5","-39.3166666","343.5","CABROBO, BR","  82.3","23","  69.7","23","1011.6","21","972.8","23","999.9"," 0","  0.1","23","  1.0"," 15.7","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-06","-8.5","-39.3166666","343.5","CABROBO, BR","  83.2","24","  66.7","24","1012.2","22","973.4","24","999.9"," 0","  0.9","24","  6.8"," 22.1","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-07","-8.5","-39.3166666","343.5","CABROBO, BR","  83.2","24","  67.9","24","1012.1","22","973.3","24","999.9"," 0","  0.8","24"," 10.3"," 20.2","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-08","-8.5","-39.3166666","343.5","CABROBO, BR","  83.7","24","  70.5","24","1012.3","22","973.7","24","999.9"," 0","  0.3","24","  2.1"," 18.6","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-09","-8.5","-39.3166666","343.5","CABROBO, BR","  85.1","24","  68.1","24","1011.6","22","973.0","24","999.9"," 0","  0.5","24","  2.7"," 20.6","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81951099999","2024-12-10","-8.5","-39.3166666","343.5","CABROBO, BR","  84.5","24","  66.4","24","1011.0","21","972.3","24","999.9"," 0","  0.3","24","  1.7"," 21.2","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
