"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76258099999","2024-09-28","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  90.7"," 7","  66.6"," 7","9999.9"," 0","999.9"," 0"," 13.8"," 7","  5.6"," 7","  9.7","999.9"," 107.1","*","  72.7","*"," 0.00","I","999.9","000000"
"76258099999","2024-09-29","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  92.0"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  8.3"," 4"," 11.7","999.9","  99.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"76258099999","2024-09-30","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  92.2","11","  74.3","11","9999.9"," 0","999.9"," 0"," 14.4","11","  9.5","11"," 21.4","999.9"," 100.8","*","  78.1","*"," 0.00","I","999.9","000000"
"76258099999","2024-10-01","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  88.1"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0"," 13.1"," 7","  7.8"," 7"," 21.4","999.9"," 102.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"76258099999","2024-10-02","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  93.4"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0"," 15.5"," 9","  7.8"," 9"," 15.5","999.9"," 103.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76258099999","2024-10-03","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  94.3","12","  66.1","12","9999.9"," 0","999.9"," 0"," 14.1","12","  7.8","12"," 19.4","999.9"," 106.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"76258099999","2024-10-05","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  88.8"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0"," 13.8"," 7","  8.3"," 7"," 17.5","999.9"," 108.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"76258099999","2024-10-07","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  93.7","10","  72.6","10","9999.9"," 0","999.9"," 0"," 13.7","10","  7.4","10"," 11.7","999.9"," 102.6","*","  74.3","*"," 0.00","I","999.9","000000"
"76258099999","2024-10-08","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  94.6","11","  69.9","11","9999.9"," 0","999.9"," 0"," 14.3","11","  8.7","11"," 15.5","999.9"," 104.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"76258099999","2024-10-09","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  94.3","11","  72.9","11","9999.9"," 0","999.9"," 0"," 15.3","11","  8.5","11"," 17.5","999.9"," 104.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"76258099999","2024-10-10","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  91.1","12","  73.1","12","9999.9"," 0","999.9"," 0"," 13.4","12","  8.6","12"," 17.5","999.9","  99.5","*","  76.8","*"," 0.00","I","999.9","000000"
"76258099999","2024-10-11","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  94.7","11","  72.3","11","9999.9"," 0","999.9"," 0"," 14.3","11","  9.2","11"," 19.4","999.9"," 101.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"76258099999","2024-10-12","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  90.3"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0"," 13.2"," 8","  8.3"," 8"," 17.5","999.9"," 103.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"76258099999","2024-10-14","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  91.2","11","  71.0","11","9999.9"," 0","999.9"," 0"," 14.4","11","  9.9","11"," 17.5","999.9"," 100.8","*","  74.8","*"," 0.00","I","999.9","000000"
"76258099999","2024-10-15","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  92.9","11","  69.0","11","9999.9"," 0","999.9"," 0"," 15.3","11"," 12.2","11"," 17.5","999.9"," 102.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"76258099999","2024-10-16","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  90.5","12","  71.0","12","9999.9"," 0","999.9"," 0"," 13.9","12","  7.9","12"," 11.7","999.9"," 101.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"76258099999","2024-10-17","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  90.0","12","  64.1","12","9999.9"," 0","999.9"," 0"," 14.1","12"," 12.1","12"," 17.5","999.9","  99.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"76258099999","2024-10-18","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  89.8"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 8"," 14.8"," 8"," 19.4","999.9","  95.0","*","  78.4","*"," 0.00","I","999.9","000000"
"76258099999","2024-10-19","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  81.0"," 7","  65.8"," 7","9999.9"," 0","999.9"," 0"," 11.8"," 7"," 10.0"," 7"," 15.5","999.9","  96.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"76258099999","2024-10-21","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  88.6","11","  54.5","11","9999.9"," 0","999.9"," 0"," 13.8","11"," 13.4","11"," 21.4","999.9"," 102.7","*","  65.7","*"," 0.00","I","999.9","000000"
"76258099999","2024-10-22","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  88.4","12","  54.1","12","9999.9"," 0","999.9"," 0"," 14.4","12","  9.2","12"," 19.4","999.9"," 104.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"76258099999","2024-10-23","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  94.8","10","  56.0","10","9999.9"," 0","999.9"," 0"," 14.2","10","  9.1","10"," 17.5","999.9"," 102.7","*","  79.2","*"," 0.00","G","999.9","000000"
"76258099999","2024-10-24","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  90.7","12","  59.1","12","9999.9"," 0","999.9"," 0"," 13.6","12","  7.1","12"," 19.4","999.9"," 103.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"76258099999","2024-10-25","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  91.9"," 4","  65.6"," 4","9999.9"," 0","999.9"," 0"," 12.1"," 4","  7.3"," 4","  7.8","999.9"," 100.8","*","  81.0","*"," 0.00","I","999.9","000000"
"76258099999","2024-10-28","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  87.4","11","  64.4","11","9999.9"," 0","999.9"," 0"," 13.8","11","  9.7","11"," 15.5","999.9"," 100.6","*","  63.9","*"," 0.00","I","999.9","000000"
"76258099999","2024-10-29","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  86.8","12","  68.6","12","9999.9"," 0","999.9"," 0"," 13.6","12","  6.8","12"," 13.6","999.9"," 101.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"76258099999","2024-10-30","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  81.3","12","  52.7","12","9999.9"," 0","999.9"," 0"," 13.9","12","  5.8","12"," 13.6","999.9","  94.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"76258099999","2024-10-31","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  78.0","12","  43.3","12","9999.9"," 0","999.9"," 0"," 14.1","12","  6.6","12"," 15.5","999.9","  90.0","*","  52.2","*"," 0.00","G","999.9","000000"
"76258099999","2024-11-01","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  80.8"," 6","  42.4"," 6","9999.9"," 0","999.9"," 0"," 12.7"," 6","  9.7"," 6"," 13.6","999.9","  91.0","*","  58.3","*"," 0.00","I","999.9","000000"
"76258099999","2024-11-02","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  72.2"," 7","  54.8"," 7","9999.9"," 0","999.9"," 0"," 12.0"," 7","  7.8"," 7"," 15.5","999.9","  92.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"76258099999","2024-11-04","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  75.3"," 9","  48.3"," 9","9999.9"," 0","999.9"," 0"," 12.4"," 9"," 13.2"," 9"," 21.4","999.9","  83.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76258099999","2024-11-05","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  76.5","12","  38.9","12","9999.9"," 0","999.9"," 0"," 13.9","12","  9.7","12"," 23.3","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"76258099999","2024-11-06","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  77.6","11","  52.2","11","9999.9"," 0","999.9"," 0"," 14.0","11","  9.0","11"," 13.6","999.9","  88.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"76258099999","2024-11-07","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  75.3","12","  51.5","12","9999.9"," 0","999.9"," 0"," 13.9","12","  7.9","12"," 17.5","999.9","  86.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"76258099999","2024-11-08","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  76.0"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0"," 13.0"," 8"," 13.4"," 8"," 17.5","999.9","  83.5","*","  53.2","*"," 0.00","I","999.9","000000"
"76258099999","2024-11-09","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  68.0","10","  32.4","10","9999.9"," 0","999.9"," 0"," 13.0","10"," 10.5","10"," 19.4","999.9","  88.7","*","  42.8","*"," 0.00","G","999.9","000000"
"76258099999","2024-11-11","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  77.8","10","  39.3","10","9999.9"," 0","999.9"," 0"," 13.7","10","  9.9","10"," 21.4","999.9","  91.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76258099999","2024-11-12","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  77.5","11","  38.6","11","9999.9"," 0","999.9"," 0"," 13.2","11","  7.4","11"," 15.5","999.9","  92.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"76258099999","2024-11-13","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  76.6","12","  40.5","12","9999.9"," 0","999.9"," 0"," 14.1","12"," 11.2","12"," 17.5","999.9","  92.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"76258099999","2024-11-14","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  76.2","11","  41.2","11","9999.9"," 0","999.9"," 0"," 15.3","11","  6.5","11"," 15.5","999.9","  91.8","*","9999.9"," "," 0.00","G","999.9","000000"
"76258099999","2024-11-15","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  65.2"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  6.8"," 4","  9.7","999.9","  75.9","*","  51.4","*"," 0.00","I","999.9","000000"
"76258099999","2024-11-16","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  63.0"," 6","  52.7"," 6","9999.9"," 0","999.9"," 0"," 11.4"," 6","  7.4"," 6"," 11.7","999.9","  73.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"76258099999","2024-11-17","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  64.4"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  9.2"," 4"," 13.6","999.9","  70.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"76258099999","2024-11-22","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  62.1"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0"," 11.1"," 8","  6.6"," 8"," 11.7","999.9","  83.8","*","  45.0","*"," 0.00","I","999.9","000000"
"76258099999","2024-11-23","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  60.0"," 6","  48.4"," 6","9999.9"," 0","999.9"," 0"," 10.9"," 6","  7.4"," 6"," 11.7","999.9","  80.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"76258099999","2024-11-24","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  64.7"," 5","  43.0"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  5.4"," 5","  5.8","999.9","  85.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"76258099999","2024-11-25","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  72.6"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0"," 13.2"," 8","  7.3"," 8"," 11.7","999.9","  89.6","*","  48.9","*"," 0.00","I","999.9","000000"
"76258099999","2024-11-26","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  72.0"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  89.2","*","  53.2","*"," 0.00","I","999.9","000000"
"76258099999","2024-11-27","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  77.5","11","  53.4","11","9999.9"," 0","999.9"," 0"," 13.2","11","  6.5","11","  7.8","999.9","  90.0","*","  56.1","*"," 0.00","I","999.9","000000"
"76258099999","2024-11-28","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  75.9","11","  50.3","11","9999.9"," 0","999.9"," 0"," 14.7","11","  6.5","11"," 15.5","999.9","  90.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"76258099999","2024-11-29","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  64.3"," 7","  51.7"," 7","9999.9"," 0","999.9"," 0","  9.1"," 7","  5.5"," 7","  9.7","999.9","  77.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"76258099999","2024-11-30","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  63.0"," 5","  49.1"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  5.8"," 5"," 11.7","999.9","  78.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"76258099999","2024-12-02","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  69.8","11","  43.7","11","9999.9"," 0","999.9"," 0"," 11.6","11","  8.3","11"," 15.5","999.9","  85.6","*","  47.3","*"," 0.00","I","999.9","000000"
"76258099999","2024-12-03","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  67.2"," 7","  48.4"," 7","9999.9"," 0","999.9"," 0"," 10.9"," 7","  6.7"," 7"," 17.5","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"76258099999","2024-12-04","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  74.8","12","  40.0","12","9999.9"," 0","999.9"," 0"," 14.1","12","  7.3","12"," 15.5","999.9","  88.7","*","  51.1","*"," 0.00","G","999.9","000000"
"76258099999","2024-12-05","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  71.8","11","  42.8","11","9999.9"," 0","999.9"," 0"," 13.7","11","  5.5","11"," 15.5","999.9","  88.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"76258099999","2024-12-07","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  62.1"," 8","  41.1"," 8","9999.9"," 0","999.9"," 0"," 12.0"," 8","  7.8"," 8"," 13.6","999.9","  81.9","*","  42.4","*"," 0.00","I","999.9","000000"
"76258099999","2024-12-09","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  66.9","11","  37.6","11","9999.9"," 0","999.9"," 0"," 12.7","11","  7.4","11"," 13.6","999.9","  84.2","*","  43.2","*"," 0.00","I","999.9","000000"
"76258099999","2024-12-10","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  71.7","12","  36.5","12","9999.9"," 0","999.9"," 0"," 13.6","12"," 11.3","12"," 19.4","999.9","  84.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"76258099999","2024-12-11","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  68.6","12","  27.1","11","9999.9"," 0","999.9"," 0"," 13.9","12","  7.8","12"," 21.4","999.9","  85.3","*","  41.4","*"," 0.00","G","999.9","000000"
"76258099999","2024-12-12","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  64.5"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0"," 11.9"," 9","  8.8"," 9"," 15.5","999.9","  86.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"76258099999","2024-12-13","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  70.4"," 5","  38.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  83.5","*","  46.0","*"," 0.00","I","999.9","000000"
"76258099999","2024-12-14","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  60.3"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0","  9.2"," 8","  9.2"," 8"," 15.5","999.9","  84.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"76258099999","2024-12-16","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  68.9","10","  39.7","10","9999.9"," 0","999.9"," 0"," 14.9","10","  4.5","10","  7.8","999.9","  86.4","*","  43.5","*"," 0.00","I","999.9","000000"
"76258099999","2024-12-17","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  70.0","12","  38.6","12","9999.9"," 0","999.9"," 0"," 13.9","12","  6.3","12"," 15.5","999.9","  86.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"76258099999","2024-12-18","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  59.5"," 7","  40.9"," 7","9999.9"," 0","999.9"," 0"," 12.3"," 7","  4.7"," 7"," 11.7","999.9","  86.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"76258099999","2024-12-19","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  68.4","10","  35.8","10","9999.9"," 0","999.9"," 0"," 12.3","10","  7.8","10"," 13.6","999.9","  89.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76258099999","2024-12-21","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  49.4"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  5.3"," 4","  5.8","999.9","  57.6","*","  45.7","*"," 0.00","I","999.9","000000"
"76258099999","2024-12-24","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  57.4"," 5","  44.4"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.7"," 5","  9.7","999.9","  74.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"76258099999","2024-12-25","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  59.6"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  6.8"," 4","  9.7","999.9","  77.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"76258099999","2024-12-26","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  67.0"," 8","  48.5"," 8","9999.9"," 0","999.9"," 0"," 13.6"," 8","  7.3"," 8"," 13.6","999.9","  77.5","*","  46.0","*"," 0.00","I","999.9","000000"
"76258099999","2024-12-27","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  66.0"," 6","  43.6"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.4"," 6"," 11.7","999.9","  79.5","*","  47.5","*"," 0.00","I","999.9","000000"
"76258099999","2024-12-28","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  54.1"," 6","  43.0"," 6","9999.9"," 0","999.9"," 0","  9.8"," 6","  5.8"," 6"," 13.6","999.9","  73.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"76258099999","2024-12-30","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  61.4"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  82.6","*","  44.2","*"," 0.00","I","999.9","000000"
