"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72486023154","2024-08-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.7","24","  20.0","24","1015.9","24","814.6","24"," 10.0","24","  6.9","22"," 11.1"," 17.1","  95.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-08-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  74.5","24","  28.4","24","1017.1","24","816.3","24"," 10.0","24","  6.1","24"," 11.1"," 22.0","  96.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72486023154","2024-08-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  78.3","24","  43.0","24","1014.0","24","814.5","24"," 10.0","24","  5.9","24"," 19.0"," 35.0","  93.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72486023154","2024-08-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  76.6","24","  42.7","24","1011.4","24","812.1","24"," 10.0","24","  6.4","24"," 15.0"," 22.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-08-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  76.4","24","  36.0","24","1012.0","24","812.5","24"," 10.0","24","  5.9","24"," 14.0"," 24.1","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-08-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  77.9","24","  34.2","24","1012.7","24","813.3","24"," 10.0","24","  7.3","24"," 15.0"," 26.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-08-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  76.2","24","  33.0","24","1012.5","24","813.0","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-08-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  74.8","24","  31.6","24","1010.9","24","811.5","24"," 10.0","24","  6.2","24","  9.9","999.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-08-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  77.1","24","  41.5","24","1010.5","24","811.5","24","  9.9","24","  7.3","24"," 22.9"," 35.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72486023154","2024-08-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.8","24","  43.5","24","1011.9","24","811.8","24","  9.8","24","  5.6","24"," 15.0"," 28.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-08-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.1","24","  33.0","24","1011.1","24","811.3","24"," 10.0","24","  9.4","24"," 19.0"," 28.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-08-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  76.9","24","  46.9","24","1008.5","23","810.0","24"," 10.0","24"," 11.9","24"," 19.0"," 27.0","  88.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72486023154","2024-08-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.3","24","  46.1","24","1007.0","24","808.0","24"," 10.0","24"," 10.4","23"," 18.1"," 25.1","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-08-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.2","24","  22.7","24","1011.3","24","810.6","24"," 10.0","24","  9.0","24"," 15.9"," 32.1","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-08-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  72.2","24","  22.9","24","1010.6","24","810.5","24"," 10.0","24","  9.6","24"," 15.9"," 26.0","  87.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72486023154","2024-08-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.1","24","  19.3","24","1011.6","24","810.9","24"," 10.0","24","  9.3","24"," 15.0"," 28.9","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-08-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.0","24","  32.4","24","1010.7","24","810.3","24","  9.7","24"," 10.5","24"," 22.9"," 34.0","  88.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72486023154","2024-08-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.2","24","  46.6","24","1011.3","24","810.7","24"," 10.0","24"," 13.0","24"," 21.0"," 34.0","  88.0"," ","  54.0"," "," 0.14","G","999.9","010000"
"72486023154","2024-08-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.0","24","  41.7","24","1013.0","24","812.8","24"," 10.0","24"," 11.8","24"," 19.0"," 28.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-08-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  72.0","24","  24.5","24","1013.2","24","812.8","24"," 10.0","24"," 12.2","24"," 19.0"," 44.1","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-08-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.8","24","  11.3","24","1011.1","24","811.2","24"," 10.0","24"," 11.2","24"," 19.0"," 33.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-08-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  69.6","24","  22.0","24","1008.9","24","809.0","24"," 10.0","24"," 14.6","24"," 25.1"," 38.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-08-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  69.5","24","  29.6","24","1005.1","24","806.0","24"," 10.0","24"," 17.8","24"," 27.0"," 48.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-08-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  64.1","24","   9.3","24","1006.6","24","806.4","24"," 10.0","24"," 16.0","24"," 24.1"," 38.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-08-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  59.4","24","  28.8","24","1012.7","24","810.3","24"," 10.0","24"," 10.5","23"," 19.0"," 29.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-08-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  53.6","24","  29.2","24","1022.1","24","816.2","24"," 10.0","21","  6.6","21"," 28.0","999.9","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-08-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  61.3","24","  24.2","24","1019.2","24","815.2","24"," 10.0","24","  7.1","23","999.9","999.9","  84.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-08-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.2","24","  18.6","24","1013.8","24","812.1","24"," 10.0","24","  6.9","23"," 11.1"," 17.1","  86.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72486023154","2024-08-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  64.4","24","  23.0","24","1014.8","24","812.9","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-08-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  64.3","24","  18.5","24","1018.0","24","815.3","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  89.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-08-31","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.3","24","  21.1","24","1017.6","24","815.1","24"," 10.0","24","  6.7","24"," 17.1","999.9","  89.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-09-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.4","24","  32.9","24","1016.0","24","814.2","24"," 10.0","24","  8.2","24"," 17.1"," 39.0","  89.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72486023154","2024-09-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.9","24","  35.0","24","1014.1","24","812.8","24"," 10.0","24","  9.0","24"," 15.0"," 34.0","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-09-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.0","24","  35.9","24","1012.8","23","812.2","24"," 10.0","24","  7.8","24"," 22.0"," 34.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72486023154","2024-09-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  62.8","24","  30.0","24","1017.5","24","814.8","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-09-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  63.3","24","  25.8","24","1022.2","24","818.5","24","  9.0","24","  6.4","24"," 12.0"," 15.9","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-09-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  64.0","24","  26.0","24","1020.7","24","817.2","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-09-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.0","24","  26.1","24","1015.6","23","813.8","24","  9.8","24","  8.3","24"," 17.1"," 25.1","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-09-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.5","24","  32.7","24","1013.4","24","812.0","24"," 10.0","24","  7.7","24"," 17.1"," 27.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","010010"
"72486023154","2024-09-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  65.7","24","  41.7","24","1014.1","24","812.4","24"," 10.0","24","  7.4","24"," 13.0"," 25.1","  87.1"," ","  48.0"," "," 0.08","G","999.9","000000"
"72486023154","2024-09-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  69.9","24","  35.5","24","1010.6","24","810.3","24","  9.8","24","  9.7","24"," 22.9"," 31.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-09-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  69.4","24","  27.8","24","1003.1","23","804.4","24","  8.3","24"," 11.2","24"," 20.0"," 31.1","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-09-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  58.4","24","  23.1","24","1003.9","22","802.9","24","  9.4","24","  8.1","24"," 20.0"," 28.9","  84.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-09-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.5","24","  22.0","24","1012.1","24","807.7","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  75.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72486023154","2024-09-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  58.1","24","  20.7","24","1011.8","24","808.5","24"," 10.0","24","  6.8","24"," 11.1"," 21.0","  81.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-09-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  64.7","24","  31.7","24","1006.6","24","806.0","24"," 10.0","24"," 11.1","24"," 21.0"," 28.9","  78.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72486023154","2024-09-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  60.9","24","  32.8","24","1000.4","24","800.9","24","  9.8","24"," 16.2","24"," 27.0"," 49.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72486023154","2024-09-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.3","24","  27.9","24","1005.9","24","802.9","24"," 10.0","24","  7.8","24"," 21.0"," 24.1","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-09-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  49.0","24","  33.1","24","1012.2","24","807.0","24"," 10.0","24","  5.3","24"," 14.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-09-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.3","24","  32.9","24","1012.6","24","808.1","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-09-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  55.7","24","  28.4","24","1010.9","24","807.6","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-09-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  55.4","24","  28.7","24","1011.4","24","808.2","24","  9.7","24","  6.0","24"," 11.1"," 18.1","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-09-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  55.3","24","  26.4","24","1015.0","24","811.0","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-09-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  54.9","24","  20.5","24","1016.3","24","812.0","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-09-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  56.0","24","  21.3","24","1016.5","24","812.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  82.9"," ","  34.0"," "," 0.00","G","999.9","001000"
"72486023154","2024-09-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  62.1","24","  23.3","24","1012.2","24","810.0","24"," 10.0","24"," 10.1","24"," 22.0"," 29.9","  82.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-09-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  63.0","24","  20.6","24","1011.1","24","809.5","24"," 10.0","24","  7.4","24"," 13.0","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-09-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  58.8","24","  18.1","24","1015.8","24","812.5","24"," 10.0","24","  7.3","24"," 11.1","999.9","  86.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-09-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  62.8","24","  24.4","24","1014.1","24","811.7","24"," 10.0","24","  7.2","24"," 15.0"," 25.1","  88.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-09-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  65.7","24","  25.3","24","1012.2","24","810.8","24"," 10.0","24"," 11.4","24"," 22.0"," 36.9","  88.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-09-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  61.0","24","  18.4","24","1015.9","24","813.4","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  86.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-10-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  57.4","24","  19.6","24","1022.1","24","817.1","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  84.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-10-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  60.0","24","  16.6","24","1018.1","24","814.3","24"," 10.0","24","  9.5","24"," 14.0"," 18.1","  84.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-10-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  58.7","24","  15.9","24","1014.3","24","811.2","24"," 10.0","24","  7.9","24"," 12.0"," 15.9","  84.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-10-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  59.4","24","  15.1","24","1014.9","24","811.7","24"," 10.0","24","  9.0","24"," 19.0"," 29.9","  84.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-10-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  62.1","24","  25.1","24","1018.4","24","815.2","24"," 10.0","24","  8.8","24"," 22.0"," 33.0","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-10-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  58.4","24","  24.5","24","1021.1","24","816.6","24"," 10.0","24","  7.2","24","  9.9","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-10-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  57.2","24","  29.7","24","1019.4","24","815.1","24","  9.9","24","  6.9","24"," 13.0"," 32.1","  80.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72486023154","2024-10-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  59.0","24","  31.1","24","1016.1","24","812.3","24"," 10.0","24","  7.3","24"," 15.9"," 27.0","  78.1"," ","  37.9"," "," 0.02","G","999.9","010000"
"72486023154","2024-10-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  56.0","24","  27.0","24","1016.7","24","812.6","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-10-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  59.4","24","  20.0","24","1016.7","24","813.2","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-10-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  58.9","24","  20.2","24","1017.3","24","813.6","24"," 10.0","24","  9.9","24"," 18.1"," 26.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-10-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  55.6","24","  17.6","24","1017.9","24","813.5","24"," 10.0","24","  8.0","24"," 13.0"," 17.1","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-10-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  53.2","24","  16.8","24","1017.0","24","812.3","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-10-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  52.4","24","  17.4","24","1018.4","24","813.1","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-10-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.1","24","  19.2","24","1019.8","24","813.9","24"," 10.0","24","  6.5","24"," 11.1","999.9","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-10-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  53.8","24","  20.4","24","1014.1","24","809.8","24"," 10.0","24","  9.7","24"," 19.0"," 28.9","  75.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72486023154","2024-10-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.9","24","  31.0","24","1005.1","24","802.9","24"," 10.0","24","  7.9","24"," 17.1"," 27.0","  73.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72486023154","2024-10-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.7","24","  26.0","24","1013.9","19","805.1","23","  8.7","24"," 16.5","24"," 27.0"," 35.9","  57.9"," ","  28.0"," "," 0.06","G","  1.2","011000"
"72486023154","2024-10-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.4","24","  21.8","24","1024.1","24","814.3","24"," 10.0","24"," 15.0","24"," 22.9"," 32.1","  60.1"," ","  28.0"," "," 0.01","G","  1.2","000000"
"72486023154","2024-10-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.4","24","  16.7","24","1022.4","24","813.8","24"," 10.0","24","  6.5","24"," 15.0","999.9","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-10-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  46.3","24","  20.3","24","1020.3","24","812.8","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  68.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-10-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.9","24","  22.5","24","1020.2","24","813.6","24","  9.8","24","  5.8","24"," 12.0","999.9","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-10-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  50.8","24","  20.5","24","1020.5","24","814.1","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-10-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  52.1","24","  21.7","24","1015.8","24","811.2","24"," 10.0","24","  9.0","24"," 14.0"," 25.1","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-10-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.1","24","  16.0","24","1021.2","24","812.9","24"," 10.0","24","  7.3","24"," 13.0","999.9","  72.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72486023154","2024-10-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  52.2","24","  18.5","24","1021.1","24","814.9","24"," 10.0","24","  7.2","24"," 12.0","999.9","  73.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72486023154","2024-10-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  57.0","24","  16.9","24","1016.5","24","812.1","24"," 10.0","24","  9.9","24"," 18.1"," 22.0","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-10-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  53.6","24","  18.3","24","1005.1","24","803.1","24"," 10.0","24"," 11.0","24"," 22.0"," 32.1","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-10-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.3","24","  27.7","24","1009.4","15","801.5","24","  7.0","24"," 10.5","24"," 20.0"," 29.9","  44.1","*","  30.0","*"," 0.16","G","999.9","001000"
"72486023154","2024-10-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  26.9","24","  15.1","24","1019.9","24","808.4","24"," 10.0","24","  7.4","24"," 18.1"," 21.0","  45.0"," ","  10.9"," "," 0.14","G","999.9","000000"
"72486023154","2024-10-31","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.2","24","  15.7","24","1016.4","24","807.3","24"," 10.0","24","  9.6","24"," 15.0"," 18.1","  52.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72486023154","2024-11-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.2","23","  18.2","23","1016.5","23","807.5","23"," 10.0","23","  6.5","23"," 11.1"," 19.0","  54.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72486023154","2024-11-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  43.0","24","  23.7","24","1009.2","22","803.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  51.1","*","  36.0","*"," 0.00","G","999.9","010000"
"72486023154","2024-11-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.8","24","  29.0","24","1009.9","18","802.9","24","  9.0","24","  7.2","24"," 19.0"," 29.9","  48.0"," ","  28.9"," "," 0.05","G","999.9","111000"
"72486023154","2024-11-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  31.0","24","  21.7","24","1021.0","24","810.0","24"," 10.0","24","  5.6","24"," 12.0","999.9","  46.9","*","  15.1","*"," 0.05","G","999.9","000000"
"72486023154","2024-11-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.1","24","  21.4","24","1018.1","24","808.3","24"," 10.0","24","  4.9","24"," 17.1"," 27.0","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-11-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  26.3","24","  12.3","24","1022.3","24","810.3","24"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-11-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  26.4","24","   7.8","24","1027.5","24","813.8","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  46.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-11-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  29.9","24","  10.7","24","1026.0","24","813.3","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  55.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-11-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.9","24","  17.8","24","1020.3","24","810.0","24"," 10.0","24","  6.8","24"," 11.1","999.9","  62.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-11-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.5","24","  16.9","24","1018.7","24","809.7","24"," 10.0","24","  6.4","24","  9.9"," 15.9","  64.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72486023154","2024-11-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.5","24","  15.8","24","1014.1","24","808.0","24","  9.9","24"," 14.5","24"," 25.1"," 38.1","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72486023154","2024-11-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.2","24","  22.7","24","1010.9","22","804.5","24","  8.6","24"," 11.4","24"," 21.0"," 28.0","  63.0"," ","  30.0"," "," 0.04","G","999.9","011000"
"72486023154","2024-11-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  29.2","24","  13.6","24","1023.6","24","811.4","24"," 10.0","24","  7.0","24"," 17.1"," 29.9","  55.9"," ","  15.1"," "," 0.05","G","999.9","000000"
"72486023154","2024-11-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.6","24","  12.5","24","1016.7","24","808.2","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  55.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72486023154","2024-11-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.0","24","  15.8","24","1004.7","19","798.1","24","  9.2","24","  8.5","24"," 18.1"," 27.0","  55.9"," ","  18.0"," "," 0.00","G","999.9","111000"
