"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029153970","2024-07-24","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  79.3","24","  69.2","24","9999.9"," 0","003.0","23","  7.8","24","  0.9","24","  6.0","999.9","  93.2","*","  70.3","*"," 0.00","G","999.9","000000"
"72029153970","2024-07-25","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  81.3","23","  70.8","23","9999.9"," 0","003.2","23"," 10.0","23","  2.7","23","  9.9","999.9","  91.4","*","  72.1","*"," 0.00","G","999.9","000000"
"72029153970","2024-07-26","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  77.6","22","  69.5","22","9999.9"," 0","001.0","22","  8.6","22","  2.6","22","  7.0","999.9","  86.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72029153970","2024-07-27","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  81.0","24","  69.6","24","9999.9"," 0","998.5","24","  9.8","24","  3.5","24"," 12.0"," 15.0","  91.4","*","  72.7","*"," 0.00","G","999.9","000000"
"72029153970","2024-07-28","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  81.4","23","  70.3","23","9999.9"," 0","999.0","23"," 10.0","23","  7.2","23"," 12.0"," 20.0","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-07-29","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  85.1","23","  71.6","23","9999.9"," 0","999.3","23"," 10.0","23","  8.9","23"," 15.0"," 20.0","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-07-30","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  87.0","22","  71.6","22","9999.9"," 0","998.4","21","  9.0","22","  8.2","22"," 14.0"," 22.0","  96.8","*","  76.5","*"," 0.00","G","999.9","000000"
"72029153970","2024-07-31","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  86.7","24","  71.2","24","9999.9"," 0","998.6","21","  3.7","24","  9.4","24"," 13.0"," 21.0","  96.8","*","  78.1","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-01","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  85.9","24","  68.1","24","9999.9"," 0","002.1","18","  5.3","24","  8.5","24"," 12.0"," 17.1"," 100.4","*","  72.5","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-02","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  86.1","24","  67.7","24","9999.9"," 0","002.0","24","  9.2","24","  3.4","24","  8.9"," 15.0"," 102.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-03","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  89.1","23","  64.6","23","9999.9"," 0","999.3","23","  9.9","23","  3.7","23"," 13.0"," 28.0"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-04","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  87.6","24","  65.7","24","9999.9"," 0","998.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-05","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  85.5","24","  65.3","24","9999.9"," 0","000.2","24"," 10.0","24","  2.2","24","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-06","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  86.7","24","  64.9","24","9999.9"," 0","000.2","24","  9.9","24","  1.4","24","  6.0","999.9"," 102.2","*","  71.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-07","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  88.7","24","  65.6","24","9999.9"," 0","996.6","24","  9.6","24","  2.9","24","  7.0","999.9"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-08","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  90.1","24","  67.0","24","9999.9"," 0","994.1","24"," 10.0","24","  2.6","24","  5.1","999.9"," 105.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-09","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  87.0","22","  70.4","22","9999.9"," 0","998.9","22"," 10.0","22","  3.1","22"," 11.1"," 17.1","  96.8","*","  80.1","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-10","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  85.8","24","  66.4","24","9999.9"," 0","003.0","24"," 10.0","24","  1.8","24","  8.9","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-11","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  86.0","24","  69.6","24","9999.9"," 0","001.8","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-12","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  86.7","24","  69.3","24","9999.9"," 0","999.9","24"," 10.0","24","  6.1","24","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-13","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  88.9","24","  69.7","24","9999.9"," 0","999.9","24"," 10.0","24","  5.9","24"," 12.0"," 17.1"," 100.4","*","  77.9","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-14","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  87.6","22","  69.7","22","9999.9"," 0","999.6","22","  9.9","22","  5.0","22","  8.9"," 15.9"," 100.4","*","  76.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-15","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  89.2","24","  69.3","24","9999.9"," 0","998.0","24"," 10.0","24","  6.5","24"," 11.1"," 15.9"," 102.2","*","  77.9","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-16","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  90.1","24","  69.8","24","9999.9"," 0","998.2","24","  9.0","24","  6.1","24","  8.0","999.9"," 102.2","*","  77.5","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-17","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  89.8","22","  69.0","22","9999.9"," 0","998.4","22"," 10.0","22","  6.2","22","  9.9","999.9"," 100.4","*","  77.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-18","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  89.5","24","  68.8","24","9999.9"," 0","998.7","24"," 10.0","24","  4.7","24","  9.9","999.9"," 105.8","*","  74.3","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-19","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  89.8","24","  67.5","24","9999.9"," 0","998.7","24"," 10.0","24","  5.2","24","  7.0","999.9"," 102.2","*","  76.3","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-20","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  90.0","24","  70.3","24","9999.9"," 0","999.1","24","  9.4","24","  4.4","24","  8.0","999.9"," 104.0","*","  80.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-21","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  86.7","23","  67.0","23","9999.9"," 0","000.2","23"," 10.0","23","  8.3","23"," 13.0"," 15.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-22","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  87.3","23","  64.8","23","9999.9"," 0","999.4","23"," 10.0","23","  8.5","23"," 12.0"," 15.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-23","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  89.4","23","  69.7","23","9999.9"," 0","999.7","21"," 10.0","23"," 10.2","23"," 33.0","999.9"," 100.4","*","  79.9","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-24","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  86.2","22","  68.9","22","9999.9"," 0","001.5","22"," 10.0","22","  8.0","22"," 14.0"," 20.0","  98.6","*","  75.7","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-25","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  86.2","24","  65.1","24","9999.9"," 0","002.7","24"," 10.0","24","  3.6","24","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-26","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  86.5","23","  64.8","23","9999.9"," 0","003.5","22","  9.7","23","  2.8","23","  9.9"," 15.9","  98.6","*","  71.4","*"," 0.00","G","999.9","010010"
"72029153970","2024-08-27","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  88.3","18","  66.5","18","9999.9"," 0","002.4","18"," 10.0","18","  4.3","18","  9.9"," 14.0","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-28","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  84.1","24","  65.6","24","9999.9"," 0","001.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-29","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  80.9","22","  68.9","22","9999.9"," 0","000.6","22","  9.7","22","  3.2","22"," 20.0"," 29.9","  93.2","*","  73.4","*"," 0.00","G","999.9","010000"
"72029153970","2024-08-30","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  79.8","20","  69.7","20","9999.9"," 0","000.3","13","  9.9","20","  4.3","20"," 12.0"," 17.1","  91.4","*","  72.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-08-31","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  82.2","23","  68.5","23","9999.9"," 0","000.0"," 7"," 10.0","23","  3.2","23","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-09-01","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  82.6","24","  68.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72029153970","2024-09-02","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  83.3","24","  67.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 15.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-09-03","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  77.6","24","  67.7","24","9999.9"," 0","001.4","21","  7.1","24","  5.1","22"," 13.0"," 18.1","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"72029153970","2024-09-04","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  74.6","24","  65.9","24","9999.9"," 0","002.6","24","  9.2","24","  5.2","24","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72029153970","2024-09-05","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  78.9","24","  69.2","24","9999.9"," 0","002.5","24","  9.0","24","  3.7","24"," 14.0"," 20.0","  89.6","*","  72.7","*","99.99"," ","999.9","010000"
"72029153970","2024-09-06","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  79.8","24","  68.5","24","9999.9"," 0","001.1","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  89.6","*","  73.0","*"," 0.00","I","999.9","000000"
"72029153970","2024-09-07","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  76.2","23","  57.4","23","9999.9"," 0","001.9","22"," 10.0","23","  6.7","23"," 15.9"," 25.1","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-09-08","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  72.6","24","  45.7","24","9999.9"," 0","002.9","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  86.0","*","  58.3","*"," 0.00","G","999.9","000000"
"72029153970","2024-09-09","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  71.3","24","  42.1","24","9999.9"," 0","003.2","23"," 10.0","24","  2.5","24","  8.0","999.9","  89.6","*","  54.7","*"," 0.00","G","999.9","000000"
"72029153970","2024-09-10","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  73.7","24","  48.0","24","9999.9"," 0","999.8","24"," 10.0","24","  0.6","24","  7.0","999.9","  93.2","*","  56.5","*"," 0.00","G","999.9","000000"
"72029153970","2024-09-11","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  76.1","24","  65.4","24","9999.9"," 0","996.0","24","  9.2","24","  3.4","24","  6.0","999.9","  84.2","*","  67.3","*"," 0.00","G","999.9","010000"
"72029153970","2024-09-12","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  73.9","23","  64.6","23","9999.9"," 0","994.4","22","  9.6","23","  2.1","23","  8.9"," 15.0","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-09-13","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  79.1","23","  59.0","23","9999.9"," 0","994.9","21"," 10.0","23","  2.5","23","  8.0","999.9"," 100.4","*","  61.7","*"," 0.01","G","999.9","000000"
"72029153970","2024-09-14","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  82.9","24","  63.6","24","9999.9"," 0","995.2","24"," 10.0","24","  1.6","24","  6.0","999.9","  98.6","*","  70.7","*"," 0.00","G","999.9","000000"
"72029153970","2024-09-15","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  83.8","24","  66.1","24","9999.9"," 0","996.8","24"," 10.0","24","  4.5","24","  9.9"," 19.0","  95.0","*","  72.5","*"," 0.00","G","999.9","000000"
"72029153970","2024-09-16","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  79.3","22","  64.7","22","9999.9"," 0","998.1","22"," 10.0","22","  2.9","22","  8.9"," 15.0","  91.4","*","  67.5","*"," 0.00","G","999.9","000000"
"72029153970","2024-09-17","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  79.4","24","  65.9","24","9999.9"," 0","998.1","24","  9.2","24","  2.5","24","  6.0","999.9","  91.4","*","  68.5","*"," 0.00","G","999.9","000000"
"72029153970","2024-09-18","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  78.2","19","  66.8","19","9999.9"," 0","996.4","19","  8.8","19","  4.2","19","  8.0","999.9","  98.6","*","  68.5","*"," 0.00","G","999.9","000000"
"72029153970","2024-09-19","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  84.9","22","  66.8","22","9999.9"," 0","995.7","22","  9.8","22","  5.2","22","  8.0","999.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-09-20","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  86.0","23","  65.9","23","9999.9"," 0","995.1","23"," 10.0","23","  4.8","23","  8.9"," 14.0"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-09-21","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  84.2","22","  65.4","22","9999.9"," 0","995.6","22"," 10.0","22","  5.6","22"," 13.0"," 15.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-09-22","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  84.3","24","  65.8","24","9999.9"," 0","995.9","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-09-23","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  78.0","24","  66.8","24","9999.9"," 0","997.2","24","  8.3","24","  5.6","24"," 14.0"," 22.9","  87.8","*","  68.0","*"," 0.00","G","999.9","010000"
"72029153970","2024-09-24","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  77.9","24","  66.1","24","9999.9"," 0","996.5","22"," 10.0","24","  1.1","24","  4.1","999.9","  93.2","*","  68.9","*"," 0.56","G","999.9","000000"
"72029153970","2024-09-25","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  74.5","24","  64.7","24","9999.9"," 0","996.0","24","  9.5","24","  5.8","24"," 19.0"," 34.0","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-09-26","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  72.3","23","  55.0","23","9999.9"," 0","997.6","21"," 10.0","23","  3.6","23","  8.9"," 18.1","  86.0","*","  60.8","*"," 0.67","G","999.9","000000"
"72029153970","2024-09-27","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  73.5","23","  54.2","23","9999.9"," 0","994.5","23"," 10.0","23","  4.1","23"," 11.1"," 20.0","  87.8","*","  61.7","*"," 0.00","G","999.9","000000"
"72029153970","2024-09-28","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  76.0","23","  53.3","23","9999.9"," 0","996.2","23"," 10.0","23","  4.3","23"," 12.0"," 18.1","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-09-29","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  75.4","24","  56.1","24","9999.9"," 0","998.0","24"," 10.0","24","  1.8","24","  8.0","999.9","  91.4","*","  63.5","*"," 0.00","G","999.9","000000"
"72029153970","2024-09-30","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  76.0","23","  57.1","23","9999.9"," 0","997.7","23"," 10.0","23","  0.0","23","999.9","999.9","  96.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-01","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  76.8","23","  57.6","23","9999.9"," 0","001.1","23","  9.9","23","  3.5","23"," 13.0"," 20.0","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-02","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  79.0","24","  54.3","24","9999.9"," 0","001.4","24"," 10.0","24","  0.2","24","  5.1","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-03","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  78.2","24","  60.0","24","9999.9"," 0","997.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  93.2","*","  63.9","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-04","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  77.6","24","  54.8","24","9999.9"," 0","001.4","24"," 10.0","24","  3.0","23","  7.0"," 15.0","  93.2","*","  61.7","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-05","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  77.5","24","  58.3","24","9999.9"," 0","002.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-06","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  78.8","24","  61.7","24","9999.9"," 0","001.5","24"," 10.0","24","  1.3","24","  8.0","999.9","  93.2","*","  65.7","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-07","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  77.1","24","  58.7","24","9999.9"," 0","001.3","24"," 10.0","24","  3.6","24","  9.9","999.9","  89.6","*","  65.7","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-08","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  74.0","24","  49.0","24","9999.9"," 0","000.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  87.8","*","  61.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-09","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  70.7","22","  47.1","22","9999.9"," 0","000.6","22"," 10.0","22","  0.8","22","  5.1","999.9","  89.6","*","  56.8","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-10","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  73.5","24","  47.6","24","9999.9"," 0","002.0","24"," 10.0","24","  2.9","24","  8.0"," 14.0","  91.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-11","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  68.8","18","  49.2","18","9999.9"," 0","003.0"," 7"," 10.0","18","  3.9","18","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-12","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  75.7","22","  52.6","22","9999.9"," 0","003.0","15"," 10.0","22","  6.9","22"," 15.0"," 24.1","  93.2","*","  61.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-13","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  77.2","24","  54.1","24","9999.9"," 0","999.5","18"," 10.0","24","  6.1","24","  9.9"," 15.0","  98.6","*","  61.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-14","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  75.1","24","  45.3","24","9999.9"," 0","003.3","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-15","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  70.6","24","  48.8","24","9999.9"," 0","001.3","22"," 10.0","24","  2.5","24","  8.9","999.9","  93.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-16","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  63.9","22","  34.8","22","9999.9"," 0","009.8","21"," 10.0","22","  8.4","22"," 15.0"," 22.9","  82.4","*","  51.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-17","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  54.8","24","  29.5","24","9999.9"," 0","009.7","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-18","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  60.5","23","  37.0","23","9999.9"," 0","007.3","21"," 10.0","23","  5.4","23","  9.9"," 15.0","  80.6","*","  45.1","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-19","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  67.3","24","  39.8","24","9999.9"," 0","010.7","23"," 10.0","24","  4.7","24","  8.0","999.9","  82.4","*","  55.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-20","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  67.1","24","  44.4","24","9999.9"," 0","011.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  86.0","*","  50.9","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-21","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  67.1","24","  45.5","24","9999.9"," 0","006.7","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-22","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  71.4","24","  54.7","24","9999.9"," 0","003.0","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  89.6","*","  58.3","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-23","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  74.3","23","  58.8","23","9999.9"," 0","002.9","23"," 10.0","23","  4.9","23","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-24","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  75.5","24","  60.4","24","9999.9"," 0","000.6","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  89.6","*","  63.7","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-25","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  75.7","24","  60.2","24","9999.9"," 0","001.1","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  89.6","*","  62.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-26","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  75.4","23","  58.1","23","9999.9"," 0","006.2","23"," 10.0","23","  3.8","23","  8.0"," 15.0","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-27","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  72.1","24","  58.5","24","9999.9"," 0","005.9","24","  9.0","24","  1.9","24","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-28","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  75.5","23","  58.7","23","9999.9"," 0","001.8","23"," 10.0","23","  8.4","23"," 15.9"," 22.0","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-29","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  77.5","24","  62.9","24","9999.9"," 0","999.2","24","  9.2","23"," 11.8","24"," 17.1"," 26.0","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-30","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  78.4","24","  64.2","24","9999.9"," 0","998.6","22","  9.5","24"," 12.6","24"," 19.0"," 28.0","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-10-31","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  71.3","22","  55.1","21","9999.9"," 0","999.9","20","  9.9","22"," 10.9","22"," 17.1"," 22.0","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72029153970","2024-11-01","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  63.8","22","  37.6","22","9999.9"," 0","003.6","21","  9.7","22","  1.4","22","  6.0","999.9","  73.4","*","  56.1","*"," 0.50","G","999.9","000000"
"72029153970","2024-11-02","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  70.7","24","  33.4","20","9999.9"," 0","001.8","24","  8.6","24","  6.6","24"," 13.0"," 18.1","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72029153970","2024-11-03","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  75.1","23","  47.6","22","9999.9"," 0","994.0","23","  8.4","23"," 10.6","23"," 15.9"," 24.1","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
