"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035463901","2024-07-07","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  81.2","24","  66.0","24","9999.9"," 0","961.5","24","  9.2","24"," 11.4","24"," 27.0"," 31.1","  95.0","*","  69.8","*","99.99"," ","999.9","010000"
"72035463901","2024-07-08","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  75.8","24","  65.2","24","9999.9"," 0","963.3","24","  9.9","24","  9.9","24"," 28.0"," 38.1","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72035463901","2024-07-09","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  80.0","24","  60.6","24","9999.9"," 0","963.7","23"," 10.0","24","  6.7","24","  9.9"," 15.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-07-10","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  83.0","24","  58.1","24","9999.9"," 0","964.8","24"," 10.0","24","  5.0","24"," 17.1","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-07-11","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  86.3","24","  58.9","24","9999.9"," 0","964.2","24"," 10.0","24","  8.9","24"," 17.1"," 24.1"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-07-12","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  88.6","24","  60.5","24","9999.9"," 0","964.5","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-07-13","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  87.3","24","  63.7","24","9999.9"," 0","966.7","24","  9.9","24"," 10.0","24"," 15.9"," 21.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-07-14","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  88.2","24","  64.4","24","9999.9"," 0","966.0","24"," 10.0","24"," 11.4","24"," 18.1"," 22.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-07-15","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  90.2","24","  63.4","24","9999.9"," 0","962.6","24","  9.6","24"," 11.2","24"," 18.1"," 26.0"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-07-16","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  91.7","24","  62.8","24","9999.9"," 0","959.8","24"," 10.0","24"," 10.7","24"," 18.1"," 22.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-07-17","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  84.2","24","  66.9","24","9999.9"," 0","964.0","24","  8.8","24"," 10.5","24"," 21.0"," 29.9"," 102.2","*","  73.4","*","99.99"," ","999.9","010000"
"72035463901","2024-07-18","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  81.1","24","  64.3","24","9999.9"," 0","968.3","24","  9.6","24","  7.3","24"," 15.9"," 18.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-07-19","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  81.3","24","  59.7","24","9999.9"," 0","967.8","24","  8.3","24","  6.5","24"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-07-20","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  82.6","24","  62.8","24","9999.9"," 0","965.4","24"," 10.0","24","  7.1","24"," 13.0"," 15.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-07-21","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  88.1"," 6","  64.4"," 6","9999.9"," 0","963.8"," 6"," 10.0"," 6","  8.2"," 6"," 28.9"," 38.1","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"72035463901","2024-07-23","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  89.6"," 7","  59.5"," 7","9999.9"," 0","966.2"," 7"," 10.0"," 7","  6.7"," 7"," 13.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-07-24","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  81.7","24","  62.5","24","9999.9"," 0","968.1","24"," 10.0","24","  6.7","24"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-07-25","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  82.9","24","  62.3","24","9999.9"," 0","969.1","24"," 10.0","24","  5.0","24","  9.9"," 20.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-07-26","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  82.3","24","  64.3","24","9999.9"," 0","966.3","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-07-27","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  80.7","24","  65.5","24","9999.9"," 0","962.8","24"," 10.0","24","  9.5","24"," 14.0"," 20.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-07-28","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  85.5","24","  64.9","24","9999.9"," 0","961.2","24","  9.5","24"," 13.1","24"," 20.0"," 26.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-07-29","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  88.1","24","  67.2","24","9999.9"," 0","961.4","24","  9.7","24"," 14.1","24"," 20.0"," 27.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-07-30","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  89.8","24","  66.6","24","9999.9"," 0","960.9","24","  9.9","24"," 14.1","24"," 19.0"," 25.1"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-07-31","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  90.2","24","  67.5","24","9999.9"," 0","960.6","23","  9.8","24"," 12.9","24"," 19.0"," 26.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-01","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  92.4","24","  65.2","24","9999.9"," 0","964.6","18","  9.6","24"," 11.7","24"," 15.9"," 21.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-02","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  90.0","24","  62.5","24","9999.9"," 0","967.4","24","  9.8","24","  8.9","24"," 19.0"," 20.0"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-03","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  86.0","24","  59.9","24","9999.9"," 0","966.5","24"," 10.0","24","  6.4","24"," 15.0"," 20.0"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-04","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  86.9","24","  56.9","24","9999.9"," 0","964.8","24"," 10.0","24","  5.8","24"," 12.0"," 17.1"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-05","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  86.3","24","  58.6","24","9999.9"," 0","965.3","24"," 10.0","24","  7.5","24"," 14.0"," 18.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-06","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  87.5","24","  58.2","24","9999.9"," 0","965.2","24"," 10.0","24","  6.7","24"," 15.9","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-07","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  90.8","24","  60.1","24","9999.9"," 0","962.2","24"," 10.0","24","  5.9","24"," 13.0"," 17.1"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-08","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  91.2","24","  58.0","24","9999.9"," 0","959.9","24","  9.9","24","  5.9","24"," 19.0"," 24.1"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-09","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  81.0","24","  64.3","24","9999.9"," 0","967.2","24"," 10.0","24"," 14.4","24"," 24.1"," 29.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-10","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  74.5","24","  56.4","24","9999.9"," 0","970.3","24"," 10.0","24"," 11.1","24"," 17.1"," 21.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-11","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  83.2","24","  68.6","24","9999.9"," 0","965.5","24"," 10.0","24"," 12.8","24"," 26.0"," 28.9","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"72035463901","2024-08-12","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  88.9","24","  68.4","24","9999.9"," 0","962.5","24"," 10.0","24"," 11.3","24"," 22.9"," 27.0"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-13","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  90.3","24","  65.1","24","9999.9"," 0","963.2","24"," 10.0","24"," 11.2","24"," 17.1"," 22.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-14","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  91.9","24","  63.8","24","9999.9"," 0","962.4","24","  9.9","24"," 11.5","24"," 19.0"," 24.1"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-15","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  92.4","24","  62.9","24","9999.9"," 0","961.1","24"," 10.0","24","  9.5","24"," 15.9"," 18.1"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-16","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  87.5","24","  65.6","24","9999.9"," 0","962.3","24","  9.8","24","  8.3","24"," 20.0"," 28.9"," 107.6","*","  75.2","*","99.99"," ","999.9","010000"
"72035463901","2024-08-17","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  93.1","24","  61.1","24","9999.9"," 0","962.1","24"," 10.0","24","  6.2","24"," 13.0"," 20.0"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-18","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  92.7","24","  60.8","24","9999.9"," 0","963.1","24"," 10.0","24","  6.9","24"," 14.0"," 21.0"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-19","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  92.8","24","  50.7","24","9999.9"," 0","963.5","24"," 10.0","24","  7.1","24"," 14.0"," 17.1"," 109.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-20","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  88.5","24","  62.4","24","9999.9"," 0","964.6","24"," 10.0","24","  6.3","24"," 12.0"," 17.1"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-21","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  89.8","24","  66.3","24","9999.9"," 0","964.1","24"," 10.0","24"," 11.3","24"," 19.0"," 20.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-22","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  88.1","24","  63.2","24","9999.9"," 0","963.1","24"," 10.0","24"," 16.0","24"," 20.0"," 27.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-23","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  92.8","24","  64.3","24","9999.9"," 0","962.0","23"," 10.0","24"," 13.3","24"," 19.0"," 24.1"," 113.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-24","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  94.0","24","  62.2","24","9999.9"," 0","963.6","24"," 10.0","24"," 10.1","24"," 20.0"," 25.1"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-25","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  91.8","24","  63.9","24","9999.9"," 0","965.9","24","  9.9","24"," 10.5","24"," 15.9"," 22.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-26","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  87.7","24","  60.9","24","9999.9"," 0","968.5","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-27","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  91.8","13","  58.2","13","9999.9"," 0","966.9","13"," 10.0","13","  8.4","13"," 13.0"," 18.1","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-28","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  84.9","24","  61.6","24","9999.9"," 0","966.2","24"," 10.0","24","  7.8","24"," 18.1"," 21.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-29","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  86.6","24","  63.4","24","9999.9"," 0","964.6","24"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-30","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  81.9","24","  64.5","24","9999.9"," 0","965.5","16"," 10.0","24"," 11.3","24"," 18.1"," 22.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-08-31","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  78.9","24","  63.9","24","9999.9"," 0","967.4"," 7"," 10.0","24","  7.6","24"," 12.0"," 19.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-01","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  80.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.4","24"," 15.9"," 22.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-02","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  79.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 14.0"," 15.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-03","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  76.6","24","  60.1","24","9999.9"," 0","968.7","21","  8.6","24","  6.2","24"," 15.0"," 17.1","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72035463901","2024-09-04","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  76.1","24","  62.7","24","9999.9"," 0","969.2","24"," 10.0","24","  5.6","24"," 13.0"," 15.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-05","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  78.1","24","  65.7","24","9999.9"," 0","969.7","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-06","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  80.5","23","  61.8","23","9999.9"," 0","969.2","23","  9.1","23","  8.5","23"," 17.1"," 22.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-07","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  75.0","24","  51.5","24","9999.9"," 0","970.2","23","  9.8","24","  6.9","24"," 15.0"," 15.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-08","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  76.4","20","  47.9","20","9999.9"," 0","968.8","18"," 10.0","20","  7.2","20","  9.9"," 15.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-09","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  75.4","22","  47.5","22","9999.9"," 0","968.1","22"," 10.0","22","  6.7","22"," 12.0"," 17.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-10","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  75.4","23","  42.9","23","9999.9"," 0","965.1","23"," 10.0","23","  7.3","23"," 14.0"," 18.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-11","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  75.3","23","  44.4","23","9999.9"," 0","961.9","23"," 10.0","23","  6.8","23"," 12.0"," 17.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-12","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  75.8","24","  61.2","24","9999.9"," 0","960.5","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-13","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  79.2","24","  57.8","24","9999.9"," 0","959.6","20"," 10.0","24","  9.3","24"," 17.1"," 27.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-14","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  85.6","24","  63.1","24","9999.9"," 0","959.5","24"," 10.0","24"," 11.5","24"," 17.1"," 24.1"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-15","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  85.2","24","  64.9","24","9999.9"," 0","961.8","24"," 10.0","24","  9.4","24"," 14.0"," 18.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-16","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  83.4","24","  65.0","24","9999.9"," 0","963.0","24"," 10.0","24"," 10.4","24"," 15.0"," 18.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-17","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  81.6","24","  63.3","24","9999.9"," 0","962.7","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-18","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  83.1","24","  63.6","24","9999.9"," 0","959.6","24"," 10.0","24"," 14.1","24"," 21.0"," 27.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-19","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  86.8","24","  64.1","24","9999.9"," 0","959.1","24"," 10.0","24"," 12.0","24"," 17.1"," 22.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-20","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  88.5","24","  64.3","24","9999.9"," 0","959.2","24"," 10.0","24"," 10.8","24"," 18.1"," 26.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-21","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  87.4","24","  60.9","24","9999.9"," 0","959.4","24"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-22","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  76.3","20","  62.2","20","9999.9"," 0","961.3","19","  9.8","20"," 15.9","20"," 26.0"," 33.0","  93.2","*","  62.6","*","99.99"," ","999.9","010010"
"72035463901","2024-09-23","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  65.6","22","  54.0","22","9999.9"," 0","964.7","21"," 10.0","22","  8.1","22"," 17.1"," 22.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72035463901","2024-09-24","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  73.8","20","  57.4","20","9999.9"," 0","961.0","18","  9.7","20","  6.0","20"," 11.1"," 15.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-25","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  78.0","18","  54.3","18","9999.9"," 0","963.9","18"," 10.0","18","  9.3","18"," 17.1"," 22.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-26","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  72.5","23","  48.2","23","9999.9"," 0","963.9","22","  9.8","23","  3.5","23","  8.0"," 11.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-27","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  79.5","15","  50.1","15","9999.9"," 0","961.5","15"," 10.0","15","  5.9","15"," 13.0"," 17.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-28","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  78.3","18","  48.6","18","9999.9"," 0","964.4","18","  9.9","18","  9.0","18"," 15.9"," 22.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-29","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  78.4","17","  48.2","17","9999.9"," 0","965.5","17"," 10.0","17","  7.0","17"," 12.0"," 15.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-09-30","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  82.5","16","  47.9","16","9999.9"," 0","963.0","16","  9.9","16","  5.5","16","  8.9"," 15.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-01","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  75.4","16","  43.0","16","9999.9"," 0","970.8","15","  9.9","16"," 14.1","16"," 22.9"," 28.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-02","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  75.1","18","  42.1","18","9999.9"," 0","966.9","18"," 10.0","18","  7.6","18"," 15.0"," 18.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-03","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  85.8","12","  50.3","12","9999.9"," 0","961.2","12","  9.9","12"," 10.7","12"," 18.1"," 28.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-04","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  77.5","22","  51.8","22","9999.9"," 0","966.7","22"," 10.0","22","  5.5","22","  9.9"," 11.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-05","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  81.7","19","  51.8","19","9999.9"," 0","967.2","19","  9.8","19","  7.9","19"," 15.0"," 21.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-06","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  79.4","14","  52.6","14","9999.9"," 0","967.6","13"," 10.0","14","  5.6","14"," 11.1"," 14.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-07","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  78.6","18","  47.9","18","9999.9"," 0","968.2","18"," 10.0","18","  5.6","18"," 11.1"," 13.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-08","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  80.3","13","  49.3","13","9999.9"," 0","964.4","12","  9.8","13","  8.4","13"," 11.1"," 15.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72035463901","2024-10-09","34.69861","-99.33806","436.8","QUARTZ MOUNTAIN REGIONAL AIRPORT, OK US","  84.9","11","  52.1","11","9999.9"," 0","964.2","11","  9.9","11"," 11.9","11"," 17.1"," 18.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
