"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71584099999","2024-07-29","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  64.6"," 8","  58.1"," 8","1012.5"," 8","007.8"," 8","  9.9"," 8","  8.4"," 8"," 12.0","999.9","  77.0","*","  55.8","*"," 0.00","G","999.9","000000"
"71584099999","2024-07-30","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  66.7"," 7","  60.2"," 7","1013.0"," 7","008.3"," 7","  9.9"," 7","  5.7"," 7"," 14.0","999.9","  77.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"71584099999","2024-07-31","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  67.5"," 7","  62.3"," 7","1010.4"," 7","005.8"," 7","  9.9"," 7","  6.9"," 7"," 12.0","999.9","  77.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"71584099999","2024-08-01","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  66.6"," 8","  65.4"," 8","1007.8"," 8","003.2"," 8","  7.1"," 8","  5.2"," 8","  8.9","999.9","  77.7"," ","  61.9"," "," 1.00","G","999.9","010000"
"71584099999","2024-08-02","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  67.2"," 7","  61.4"," 7","1007.3"," 7","002.7"," 7","  8.1"," 7","  7.3"," 7"," 14.0","999.9","  78.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"71584099999","2024-08-03","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  65.0"," 7","  60.0"," 7","1006.4"," 7","001.8"," 7","  9.6"," 7","  4.3"," 7","  8.0","999.9","  80.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"71584099999","2024-08-04","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  67.5"," 8","  60.9"," 8","1005.2"," 8","000.6"," 8","  8.5"," 8","  8.5"," 8"," 19.0","999.9","  80.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"71584099999","2024-08-05","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  62.5"," 8","  56.1"," 8","1007.2"," 8","002.5"," 8","  9.6"," 8"," 10.1"," 8"," 20.0","999.9","  76.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71584099999","2024-08-06","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  57.6"," 8","  49.8"," 8","1007.7"," 8","003.0"," 8","  9.9"," 8"," 12.1"," 8"," 19.0","999.9","  71.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"71584099999","2024-08-07","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  53.5"," 8","  46.1"," 8","1009.4"," 8","004.7"," 8","  9.9"," 8"," 11.3"," 8"," 22.0","999.9","  66.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"71584099999","2024-08-08","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  54.4"," 8","  46.7"," 8","1016.0"," 8","011.3"," 8","  9.9"," 8"," 11.9"," 8"," 18.1","999.9","  66.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"71584099999","2024-08-09","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  58.8"," 8","  50.5"," 8","1020.1"," 8","015.4"," 8","  9.9"," 8","  6.2"," 8","  8.9","999.9","  73.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"71584099999","2024-08-10","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  61.5"," 8","  57.8"," 8","1007.5"," 8","002.8"," 8","  8.0"," 8","  8.6"," 8"," 15.0","999.9","  73.8"," ","  46.4"," "," 1.15","G","999.9","010000"
"71584099999","2024-08-11","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  60.3"," 7","  57.6"," 7","1005.6"," 7","001.0"," 7","  9.9"," 7","  7.1"," 7"," 13.0","999.9","  72.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"71584099999","2024-08-13","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  54.9"," 8","  53.2"," 8","1007.5"," 8","002.8"," 8","  9.2"," 8","  8.8"," 8"," 14.0","999.9","  68.7"," ","  49.8"," "," 0.13","G","999.9","010000"
"71584099999","2024-08-14","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  53.2"," 8","  50.4"," 8","1015.7"," 8","011.0"," 8","  5.4"," 8","  6.6"," 8"," 13.0","999.9","  66.0"," ","  40.1"," "," 0.01","G","999.9","100000"
"71584099999","2024-08-15","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  58.8"," 8","  55.6"," 8","1015.7"," 8","011.0"," 8","  9.6"," 8","  4.1"," 8","  8.0","999.9","  66.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"71584099999","2024-08-16","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  60.5"," 8","  58.4"," 8","1016.3"," 8","011.6"," 8","  6.5"," 8","  4.2"," 8","  7.0","999.9","  67.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"71584099999","2024-08-17","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  61.2"," 8","  59.0"," 8","1013.4"," 8","008.7"," 8","  2.6"," 8","  8.0"," 8"," 15.0","999.9","  69.6"," ","  54.5"," "," 0.01","G","999.9","100000"
"71584099999","2024-08-18","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  63.6"," 8","  60.5"," 8","1011.9"," 8","007.2"," 8","  3.9"," 8","  5.1"," 8"," 12.0","999.9","  76.5"," ","  54.0"," "," 0.00","G","999.9","100000"
"71584099999","2024-08-19","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  64.2"," 8","  61.2"," 8","1006.8"," 8","002.2"," 8","  8.2"," 8","  5.1"," 8","  8.0","999.9","  76.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"71584099999","2024-08-20","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  56.2"," 6","  53.0"," 6","1009.2"," 6","004.5"," 6","  7.4"," 6"," 12.0"," 6"," 14.0","999.9","  70.7"," ","  52.2"," "," 1.26","G","999.9","010000"
"71584099999","2024-08-21","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  59.5"," 8","  48.8"," 8","1016.4"," 8","011.7"," 8","  9.9"," 8","  7.2"," 8","  9.9","999.9","  69.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"71584099999","2024-08-22","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  58.3"," 8","  50.0"," 8","1020.6"," 8","015.9"," 8","  9.9"," 8","  9.4"," 8"," 14.0","999.9","  69.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"71584099999","2024-08-23","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  59.5"," 8","  55.8"," 8","1017.8"," 8","013.1"," 8","  8.5"," 8","  8.0"," 8"," 12.0","999.9","  66.7"," ","  50.7"," "," 0.15","G","999.9","010000"
"71584099999","2024-08-24","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  58.1"," 8","  55.2"," 8","1014.8"," 8","010.1"," 8","  4.7"," 8","  9.8"," 8"," 18.1","999.9","  66.4"," ","  51.8"," "," 0.00","G","999.9","100000"
"71584099999","2024-08-25","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  62.1"," 8","  56.2"," 8","1017.5"," 8","012.8"," 8","  8.1"," 8","  8.5"," 8"," 14.0","999.9","  77.0"," ","  49.8"," "," 0.00","G","999.9","100000"
"71584099999","2024-08-26","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  63.2"," 8","  58.4"," 8","1019.9"," 8","015.1"," 8","  8.2"," 8","  7.3"," 8"," 12.0","999.9","  77.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"71584099999","2024-08-27","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  62.0"," 8","  58.6"," 8","1013.7"," 8","009.0"," 8","  5.1"," 8","  9.4"," 8"," 17.1","999.9","  76.6"," ","  50.7"," "," 0.01","G","999.9","100000"
"71584099999","2024-08-28","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  63.0"," 8","  55.2"," 8","1003.5"," 8","998.9"," 8","  6.7"," 8","  8.6"," 8"," 14.0","999.9","  72.1"," ","  54.5"," "," 0.85","G","999.9","110000"
"71584099999","2024-08-29","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  59.7"," 8","  41.0"," 8","1017.1"," 8","012.4"," 8","  9.9"," 8"," 10.7"," 8"," 13.0","999.9","  70.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"71584099999","2024-08-30","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  54.2"," 8","  47.3"," 8","1023.8"," 8","019.0"," 8","  9.9"," 8","  8.9"," 8"," 15.0","999.9","  72.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"71584099999","2024-08-31","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  55.2"," 8","  49.4"," 8","1015.4"," 8","010.7"," 8","  9.9"," 8","  7.4"," 8"," 12.0","999.9","  68.9"," ","  40.6"," "," 0.00","G","999.9","010000"
"71584099999","2024-09-01","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  58.8"," 8","  58.0"," 8","1007.4"," 8","002.8"," 8","  6.7"," 8","  6.1"," 8","  8.9","999.9","  68.9"," ","  43.2"," "," 0.24","G","999.9","010000"
"71584099999","2024-09-02","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  56.7"," 8","  51.6"," 8","1004.7"," 8","000.1"," 8","  9.9"," 8"," 13.9"," 8"," 19.0","999.9","  64.6"," ","  49.1"," "," 0.07","G","999.9","010000"
"71584099999","2024-09-03","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  50.5"," 8","  45.2"," 8","1009.3"," 8","004.6"," 8","  9.8"," 8"," 12.9"," 8"," 21.0","999.9","  59.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"71584099999","2024-09-04","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  51.9"," 8","  44.2"," 8","1020.6"," 8","015.9"," 8","  9.9"," 8","  8.5"," 8"," 12.0","999.9","  62.1"," ","  42.4"," "," 0.01","G","999.9","000000"
"71584099999","2024-09-05","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  53.7"," 8","  50.3"," 8","1023.0"," 8","018.3"," 8","  9.9"," 8","  6.3"," 8","  9.9","999.9","  65.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"71584099999","2024-09-06","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  60.4"," 8","  54.0"," 8","1022.4"," 8","017.7"," 8","  9.9"," 8","  5.3"," 8","  8.0","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"71584099999","2024-09-07","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  56.4"," 8","  53.2"," 8","1021.1"," 8","016.4"," 8","  7.6"," 8","  9.1"," 8"," 12.0","999.9","  73.6"," ","  47.8"," "," 0.00","G","999.9","010000"
"71584099999","2024-09-08","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  56.8"," 8","  55.2"," 8","1008.2"," 8","003.5"," 8","  7.7"," 8"," 11.2"," 8"," 15.9","999.9","  65.3"," ","  49.5"," "," 0.70","G","999.9","010000"
"71584099999","2024-09-09","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  52.5"," 8","  49.3"," 8","1005.2"," 8","000.5"," 8","  8.1"," 8","  9.4"," 8"," 14.0","999.9","  64.2"," ","  44.1"," "," 0.04","G","999.9","000000"
"71584099999","2024-09-10","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  53.0"," 8","  48.9"," 8","1007.1"," 8","002.4"," 8","  9.9"," 8"," 11.1"," 8"," 17.1","999.9","  59.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"71584099999","2024-09-11","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  52.9"," 8","  44.6"," 8","1014.2"," 8","009.5"," 8","  9.8"," 8","  8.0"," 8"," 14.0","999.9","  59.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"71584099999","2024-09-12","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  48.7"," 8","  41.8"," 8","1019.4"," 8","014.6"," 8","  9.0"," 8","  5.6"," 8"," 11.1","999.9","  62.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"71584099999","2024-09-13","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  51.4"," 5","  46.0"," 5","1019.4"," 5","014.7"," 5","  8.2"," 5","  6.8"," 5"," 12.0","999.9","  64.2","*","  44.8","*"," 0.00","G","999.9","000000"
"71584099999","2024-09-14","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  51.1"," 8","  40.3"," 8","1025.3"," 8","020.5"," 8","  9.9"," 8","  8.8"," 8"," 17.1","999.9","  73.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"71584099999","2024-09-15","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  52.1"," 8","  45.3"," 8","1024.0"," 8","019.2"," 8","  9.9"," 8","  6.5"," 8","  9.9","999.9","  64.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"71584099999","2024-09-16","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  54.9"," 8","  51.9"," 8","1016.0"," 8","011.3"," 8","  9.9"," 8"," 10.1"," 8"," 19.0","999.9","  64.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"71584099999","2024-09-17","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  57.3"," 8","  54.0"," 8","1013.2"," 8","008.5"," 8","  7.9"," 8","  6.6"," 8"," 12.0","999.9","  71.1"," ","  49.3"," "," 0.00","G","999.9","010000"
"71584099999","2024-09-18","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  58.9"," 8","  53.4"," 8","1015.2"," 8","010.5"," 8","  9.9"," 8","  5.2"," 8","  8.0","999.9","  71.1"," ","  50.4"," "," 0.00","G","999.9","010000"
"71584099999","2024-09-19","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  58.0"," 8","  50.0"," 8","1017.8"," 8","013.1"," 8","  9.9"," 8","  7.0"," 8","  8.9","999.9","  71.1"," ","  50.0"," "," 0.15","G","999.9","010000"
"71584099999","2024-09-20","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  51.6"," 8","  46.8"," 8","1022.3"," 8","017.6"," 8","  9.9"," 8","  7.2"," 8","  9.9","999.9","  67.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"71584099999","2024-09-21","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  50.2"," 8","  48.0"," 8","1022.1"," 8","017.4"," 8","  9.2"," 8","  6.0"," 8","  9.9","999.9","  61.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"71584099999","2024-09-22","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  49.9"," 8","  45.0"," 8","1024.6"," 8","019.8"," 8","  9.9"," 8","  7.5"," 8"," 13.0","999.9","  59.7"," ","  42.6"," "," 0.03","G","999.9","010000"
"71584099999","2024-09-23","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  46.1"," 8","  39.2"," 8","1022.4"," 8","017.6"," 8","  9.9"," 8","  5.0"," 8","  9.9","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"71584099999","2024-09-24","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  52.5"," 8","  44.9"," 8","1026.0"," 8","021.2"," 8","  9.9"," 8","  5.4"," 8","  7.0","999.9","  61.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"71584099999","2024-09-25","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  49.5"," 8","  45.2"," 8","1029.6"," 8","024.8"," 8","  9.9"," 8","  6.4"," 8","  8.9","999.9","  59.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"71584099999","2024-09-26","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  51.4"," 8","  47.3"," 8","1026.4"," 8","021.5"," 8","  8.8"," 8","  9.4"," 8"," 12.0","999.9","  60.8"," ","  41.5"," "," 0.00","G","999.9","100000"
"71584099999","2024-09-27","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  53.8"," 8","  50.9"," 8","1020.5"," 8","015.8"," 8","  8.5"," 8","  9.7"," 8"," 11.1","999.9","  59.4"," ","  46.4"," "," 0.42","G","999.9","010000"
"71584099999","2024-09-28","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  53.2"," 8","  49.2"," 8","1019.4"," 8","014.7"," 8","  9.9"," 8","  7.0"," 8"," 11.1","999.9","  63.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"71584099999","2024-09-29","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  47.8"," 7","  46.9"," 7","1014.8"," 7","010.1"," 7","  5.4"," 7","  6.2"," 7","  9.9","999.9","  63.5"," ","  37.9"," "," 0.00","G","999.9","100000"
"71584099999","2024-09-30","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  53.9"," 7","  44.9"," 7","1016.5"," 7","011.8"," 7","  7.2"," 7"," 11.1"," 7"," 18.1","999.9","  62.1"," ","  37.9"," "," 0.19","G","999.9","110000"
"71584099999","2024-10-01","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  48.7"," 9","  39.7"," 9","1024.7"," 9","019.9"," 9","  9.9"," 8","  6.4"," 9","  9.9","999.9","  62.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"71584099999","2024-10-02","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  44.8"," 8","  41.0"," 8","1021.5"," 8","016.7"," 8","  9.9"," 8","  6.6"," 8","  9.9","999.9","  59.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"71584099999","2024-10-03","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  48.2"," 8","  46.2"," 8","1017.3"," 8","012.6"," 8","  9.9"," 8","  7.6"," 8","  9.9","999.9","  57.2"," ","  35.1"," "," 0.01","G","999.9","010000"
"71584099999","2024-10-04","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  51.6"," 8","  48.0"," 8","1018.2"," 8","013.5"," 8","  6.4"," 8","  8.4"," 8"," 18.1","999.9","  61.3"," ","  41.4"," "," 0.01","G","999.9","100000"
"71584099999","2024-10-05","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  49.1"," 8","  38.5"," 8","1025.2"," 8","020.4"," 8","  9.9"," 8","  6.1"," 8","  8.9","999.9","  61.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"71584099999","2024-10-06","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  48.2"," 8","  42.3"," 8","1025.4"," 8","020.6"," 8","  9.4"," 8","  6.6"," 8","  9.9","999.9","  54.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"71584099999","2024-10-07","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  48.0"," 8","  41.7"," 8","1021.1"," 8","016.3"," 8","  9.9"," 8"," 10.8"," 8"," 15.0","999.9","  51.3"," ","  46.4"," "," 0.01","G","999.9","000000"
"71584099999","2024-10-08","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  46.4"," 8","  42.6"," 8","1015.9"," 8","011.1"," 8","  9.9"," 8"," 12.1"," 8"," 15.0","999.9","  50.2"," ","  44.1"," "," 0.03","G","999.9","010000"
"71584099999","2024-10-09","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  47.9"," 8","  46.1"," 8","1009.0"," 8","004.3"," 8","  8.0"," 8"," 14.1"," 8"," 18.1","999.9","  52.2"," ","  44.1"," "," 0.99","G","999.9","010000"
"71584099999","2024-10-10","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  42.6"," 8","  40.1"," 8","1003.9"," 8","999.2"," 8","  8.8"," 8","  5.2"," 8","  9.9","999.9","  52.9"," ","  31.3"," "," 0.06","G","999.9","000000"
"71584099999","2024-10-11","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  46.0"," 8","  39.5"," 8"," 993.8"," 8","989.1"," 8","  9.9"," 8"," 10.0"," 8"," 15.9","999.9","  54.9"," ","  31.3"," "," 0.03","G","999.9","010000"
"71584099999","2024-10-12","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  44.9"," 8","  35.1"," 8"," 987.2"," 8","982.6"," 8","  9.9"," 8"," 12.0"," 8"," 14.0","999.9","  54.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"71584099999","2024-10-13","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  47.6"," 8","  35.1"," 8"," 997.2"," 8","992.6"," 8","  9.9"," 8"," 10.9"," 8"," 15.9","999.9","  58.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"71584099999","2024-10-14","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  42.1"," 8","  36.6"," 8","1013.3"," 8","008.5"," 8","  9.9"," 8","  7.4"," 8"," 11.1","999.9","  58.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"71584099999","2024-10-15","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  44.2"," 8","  40.6"," 8"," 999.9"," 8","995.2"," 8","  8.6"," 8"," 15.0"," 8"," 22.9","999.9","  50.9"," ","  33.3"," "," 0.55","G","999.9","010000"
"71584099999","2024-10-16","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  40.5"," 8","  35.3"," 8"," 996.7"," 8","992.0"," 8","  9.1"," 8"," 12.0"," 8"," 14.0","999.9","  46.0"," ","  37.0"," "," 0.39","G","999.9","010000"
"71584099999","2024-10-17","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  37.5"," 8","  29.5"," 8","1012.7"," 8","007.9"," 8","  9.9"," 8","  8.8"," 8"," 15.0","999.9","  49.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"71584099999","2024-10-18","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  40.2"," 7","  32.0"," 7","1023.3"," 7","018.5"," 7","  9.9"," 7","  8.8"," 7"," 15.9","999.9","  50.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"71584099999","2024-10-19","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  40.6"," 8","  37.2"," 8","1021.9"," 8","017.1"," 8","  9.1"," 8","  7.7"," 8"," 17.1","999.9","  52.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"71584099999","2024-10-20","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  46.8"," 8","  43.4"," 8","1014.8"," 8","010.0"," 8","  9.6"," 8","  5.4"," 8"," 12.0","999.9","  52.9"," ","  28.8"," "," 0.06","G","999.9","010000"
"71584099999","2024-10-21","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  47.0"," 8","  45.3"," 8","1006.9"," 8","002.2"," 8","  9.0"," 8","  8.0"," 8"," 12.0","999.9","  54.9"," ","  38.8"," "," 0.07","G","999.9","010000"
"71584099999","2024-10-22","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  39.2"," 8","  31.5"," 8","1020.0"," 8","015.2"," 8","  9.9"," 8","  8.4"," 8"," 15.9","999.9","  54.9"," ","  31.1"," "," 0.01","G","999.9","000000"
"71584099999","2024-10-23","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  46.8"," 8","  42.0"," 8","1014.9"," 8","010.2"," 8","  9.9"," 8","  6.6"," 8","  9.9","999.9","  58.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"71584099999","2024-10-24","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  49.1"," 8","  42.1"," 8","1007.9"," 8","003.2"," 8","  9.6"," 8","  8.9"," 8"," 15.9","999.9","  58.1"," ","  40.8"," "," 0.01","G","999.9","010000"
"71584099999","2024-10-25","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  40.8"," 8","  28.0"," 8","1017.8"," 8","013.0"," 8","  9.9"," 8","  7.9"," 8","  9.9","999.9","  52.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"71584099999","2024-10-26","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  34.9"," 7","  28.1"," 7","1009.2"," 7","004.4"," 7","  9.9"," 7","  6.3"," 7","  8.9","999.9","  50.2"," ","  28.2"," "," 0.00","G","999.9","010000"
"71584099999","2024-10-27","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  38.1"," 8","  29.9"," 8","1003.7"," 8","999.0"," 8","  9.9"," 8"," 15.5"," 8"," 18.1","999.9","  44.8"," ","  29.8"," "," 0.11","G","999.9","000000"
"71584099999","2024-10-28","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  35.5"," 8","  23.3"," 8","1014.1"," 8","009.3"," 8","  9.9"," 8"," 10.3"," 8"," 15.0","999.9","  44.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"71584099999","2024-10-29","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  30.8"," 8","  18.3"," 8","1031.2"," 8","026.3"," 8","  9.9"," 8","  7.3"," 8"," 11.1","999.9","  44.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"71584099999","2024-10-30","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  31.4"," 8","  26.5"," 8","1028.9"," 8","024.0"," 8","  9.9"," 8","  7.4"," 8"," 14.0","999.9","  42.3"," ","  18.0"," "," 0.00","G","999.9","010000"
"71584099999","2024-10-31","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  45.0"," 8","  42.3"," 8","1007.6"," 8","002.9"," 8","  7.6"," 8","  7.9"," 8"," 13.0","999.9","  48.9","*","  41.2","*"," 0.38","G","999.9","010000"
"71584099999","2024-11-01","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  39.4"," 8","  33.1"," 8","1006.8"," 8","002.1"," 8","  9.9"," 8","  4.9"," 8","  8.9","999.9","  41.4","*","  38.1","*"," 0.00","G","999.9","010000"
"71584099999","2024-11-02","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  32.2"," 8","  22.2"," 8","1015.7"," 8","010.9"," 8","  9.9"," 8","  7.0"," 8"," 11.1","999.9","  42.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"71584099999","2024-11-03","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  32.2"," 8","  19.2"," 8","1021.0"," 8","016.1"," 8","  9.9"," 8","  7.4"," 8"," 11.1","999.9","  42.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"71584099999","2024-11-04","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  30.1"," 7","  20.0"," 7","1027.7"," 7","022.8"," 7","  9.9"," 7","  7.3"," 7","  9.9","999.9","  40.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"71584099999","2024-11-05","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  34.0"," 8","  31.1"," 8","1018.3"," 8","013.5"," 8","  9.9"," 8","  4.5"," 8","  7.0","999.9","  40.8"," ","  23.5"," "," 0.04","G","999.9","010000"
