"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68585099999","2024-08-05","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  62.9","24","  29.7","24","1021.3","24","019.5","24","999.9"," 0","  5.6","24","  8.9"," 19.0","  84.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-06","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  63.6","24","  55.2","22","1020.0","24","018.2","24","999.9"," 0","  4.9","24","  7.0"," 11.1","  74.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-07","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.8","23","  59.1","23","1015.3","23","013.6","23","999.9"," 0","  4.8","23","  8.9"," 18.1","  74.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-08","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.1","12","  59.4","12","1005.6","12","003.9","12","999.9"," 0","  4.0","12","  8.9"," 15.0","  77.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-09","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.7","22","  58.4","22","1011.3","22","009.6","22","999.9"," 0","  4.5","22","  9.9"," 16.9","  80.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-10","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.2","23","  56.0","23","1013.1","23","011.3","23","999.9"," 0","  4.8","23"," 12.0"," 21.0","  80.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-11","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.2","21","  60.3","21","1012.1","21","010.4","21","999.9"," 0","  5.8","21"," 14.0"," 27.0","  76.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-13","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.2","24","  59.5","21","1010.1","24","008.3","24","999.9"," 0","  3.8","24","  9.9"," 18.1","  75.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-14","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.9","20","  55.9","20","1012.8","20","011.1","20","999.9"," 0","  5.9","20"," 11.1"," 21.0","  80.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-15","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  63.2","24","  48.9","24","1023.8","24","022.1","24","999.9"," 0","  4.9","24","  8.9"," 12.0","  80.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-16","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  65.4","22","  53.1","22","1019.3","22","017.6","22","999.9"," 0","  2.1","22","  4.1","999.9","  80.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-17","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.2","22","  53.1","22","1014.8","22","013.0","22","999.9"," 0","  5.7","22"," 15.0"," 23.9","  80.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-18","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.5","23","  58.6","23","1022.0","23","020.3","23","999.9"," 0","  6.1","23","  8.9"," 18.1","  78.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-19","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.1","21","  60.0","21","1024.9","21","023.2","21","999.9"," 0","  5.1","21","  8.0"," 15.0","  79.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-20","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.8","24","  63.0","24","1017.8","24","016.0","24","999.9"," 0","  5.6","24"," 12.0"," 22.0","  79.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-21","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.6","24","  58.9","24","1014.6","24","012.9","24","999.9"," 0","  7.1","24"," 16.9"," 32.1","  81.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-22","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  62.8","24","  47.6","24","1028.3","24","026.5","24","999.9"," 0"," 11.7","24"," 18.1"," 28.9","  81.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-23","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  61.7","23","  55.0","23","1025.4","23","023.6","23","999.9"," 0","  6.8","23"," 13.0"," 25.1","  69.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-24","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.5","22","  58.8","22","1016.4","22","014.6","22","999.9"," 0","  7.6","22"," 15.9"," 28.0","  74.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-25","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.4","24","  60.3","24","1020.9","24","019.2","24","999.9"," 0","  6.9","24"," 12.0"," 23.9","  74.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-26","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.8","24","  59.7","24","1011.7","24","010.0","24","999.9"," 0","  4.4","24","  9.9"," 16.9","  74.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-27","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.8","22","  53.5","22","1005.5","22","003.9","22","999.9"," 0","  3.8","22"," 16.9"," 35.0","  83.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-28","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  65.3","23","  57.2","23","1017.2","23","015.5","23","999.9"," 0","  8.3","23"," 13.0"," 25.1","  83.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-29","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  57.6","24","  43.0","24","1030.2","24","028.4","24","999.9"," 0","  6.8","24"," 13.0"," 20.0","  72.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-08-30","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  60.0","24","  52.7","24","1034.6","24","032.8","24","999.9"," 0","  3.1","24","  6.0"," 11.1","  67.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"68585099999","2024-08-31","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  65.2","24","  54.3","24","1028.9","24","027.1","24","999.9"," 0","  8.0","24"," 15.0"," 28.9","  71.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-09-01","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.8","24","  57.8","24","1023.7","24","022.0","24","999.9"," 0","  6.5","24","  9.9"," 19.0","  73.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-09-02","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.7","24","  60.9","24","1027.0","24","025.3","24","999.9"," 0","  3.6","24","  7.0"," 13.0","  73.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-09-03","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.9","24","  63.4","24","1019.8","24","018.1","24","999.9"," 0","  7.5","24"," 13.0"," 28.0","  74.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-09-04","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.8","24","  63.2","24","1014.6","24","012.9","24","999.9"," 0","  5.3","24","  9.9"," 19.0","  76.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-09-05","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  70.0","23","  62.6","23","1016.1","23","014.4","23","999.9"," 0","  6.6","23"," 15.0"," 22.0","  79.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-09-06","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  63.6","24","  57.6","24","1023.5","24","021.8","24","999.9"," 0","  6.2","24","  9.9"," 15.9","  79.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"68585099999","2024-09-07","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  63.9","24","  61.2","24","1018.8","24","017.0","24","999.9"," 0","  4.2","24","  9.9"," 18.1","  68.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-09-08","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  64.9","24","  57.8","22","1018.4","24","016.6","24","999.9"," 0","  9.1","24"," 14.0"," 26.0","  69.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-09-09","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  56.2","24","  51.4","24","1029.6","24","027.8","24","999.9"," 0","  6.0","24","  8.9"," 18.1","  69.3"," ","  54.0","*"," 0.00","I","999.9","000000"
"68585099999","2024-09-10","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  62.7","24","  43.1","22","1025.9","24","024.1","24","999.9"," 0","  5.2","24"," 11.1"," 20.0","  72.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-09-11","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.1","24","  52.1","21","1018.8","24","017.1","24","999.9"," 0","  4.0","24","  7.0"," 13.0","  74.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-09-12","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.1","24","  50.2","23","1014.6","24","012.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  75.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-09-13","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  70.2","15","  33.1","15","1015.1","15","013.4","15","999.9"," 0","  4.0","15","  8.0"," 14.0","  77.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68585099999","2024-09-14","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.7","10","  31.8","10","1019.2","10","017.5","10","999.9"," 0","  5.2","10"," 11.1"," 15.9","  86.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68585099999","2024-09-23","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  88.9"," 8","  55.0"," 6","1023.3"," 8","021.6"," 8","999.9"," 0","  7.4"," 8"," 13.0"," 25.1"," 111.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68585099999","2024-09-24","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  82.8"," 4","9999.9"," 0","1017.0"," 4","015.3"," 4","999.9"," 0","  3.5"," 4"," 12.0","999.9"," 112.5","*","  59.0","*"," 0.00","I","999.9","000000"
"68585099999","2024-10-02","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  63.1","12","9999.9"," 0","1031.9","12","030.1","12","999.9"," 0","  4.8","12","  8.9"," 36.9","  68.4","*","  60.1","*"," 0.00","I","999.9","000000"
"68585099999","2024-10-03","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.2","10","9999.9"," 0","1033.3","10","031.6","10","999.9"," 0","  5.0","10","  8.9"," 43.9","9999.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"68585099999","2024-10-07","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.3","13","  62.1","13","1022.5","13","020.8","13","999.9"," 0"," 12.4","13"," 20.0","999.9","  74.7","*","  62.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-10-08","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  65.1","24","  63.5","24","1024.8","24","023.1","24","999.9"," 0","  6.6","24"," 11.1"," 21.0","  67.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-10-09","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  70.3","24","  66.7","24","1018.8","24","017.1","24","999.9"," 0","  7.1","24"," 13.0"," 29.9","  75.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-10-10","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.3","23","  67.7","23","1014.2","23","012.5","23","999.9"," 0","  8.2","23"," 13.0"," 22.0","  78.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-10-11","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.6","24","  64.8","24","1017.6","24","015.9","24","999.9"," 0","  8.1","24"," 15.9"," 25.1","  78.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-10-12","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  71.0","22","  64.6","22","1019.9","22","018.2","22","999.9"," 0","  4.0","22","  7.0"," 11.1","  82.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-10-13","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  70.5","24","  66.6","24","1016.6","24","014.9","24","999.9"," 0","  3.1","24","  7.0"," 11.1","  82.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-10-14","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.6","24","  61.5","24","1018.5","24","016.7","24","999.9"," 0","  9.4","24"," 20.0"," 34.0","  75.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-10-15","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  64.0","24","  52.8","24","1027.4","24","025.7","24","999.9"," 0"," 10.1","24"," 15.9"," 32.1","  72.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-10-16","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  65.6","24","  55.3","24","1024.0","24","022.3","24","999.9"," 0","  7.1","24"," 12.0"," 25.1","  73.6"," ","  57.6","*"," 0.00","I","999.9","000000"
"68585099999","2024-10-17","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.8","24","  59.4","24","1013.7","24","012.0","24","999.9"," 0","  8.3","24"," 12.0"," 23.9","  76.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-10-18","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.8","24","  62.8","24","1013.4","24","011.7","24","999.9"," 0","  8.3","24"," 16.9"," 27.0","  76.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-10-19","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.1","24","  60.9","24","1015.9","24","014.2","24","999.9"," 0","  5.3","24","  9.9"," 14.0","  74.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-10-20","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  62.8","24","  61.5","24","1022.4","24","020.6","24","999.9"," 0","  5.6","24"," 15.9"," 23.9","  74.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-10-21","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  64.2","24","  63.1","24","1019.9","24","018.2","24","999.9"," 0","  7.6","24"," 15.0"," 22.9","  66.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-10-22","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.4","24","  62.9","24","1014.9","24","013.2","24","999.9"," 0","  4.8","24","  8.9"," 15.0","  75.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-10-23","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.5","24","  62.1","24","1017.3","24","015.5","24","999.9"," 0","  9.4","24"," 15.9"," 27.0","  78.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-10-24","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.3","18","  63.0","18","1014.3","18","012.7","18","999.9"," 0","  2.6","18","  5.1","999.9","  81.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-10-25","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.6","24","  63.0","24","1015.7","24","014.0","24","999.9"," 0","  8.2","24"," 14.0"," 22.0","  81.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-10-26","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.4","21","  59.3","21","1014.3","21","012.6","21","999.9"," 0","  4.2","21","  8.9"," 14.0","  77.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-10-27","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.4","24","  65.0","24"," 998.9","24","997.2","24","999.9"," 0","  9.9","24"," 18.1"," 33.0","  80.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-10-28","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.9","18","  59.5","18","1004.9","18","003.2","18","999.9"," 0","  3.1","18","  5.1","  9.9","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-10-29","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.7","21","  61.0","21","1009.8","21","008.1","21","999.9"," 0","  4.9","21","  8.0"," 12.0","  83.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-10-30","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  71.5","18","  60.8","18","1015.2","18","013.5","18","999.9"," 0"," 11.4","18"," 19.0"," 29.9","  81.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-11-02","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.1"," 8","  68.7"," 8","1010.5"," 8","008.8"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  84.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-11-03","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.8","18","  69.0","18","1012.1","18","010.4","18","999.9"," 0","  5.0","18","  9.9"," 21.0","  84.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-11-04","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.5","15","  63.7","15","1014.5","15","012.8","15","999.9"," 0","  7.5","15"," 15.0"," 22.0","  81.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-11-05","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  63.8","19","  58.5","19","1015.0","19","013.2","19","999.9"," 0","  9.3","19"," 15.9"," 35.9","  72.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-11-06","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  65.9","24","  53.4","24","1020.8","24","019.1","24","999.9"," 0","  9.7","24"," 15.0"," 23.9","  72.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-11-07","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  63.4","23","  58.0","23","1024.5","23","022.7","23","999.9"," 0","  3.9","23","  7.0"," 12.0","  72.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-11-08","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.7","24","  64.0","24","1017.7","24","016.0","24","999.9"," 0","  6.6","24"," 12.0"," 22.0","  75.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-11-09","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  71.3","24","  65.5","24","1012.2","24","010.5","24","999.9"," 0","  7.1","24"," 15.9"," 26.0","  77.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-11-10","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.7","24","  64.3","24","1012.5","24","010.8","24","999.9"," 0","  4.3","24"," 13.0"," 21.0","  77.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-11-11","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  66.6","22","  64.6","22","1017.7","22","016.0","22","999.9"," 0","  4.0","22","  8.0"," 12.0","  72.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"68585099999","2024-11-12","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.1","24","  65.7","24","1016.8","24","015.1","24","999.9"," 0","  4.4","24","  9.9"," 15.9","  73.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68585099999","2024-11-13","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.1","12","  62.8","12","1020.0","12","018.3","12","999.9"," 0"," 10.2","12"," 16.9"," 26.0","  76.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-11-14","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  65.8","23","  60.7","23","1023.8","23","022.1","23","999.9"," 0","  3.8","23","  7.0"," 12.0","  76.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-11-15","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  72.2","24","  65.5","24","1015.5","24","013.8","24","999.9"," 0","  6.3","24"," 11.1"," 19.0","  79.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-11-16","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  75.1","24","  69.0","24","1011.0","24","009.3","24","999.9"," 0","  6.4","24"," 12.0"," 20.0","  80.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"68585099999","2024-11-17","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.5","20","  66.3","20","1014.8","20","013.1","20","999.9"," 0","  4.8","20","  9.9"," 15.0","  81.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-11-22","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.6","19","  72.9","19","1009.1","19","007.4","19","999.9"," 0","  4.8","19","  9.9"," 16.9","  84.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"68585099999","2024-11-23","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.5","18","  69.7","18","1015.8","18","014.1","18","999.9"," 0","  6.3","18"," 11.1"," 15.9","  84.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"68585099999","2024-11-24","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.1","20","  72.3","20","1015.0","20","013.3","20","999.9"," 0","  3.8","20","  8.9"," 16.9","  83.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-11-25","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  77.4","18","  73.1","18","1006.2","18","004.5","18","999.9"," 0","  8.5","18"," 13.0"," 27.0","  83.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-11-26","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.9","21","  70.3","21","1006.6","21","004.9","21","999.9"," 0","  7.6","21"," 15.0"," 25.1","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-11-27","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  67.3","24","  63.5","24","1008.8","24","007.1","24","999.9"," 0","  6.8","24"," 13.0"," 22.0","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-11-28","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  68.8","24","  56.5","24","1016.5","24","014.8","24","999.9"," 0"," 11.7","24"," 22.9"," 36.9","  75.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-11-29","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  69.7","24","  57.3","24","1021.1","24","019.4","24","999.9"," 0","  8.9","24"," 15.0"," 23.9","  77.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68585099999","2024-11-30","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  70.7","16","  62.0","16","1018.6","16","016.9","16","999.9"," 0","  5.0","16","  8.0"," 15.0","  80.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-02","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  71.5","23","  67.6","23","1011.8","23","010.1","23","999.9"," 0","  6.6","23"," 15.0"," 23.9","  81.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-03","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.7","13","  67.5","13","1009.7","13","008.0","13","999.9"," 0","  3.7","13","  6.0","999.9","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-04","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.5","24","  67.5","24","1010.9","24","009.2","24","999.9"," 0","  3.3","24","  6.0","  9.9","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-05","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  74.0","22","  71.0","22","1007.3","22","005.6","22","999.9"," 0","  7.0","22"," 15.9"," 27.0","  83.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-06","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.6","21","  65.7","21","1011.7","21","010.0","21","999.9"," 0","  4.7","21","  7.0","  9.9","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-07","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  73.6","17","  66.0","17","1017.1","17","015.4","17","999.9"," 0","  6.3","17"," 11.1"," 16.9","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-08","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.0","17","  72.3","17","1016.1","17","014.4","17","999.9"," 0","  4.4","17"," 11.1"," 20.0","  84.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-09","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  77.9","18","  75.6","18","1015.5","18","013.8","18","999.9"," 0","  2.6","18","  6.0"," 12.0","  84.9"," ","  75.0"," "," 0.02","E","999.9","000000"
"68585099999","2024-12-10","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  78.4","10","  76.2","10","1012.9","10","011.2","10","999.9"," 0","  5.3","10"," 13.0"," 21.0","  84.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-11","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  78.7","10","  75.8","10","1012.1","10","010.4","10","999.9"," 0","  5.2","10","  8.0"," 13.0","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-12","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  76.2","15","  73.4","15","1007.3","15","005.6","15","999.9"," 0","  4.8","15","  7.0"," 14.0","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-13","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  70.8","23","  68.5","23","1009.5","23","007.8","23","999.9"," 0","  6.0","23"," 11.1"," 19.0","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"68585099999","2024-12-14","-30.4","30.6666666","98.0","PENNINGTON SOUTH, SF","  70.1","21","  62.8","21","1018.2","21","016.5","21","999.9"," 0","  3.9","21","  6.0"," 14.0","  81.5"," ","  64.4"," "," 0.00","I","999.9","000000"
