"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71020599999","2024-08-10","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  71.9","24","  49.8","24","1011.3","24","999.9"," 0","  8.8","24"," 10.8","24"," 15.9"," 25.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"71020599999","2024-08-11","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  71.4","23","  52.5","23","1005.7","23","999.9"," 0","  8.5","23","  5.8","23"," 14.0"," 22.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-08-13","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  59.5","24","  50.9","24","1010.1","24","999.9"," 0","  7.7","24","  9.7","24"," 18.1"," 27.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"71020599999","2024-08-14","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  56.3","24","  44.8","24","1017.1","24","999.9"," 0","  9.0","24","  8.7","24"," 14.0"," 20.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-08-15","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  55.9","24","  44.5","24","1019.1","24","999.9"," 0","  9.0","24","  5.6","24"," 12.0"," 17.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71020599999","2024-08-16","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  55.6","24","  46.9","24","1021.0","24","999.9"," 0","  8.7","24","  5.0","24","  8.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"71020599999","2024-08-17","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  58.8","24","  44.7","24","1018.9","24","999.9"," 0","  9.0","24","  8.3","24"," 13.0"," 19.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71020599999","2024-08-18","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  60.2","24","  46.9","24","1019.2","24","999.9"," 0","  8.9","24","  4.2","24"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-08-19","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  60.5","24","  49.0","24","1014.9","24","999.9"," 0","  8.4","24","  6.8","24"," 15.9"," 19.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-08-20","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  64.8","18","  53.1","18"," 998.2","18","999.9"," 0","  8.7","18","  9.2","18"," 12.0"," 17.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-08-21","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  54.0","24","  47.2","24","1008.4","24","999.9"," 0","  6.6","24","  9.3","24"," 15.0"," 25.1","  75.2","*","  42.8","*","99.99"," ","999.9","010000"
"71020599999","2024-08-22","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  49.9","24","  40.6","24","1014.6","24","999.9"," 0","  8.4","24","  7.8","24"," 13.0"," 20.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-08-23","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  53.7","24","  47.5","24","1004.0","24","999.9"," 0","  8.8","24","  5.3","24"," 12.0"," 15.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"71020599999","2024-08-24","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  52.9","24","  47.6","24","1006.0","24","999.9"," 0","  8.4","24","  6.5","24"," 11.1"," 17.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71020599999","2024-08-25","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  54.5","24","  43.8","24","1012.1","24","999.9"," 0","  8.9","24","  2.6","24","  5.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-08-26","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  56.4","24","  45.0","24","1016.4","24","999.9"," 0","  9.0","24","  8.3","24"," 17.1"," 24.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71020599999","2024-08-27","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  56.1","17","  51.7","17","1011.0","17","999.9"," 0","  8.5","17","  6.6","17"," 15.0"," 17.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"71020599999","2024-09-03","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  51.3"," 7","  41.5"," 7","1016.9"," 7","999.9"," 0","  9.0"," 7","  7.8"," 7","  8.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-09-04","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  47.8","24","  43.3","24","1018.1","24","999.9"," 0","  8.9","24","  8.5","24"," 15.9"," 26.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71020599999","2024-09-05","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  47.6","24","  43.1","24","1021.7","24","999.9"," 0","  7.8","24","  7.1","24"," 15.9"," 20.0","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"71020599999","2024-09-06","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  56.7","24","  47.0","24","1006.1","24","999.9"," 0","  9.0","24","  8.6","24"," 15.9"," 25.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71020599999","2024-09-07","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  58.2","24","  45.5","24","1006.6","24","999.9"," 0","  8.8","24","  4.0","24"," 14.0"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71020599999","2024-09-08","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  54.5","24","  48.2","24","1006.5","24","999.9"," 0","  9.0","24","  5.7","24"," 14.0"," 21.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"71020599999","2024-09-09","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  48.6","24","  46.2","24","1007.7","24","999.9"," 0","  8.8","24","  7.4","24"," 12.0"," 17.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71020599999","2024-09-10","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  45.9","24","  42.8","24","1007.1","24","999.9"," 0","  8.5","24","  8.0","24"," 12.0"," 22.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71020599999","2024-09-11","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  46.9","24","  40.6","24","1011.1","24","999.9"," 0","  9.0","24","  6.0","24","  8.9"," 15.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71020599999","2024-09-12","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  48.6","24","  44.4","24","1010.2","24","999.9"," 0","  8.6","24","  5.2","24"," 12.0"," 17.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"71020599999","2024-09-13","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  48.3","17","  46.9","17","1009.2","17","999.9"," 0","  6.6","17","  6.3","17","  9.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"71020599999","2024-09-14","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  53.5","24","  47.4","24","1008.9","24","999.9"," 0","  8.6","24","  5.5","24","  8.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71020599999","2024-09-15","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  53.8","24","  45.3","24","1009.1","24","999.9"," 0","  9.0","24","  3.4","24","  8.9"," 15.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-09-16","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  50.0","24","  44.8","24","1001.9","24","999.9"," 0","  8.9","24","  9.9","24"," 17.1"," 25.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"71020599999","2024-09-17","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  49.2","24","  44.8","24","1003.9","24","999.9"," 0","  8.6","24","  4.8","24","  8.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71020599999","2024-09-18","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  50.1","24","  43.9","24","1003.0","24","999.9"," 0","  9.0","24","  6.4","24"," 17.1"," 20.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"71020599999","2024-09-19","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  44.8","24","  40.2","24","1001.9","24","999.9"," 0","  8.7","24"," 10.5","24"," 15.9"," 22.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71020599999","2024-09-20","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  44.1","24","  38.9","24","1011.0","24","999.9"," 0","  8.7","24","  5.5","24"," 11.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71020599999","2024-09-21","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  43.3","24","  39.4","24","1017.6","24","999.9"," 0","  9.0","24","  3.5","24","  6.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71020599999","2024-09-22","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  42.2","24","  36.0","24","1015.6","24","999.9"," 0","  9.0","24","  9.4","24"," 13.0"," 20.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-09-23","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  41.3","24","  31.8","24","1011.9","24","999.9"," 0","  9.0","24","  8.4","24"," 12.0"," 15.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-09-24","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  40.5","23","  33.6","23","1003.1","23","999.9"," 0","  9.0","23","  9.0","23"," 11.1"," 17.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-09-25","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  43.1","24","  40.2","24"," 999.7","24","999.9"," 0","  9.0","24","  6.1","24","  8.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71020599999","2024-09-26","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  45.6","24","  43.8","24"," 995.3","24","999.9"," 0","  7.8","24","  6.6","24"," 18.1"," 22.0","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"71020599999","2024-09-27","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  40.5","24","  37.9","24"," 998.4","24","999.9"," 0","  7.3","16"," 10.6","16"," 18.1"," 25.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71020599999","2024-09-28","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  39.6","23","  34.4","23","1004.9","23","999.9"," 0","  8.7","23"," 17.2","23"," 22.0"," 32.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71020599999","2024-09-29","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  40.6","23","  31.1","23","1006.8","23","999.9"," 0","  9.0","23"," 17.4","23"," 25.1"," 32.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71020599999","2024-09-30","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  36.2","24","  30.3","24","1005.6","24","999.9"," 0","  7.7","24"," 15.0","24"," 22.9"," 31.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"71020599999","2024-10-01","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  32.5","24","  31.0","24","1009.2","24","999.9"," 0","  5.4","24","  9.4","24"," 13.0"," 20.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71020599999","2024-10-02","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  29.4","24","  23.1","24","1013.4","24","999.9"," 0","  9.0","24"," 10.1","24"," 14.0"," 22.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71020599999","2024-10-03","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  27.3","24","  24.0","24","1015.5","24","999.9"," 0","  9.0","24","  7.6","24"," 11.1"," 17.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71020599999","2024-10-04","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  27.3","24","  24.7","24","1011.5","24","999.9"," 0","  9.0","24","  4.3","24","  8.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71020599999","2024-10-05","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  29.9","24","  25.4","24","1008.4","24","999.9"," 0","  9.0","24","  4.1","24","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-10-06","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  36.6","24","  33.0","24","1003.8","24","999.9"," 0","  9.0","24","  6.0","24","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71020599999","2024-10-07","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  37.5","24","  34.2","24","1008.0","24","999.9"," 0","  8.8","24","  6.9","24"," 14.0"," 19.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"71020599999","2024-10-08","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  39.7","24","  35.8","24","1002.5","24","999.9"," 0","  9.0","24","  3.6","24","  9.9"," 17.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-10-09","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  37.4","24","  33.8","24","1005.4","24","999.9"," 0","  9.0","24","  9.5","24"," 15.9"," 21.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71020599999","2024-10-10","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  29.8","24","  28.8","24","1015.4","24","999.9"," 0","  6.7","24","  4.8","24","  8.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","101000"
"71020599999","2024-10-11","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  37.4","24","  35.9","24","1015.5","24","999.9"," 0","  7.3","24","  2.7","24","  5.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"71020599999","2024-10-12","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  36.0","24","  33.8","24","1022.7","24","999.9"," 0","  8.8","24","  5.1","24"," 12.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-10-13","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  38.5","24","  32.9","24","1016.0","24","999.9"," 0","  9.0","24"," 15.0","24"," 21.0"," 31.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71020599999","2024-10-14","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  40.3","24","  36.3","24","1005.6","24","999.9"," 0","  8.8","24","  6.7","24"," 13.0"," 19.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71020599999","2024-10-15","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  37.9","24","  35.3","24","1003.9","24","999.9"," 0","  8.7","24","  9.2","24"," 22.0"," 28.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"71020599999","2024-10-16","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  35.3","24","  33.0","24","1008.3","24","999.9"," 0","  9.0","24","  5.0","24","  8.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-10-17","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  35.3","24","  34.6","24"," 999.4","24","999.9"," 0","  6.7","24","  6.5","24"," 15.0"," 21.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71020599999","2024-10-18","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  25.9","24","  21.1","24","1003.6","24","999.9"," 0","  7.6","24"," 14.8","24"," 22.9"," 29.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"71020599999","2024-10-19","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  23.8","24","  18.0","24","1008.8","24","999.9"," 0","  9.0","24"," 14.2","24"," 20.0"," 26.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71020599999","2024-10-20","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  23.8","24","  19.0","24","1014.0","24","999.9"," 0","  8.9","24"," 10.8","24"," 15.0"," 20.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71020599999","2024-10-21","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  22.0","24","  18.4","24","1019.1","24","999.9"," 0","  7.9","24","  7.5","24"," 12.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71020599999","2024-10-22","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  19.5","24","  17.0","24","1009.1","24","999.9"," 0","  8.0","24","  6.9","24"," 13.0"," 17.1","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"71020599999","2024-10-23","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  27.9","24","  25.2","24"," 996.8","24","999.9"," 0","  6.7","24"," 11.2","24"," 19.0"," 27.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71020599999","2024-10-24","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  26.8","24","  24.0","24","1002.0","24","999.9"," 0","  8.7","24","  8.4","24"," 17.1"," 21.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71020599999","2024-10-25","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  22.3","24","  19.1","24","1012.8","24","999.9"," 0","  8.9","24"," 12.1","24"," 15.9"," 21.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71020599999","2024-10-26","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  18.5","23","  16.8","23","1023.3","23","999.9"," 0","  7.1","23","  5.8","23"," 12.0","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","101000"
"71020599999","2024-10-27","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  20.0","24","  17.7","24","1015.3","24","999.9"," 0","  8.5","24","  9.3","24"," 13.0"," 19.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71020599999","2024-10-28","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  23.2","24","  22.2","24","1003.9","24","999.9"," 0","  6.0","24","  5.5","24","  9.9"," 15.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71020599999","2024-10-29","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  13.2","24","  10.6","24","1009.0","24","999.9"," 0","  8.1","24","  8.2","24"," 12.0"," 15.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"71020599999","2024-10-30","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   9.8","24","   5.3","24","1021.6","24","999.9"," 0","  9.0","24","  6.3","24","  8.9","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"71020599999","2024-10-31","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   8.6","24","   5.7","24","1025.1","24","999.9"," 0","  7.5","24","  3.6","24","  9.9","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71020599999","2024-11-01","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  13.2","24","  11.1","24","1019.1","24","999.9"," 0","  7.2","24","  6.8","24","  9.9"," 15.0","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71020599999","2024-11-02","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   7.8","24","   5.9","24","1018.2","24","999.9"," 0","  9.0","24","  7.3","24"," 11.1","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71020599999","2024-11-03","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  16.6","24","  14.8","24","1011.3","24","999.9"," 0","  8.8","24","  5.6","24","  8.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"71020599999","2024-11-04","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  21.2","24","  19.2","24","1005.5","24","999.9"," 0","  7.1","24","  6.9","24","  9.9"," 15.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71020599999","2024-11-05","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  14.4","24","  12.4","24","1013.4","24","999.9"," 0","  5.9","24","  7.2","24","  8.9","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71020599999","2024-11-06","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  18.9","24","  18.0","24","1005.2","24","999.9"," 0","  6.4","24","  6.5","24","  9.9","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"71020599999","2024-11-07","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  14.8","24","  13.0","24","1003.3","24","999.9"," 0","  6.9","24","  3.3","24","  8.0","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"71020599999","2024-11-08","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  14.1","24","  12.9","24","1002.1","24","999.9"," 0","  4.8","24","  7.4","24"," 17.1"," 22.0","  28.4","*","   1.4","*","99.99"," ","999.9","111000"
"71020599999","2024-11-09","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   4.6","24","   1.1","24","1007.5","24","999.9"," 0","  9.0","24","  8.1","24"," 14.0"," 22.9","  23.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71020599999","2024-11-10","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   4.1","24","   1.5","24","1015.0","24","999.9"," 0","  7.9","24","  3.5","24","  6.0","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71020599999","2024-11-11","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -10.9","24"," -15.0","24","1018.6","24","999.9"," 0","  9.0","24","  5.8","24","  9.9"," 15.0","  -0.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71020599999","2024-11-12","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   3.0","24","   0.0","24","1005.7","24","999.9"," 0","  9.0","24"," 10.1","24"," 14.0"," 19.0","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71020599999","2024-11-13","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   7.0","24","   3.7","24","1009.3","24","999.9"," 0","  8.0","24","  3.9","24","  8.9","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71020599999","2024-11-14","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -11.5","24"," -15.4","24","1020.0","24","999.9"," 0","  8.1","24","  3.8","24","  8.9","999.9","   3.2","*"," -20.2","*","99.99"," ","999.9","101000"
"71020599999","2024-11-15","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   4.8","24","   2.6","24","1015.9","24","999.9"," 0","  7.4","24","  9.4","24"," 14.0"," 17.1","  15.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71020599999","2024-11-16","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  22.0","24","  20.9","24","1000.8","24","999.9"," 0","  8.7","24"," 12.0","24"," 17.1"," 24.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71020599999","2024-11-17","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  23.5","23","  22.2","23"," 989.5","23","999.9"," 0","  5.4","23","  6.9","23"," 13.0"," 17.1","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71020599999","2024-11-21","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -9.1"," 7"," -12.7"," 7","1036.8"," 7","999.9"," 0","  9.0"," 7","  3.6"," 7","  5.1","999.9","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71020599999","2024-11-22","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -2.9","24","  -5.7","24","1032.5","24","999.9"," 0","  7.9","24","  3.5","24","  7.0","999.9","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71020599999","2024-11-23","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   3.4","24","   0.4","24","1034.3","24","999.9"," 0","  8.7","24","  2.8","24","  7.0","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71020599999","2024-11-24","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   1.4","24","  -2.0","24","1029.1","24","999.9"," 0","  9.0","24","  7.0","24"," 11.1"," 17.1","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71020599999","2024-11-25","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   7.2","24","   4.2","24","1018.3","24","999.9"," 0","  8.0","24","  8.3","24"," 13.0"," 19.0","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71020599999","2024-11-26","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   9.9","23","   7.1","23","1010.5","23","999.9"," 0","  6.2","23","  7.8","23"," 14.0"," 22.0","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"71020599999","2024-11-27","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -11.7","24"," -16.2","24","1030.8","24","999.9"," 0","  8.4","24","  6.1","24"," 13.0"," 21.0","   5.0","*"," -22.0","*","99.99"," ","999.9","101000"
"71020599999","2024-11-28","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -15.0","24"," -19.8","24","1038.9","24","999.9"," 0","  8.1","24","  3.1","24","  7.0","999.9","  -7.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71020599999","2024-11-29","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -15.3","24"," -20.4","24","1042.0","24","999.9"," 0","  8.4","24","  6.7","24","  8.9","999.9"," -11.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71020599999","2024-11-30","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -9.9","23"," -13.6","23","1038.4","23","999.9"," 0","  7.4","23","  7.2","23","  8.9","999.9","  -7.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71020599999","2024-12-01","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -13.0"," 4"," -18.0"," 4","1040.3"," 4","999.9"," 0","  9.0"," 4","  4.6"," 4","  5.1","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71020599999","2024-12-02","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -9.3","24"," -13.2","24","1031.7","24","999.9"," 0","  7.5","24","  5.9","24","  9.9","999.9","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71020599999","2024-12-03","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -7.1","18"," -10.8","18","1020.6","18","999.9"," 0","  6.0","18","  6.1","18"," 11.1"," 15.9","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71020599999","2024-12-04","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -17.9","24"," -23.0","24","1031.7","24","999.9"," 0","  8.3","24","  4.6","24"," 11.1","999.9","  -2.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71020599999","2024-12-05","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -5.7","24","  -9.3","24","1018.4","24","999.9"," 0","  7.7","24","  7.5","24"," 11.1"," 15.9","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71020599999","2024-12-06","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   5.2","24","   3.0","24","1007.0","24","999.9"," 0","  7.0","24","  7.8","24"," 13.0"," 20.0","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71020599999","2024-12-07","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   8.3","24","   6.0","24","1002.5","24","999.9"," 0","  3.8","24","  4.5","24","  7.0","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
