"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91170022508","2024-07-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","24","  62.9","24","1017.4","24","988.1","24"," 10.0","24","  5.2","24"," 15.0"," 19.0","  83.7"," ","  67.3"," "," 0.00","H","999.9","010000"
"91170022508","2024-07-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","24","  63.3","24","1017.6","24","988.2","24"," 10.0","24","  6.6","24"," 13.0","999.9","  83.8"," ","  66.0"," "," 0.00","H","999.9","010000"
"91170022508","2024-07-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.0","23","  64.6","23","1017.5","23","988.1","23"," 10.0","23","  5.3","23"," 13.0"," 18.1","  86.0","*","  67.5","*"," 0.00","I","999.9","000000"
"91170022508","2024-07-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.1","24","  65.7","24","1018.0","24","988.6","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"91170022508","2024-07-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.7","24","  65.2","24","1018.6","24","989.2","24"," 10.0","24","  6.2","24"," 15.9"," 20.0","  85.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"91170022508","2024-07-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.7","24","  66.6","24","1016.8","24","987.5","24","  9.9","24","  5.0","24"," 15.0"," 19.0","  85.6"," ","  68.0"," "," 0.04","B","999.9","010000"
"91170022508","2024-07-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.9","24","  67.6","24","1016.9","24","987.6","24"," 10.0","24","  5.7","24"," 13.0"," 21.0","  84.0"," ","  71.4"," "," 0.02","A","999.9","010000"
"91170022508","2024-07-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.9","24","  65.9","24","1019.3","24","989.9","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  83.5"," ","  73.4"," "," 0.00","H","999.9","010000"
"91170022508","2024-07-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.2","23","  64.8","23","1019.2","23","989.8","23","  9.8","23","  5.9","23"," 15.0"," 15.9","  80.4"," ","  68.2"," "," 0.02","D","999.9","010000"
"91170022508","2024-07-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.6","24","  65.0","24","1017.0","24","987.6","24","  9.1","24","  5.7","24"," 15.0","999.9","  79.7"," ","  67.1"," "," 0.08","D","999.9","010000"
"91170022508","2024-07-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.8","24","  67.0","24","1016.8","24","987.4","24","  9.1","24","  5.2","24"," 15.0"," 20.0","  81.5"," ","  66.2"," "," 0.06","A","999.9","010000"
"91170022508","2024-07-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","24","  63.8","24","1018.7","24","989.3","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  83.7"," ","  64.9"," "," 0.00","H","999.9","010000"
"91170022508","2024-07-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.7","24","  65.6","24","1018.9","24","989.4","24","  9.4","24","  5.0","24"," 14.0"," 21.0","  84.4"," ","  64.9"," "," 0.14","C","999.9","010000"
"91170022508","2024-07-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","24","  63.4","24","1017.9","24","988.5","22"," 10.0","24","  5.2","24"," 15.0","999.9","  83.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"91170022508","2024-08-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.7","24","  63.2","24","1016.6","24","987.3","14"," 10.0","24","  5.8","24"," 11.1"," 15.0","  83.8"," ","  64.9"," "," 0.00","H","999.9","010000"
"91170022508","2024-08-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  63.2","24","1017.3","24","987.9","24"," 10.0","24","  4.0","24"," 13.0"," 15.9","  83.8"," ","  64.9"," "," 0.00","H","999.9","010000"
"91170022508","2024-08-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.1","24","  68.1","24","1018.5","24","989.1","24","  9.3","24","  3.5","24"," 14.0"," 18.1","  85.5"," ","  64.9"," "," 0.04","G","999.9","010000"
"91170022508","2024-08-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.3","24","  66.6","24","1018.4","24","989.0","24"," 10.0","24","  5.5","24"," 13.0","999.9","  84.6"," ","  67.6"," "," 0.10","G","999.9","010000"
"91170022508","2024-08-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.5","24","  66.4","24","1017.8","24","988.4","24"," 10.0","24","  4.7","24"," 15.0"," 20.0","  83.7"," ","  67.3"," "," 0.00","G","999.9","010000"
"91170022508","2024-08-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  78.1","24","  65.3","24","1017.5","24","988.1","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"91170022508","2024-08-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.9","24","  64.9","24","1018.0","24","988.7","24"," 10.0","24","  4.8","24"," 11.1","999.9","  84.7"," ","  71.4"," "," 0.00","A","999.9","000000"
"91170022508","2024-08-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.8","24","  65.0","24","1017.1","24","987.8","24"," 10.0","24","  5.7","24"," 13.0","999.9","  83.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"91170022508","2024-08-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.4","24","  64.8","24","1015.2","24","985.9","24"," 10.0","24","  5.4","24"," 14.0"," 15.9","  84.0"," ","  67.3"," "," 0.01","B","999.9","010000"
"91170022508","2024-08-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.6","24","  65.4","24","1015.7","24","986.4","24"," 10.0","24","  6.0","24"," 14.0"," 17.1","  84.4"," ","  68.2"," "," 0.03","G","999.9","010000"
"91170022508","2024-08-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.4","24","  67.6","24","1017.6","24","988.2","24","  9.9","24","  5.8","24"," 15.0"," 18.1","  84.4"," ","  67.8"," "," 0.03","G","999.9","010000"
"91170022508","2024-08-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.4","24","  67.6","24","1018.6","24","989.2","24","  9.9","24","  5.2","24"," 13.0","999.9","  82.2","*","  71.1","*"," 0.02","G","999.9","010000"
"91170022508","2024-08-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.1","24","  66.7","24","1018.2","24","988.8","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  84.6"," ","  70.5"," "," 0.05","G","999.9","010000"
"91170022508","2024-08-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.4","24","  64.9","24","1017.3","24","987.9","24"," 10.0","24","  5.6","24"," 15.9"," 20.0","  84.6"," ","  67.3"," "," 0.03","G","999.9","010000"
"91170022508","2024-08-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.5","21","  65.1","21","1017.2","21","987.8","21"," 10.0","21","  6.6","21"," 13.0","999.9","  85.1"," ","  66.9"," "," 0.03","G","999.9","010000"
"91170022508","2024-08-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  78.5","24","  66.4","24","1018.0","24","988.6","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  85.5"," ","  66.9"," "," 0.00","G","999.9","010000"
"91170022508","2024-08-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.8","22","  67.4","22","1018.3","22","988.9","22"," 10.0","22","  5.7","22"," 15.0"," 20.0","  84.4"," ","  72.3"," "," 0.00","H","999.9","010000"
"91170022508","2024-08-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.4","24","  68.9","24","1017.5","24","988.1","24","  9.7","24","  3.4","24"," 11.1"," 15.9","  82.6","*","  71.6","*"," 0.02","C","999.9","010000"
"91170022508","2024-08-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.3","23","  68.2","23","1016.2","23","986.9","23","  9.8","23","  4.6","23","  8.9","999.9","  84.2"," ","  72.1"," "," 0.00","H","999.9","010000"
"91170022508","2024-08-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.0","17","  68.0","17","1016.5","17","987.2","17","  9.9","17","  4.2","17"," 13.0"," 17.1","  84.2","*","  69.8","*"," 0.02","G","999.9","010000"
"91170022508","2024-08-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.0","17","  65.7","17","1017.6","17","988.2","17"," 10.0","17","  5.7","17"," 15.9"," 24.1","  84.6"," ","  68.2"," "," 0.01","G","999.9","010000"
"91170022508","2024-08-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.6","24","  65.3","24","1018.2","24","988.8","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  83.8"," ","  67.8"," "," 0.00","G","999.9","010000"
"91170022508","2024-08-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.0","24","  68.0","24","1017.4","23","988.0","22","  9.8","24","  6.1","24"," 13.0"," 18.1","  83.8"," ","  69.4"," "," 0.02","G","999.9","010000"
"91170022508","2024-08-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.1","24","  68.1","24","1016.2","24","986.8","24","  9.6","24","  5.3","24"," 18.1"," 21.0","  82.4","*","  73.4","*"," 0.08","G","999.9","010000"
"91170022508","2024-08-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.9","24","  70.9","24","1015.7","24","986.4","24","  9.0","24","  7.7","24"," 19.0"," 25.1","  81.5"," ","  73.8"," "," 0.02","G","999.9","010000"
"91170022508","2024-08-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  69.1","24","1016.1","24","986.7","24","  8.4","24","  8.1","24"," 20.0"," 27.0","  78.1","*","  71.6","*"," 0.33","G","999.9","010000"
"91170022508","2024-08-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.2","24","  65.6","24","1016.1","24","986.7","24"," 10.0","24","  4.0","24"," 11.1","999.9","  82.2","*","  68.0","*"," 0.07","G","999.9","010000"
"91170022508","2024-08-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  65.9","24","1016.1","24","986.7","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  83.5"," ","  66.6"," "," 0.00","G","999.9","010000"
"91170022508","2024-08-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.1","24","  69.8","24","1016.2","24","986.9","24","  9.5","24","  3.5","24"," 11.1","999.9","  83.7"," ","  66.6"," "," 0.02","G","999.9","010000"
"91170022508","2024-08-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  78.3","24","  70.4","24","1015.8","24","986.5","19"," 10.0","24","  6.5","24"," 12.0"," 15.9","  84.2"," ","  70.5"," "," 0.39","G","999.9","010000"
"91170022508","2024-08-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.5","24","  73.7","24","1016.1","24","985.7"," 9","  8.4","24","  4.0","24"," 11.1","999.9","  85.5","*","  73.4","*"," 0.48","G","999.9","110000"
"91170022508","2024-09-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  78.7","23","  70.2","23","1017.6","23","999.9"," 0"," 10.0","23","  4.8","23"," 14.0"," 21.0","  86.4"," ","  72.1"," "," 0.05","G","999.9","010000"
"91170022508","2024-09-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  79.4","24","  68.5","24","1017.6","24","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 21.0","  86.4"," ","  72.7"," "," 0.00","G","999.9","010000"
"91170022508","2024-09-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.9","24","  67.2","24","1016.9","24","987.7","21"," 10.0","24","  4.6","24"," 15.0"," 20.0","  83.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"91170022508","2024-09-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.9","24","  65.7","24","1015.7","24","986.3","24"," 10.0","24","  5.3","24"," 12.0","999.9","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"91170022508","2024-09-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.0","24","  64.8","24","1015.2","24","985.9","24"," 10.0","24","  4.2","24"," 11.1","999.9","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"91170022508","2024-09-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.3","23","  64.1","23","1016.4","23","987.0","23"," 10.0","23","  3.0","23"," 11.1","999.9","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"91170022508","2024-09-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.7","24","  64.9","24","1015.8","24","986.5","24"," 10.0","24","  4.1","24"," 12.0","999.9","  86.5"," ","  66.2"," "," 0.00","H","999.9","010000"
"91170022508","2024-09-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","24","  64.6","24","1013.8","24","984.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  84.7"," ","  65.3"," "," 0.00","H","999.9","010000"
"91170022508","2024-09-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.0","24","  64.7","24","1012.2","24","982.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  84.7"," ","  65.3"," "," 0.00","H","999.9","010000"
"91170022508","2024-09-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","23","  66.4","23","1011.9","23","982.7","23","  9.9","23","  1.5","23","  7.0","999.9","  85.6"," ","  66.6"," "," 0.01","G","999.9","010000"
"91170022508","2024-09-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","24","  66.3","24","1012.0","24","982.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  87.8"," ","  66.4"," "," 0.00","G","999.9","010000"
"91170022508","2024-09-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.2","24","  66.9","24","1013.4","24","984.1","24"," 10.0","24","  3.1","24"," 12.0","999.9","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"91170022508","2024-09-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.0","24","  66.0","24","1014.8","24","985.6","23"," 10.0","24","  6.1","24"," 14.0"," 18.1","  87.1"," ","  67.8"," "," 0.00","H","999.9","010000"
"91170022508","2024-09-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  78.3","24","  66.3","24","1014.4","24","985.2","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  85.8"," ","  67.6"," "," 0.00","H","999.9","010000"
"91170022508","2024-09-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.1","24","  66.1","24","1014.5","24","985.2","24","  9.9","24","  5.7","24"," 13.0"," 22.0","  84.2","*","  69.8","*"," 0.06","G","999.9","010000"
"91170022508","2024-09-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  78.5","24","  68.4","24","1015.9","24","986.6","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  86.0"," ","  69.4"," "," 0.01","G","999.9","000000"
"91170022508","2024-09-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  78.8","24","  68.2","24","1017.2","24","987.9","24","  9.5","24","  4.1","24"," 14.0"," 17.1","  86.0"," ","  70.7"," "," 0.00","G","999.9","010000"
"91170022508","2024-09-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.8","24","  67.4","24","1016.9","23","987.6","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  85.8"," ","  70.7"," "," 0.14","G","999.9","010000"
"91170022508","2024-09-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.9","24","  65.9","24","1016.5","24","987.2","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  84.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"91170022508","2024-09-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.6","24","  65.3","24","1016.2","24","986.8","24"," 10.0","24","  6.0","24"," 17.1"," 18.1","  83.5","*","  68.2","*"," 0.01","B","999.9","010000"
"91170022508","2024-09-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.4","24","  65.6","24","1016.0","24","986.6","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  83.3"," ","  67.5"," "," 0.00","H","999.9","010000"
"91170022508","2024-09-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.8","24","  64.8","24","1015.1","24","985.8","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  84.7"," ","  67.6"," "," 0.00","H","999.9","010000"
"91170022508","2024-09-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.6","24","  64.3","24","1014.6","24","985.3","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  84.7"," ","  66.9"," "," 0.00","H","999.9","010000"
"91170022508","2024-09-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.0","24","  64.3","24","1015.2","24","985.9","23"," 10.0","24","  5.3","24"," 15.0"," 19.0","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"91170022508","2024-09-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.3","24","  65.9","24","1016.7","24","987.4","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"91170022508","2024-09-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.7","24","  66.5","24","1016.7","24","987.3","24"," 10.0","24","  5.4","24"," 13.0","999.9","  84.4"," ","  68.0"," "," 0.00","H","999.9","010000"
"91170022508","2024-09-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.3","24","  67.5","24","1016.8","24","987.5","24","  9.8","24","  5.1","24"," 14.0"," 15.0","  84.4"," ","  67.3"," "," 0.00","H","999.9","010000"
"91170022508","2024-09-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.2","24","  67.0","24","1016.6","24","987.2","24","  9.9","24","  6.1","24"," 17.1"," 20.0","  83.8"," ","  66.2"," "," 0.00","H","999.9","010000"
"91170022508","2024-09-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","23","  64.6","23","1016.0","23","986.7","23","  9.7","23","  5.2","23"," 15.9"," 21.0","  83.8"," ","  66.2"," "," 0.00","H","999.9","010000"
"91170022508","2024-09-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","24","  67.0","24","1015.2","24","985.9","24"," 10.0","24","  3.8","24"," 11.1","999.9","  82.8"," ","  68.7"," "," 0.00","H","999.9","010000"
"91170022508","2024-10-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.2","24","  65.2","24","1015.7","24","986.4","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  86.0"," ","  65.1"," "," 0.00","H","999.9","010000"
"91170022508","2024-10-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.0","24","  67.6","24","1016.1","24","986.7","24","  9.8","24","  4.3","24"," 13.0"," 15.0","  86.0"," ","  65.1"," "," 0.00","H","999.9","010000"
"91170022508","2024-10-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","24","  65.1","24","1015.6","24","986.2","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  84.2","*","  67.8","*"," 0.00","I","999.9","000000"
"91170022508","2024-10-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","24","  65.1","24","1015.7","24","986.3","24","  9.9","24","  4.9","24"," 13.0"," 15.0","  83.8"," ","  66.2"," "," 0.00","H","999.9","010000"
"91170022508","2024-10-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.0","24","  65.0","24","1015.4","24","986.1","24","  9.7","24","  5.4","24"," 11.1","999.9","  84.2"," ","  66.2"," "," 0.00","H","999.9","010000"
"91170022508","2024-10-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.0","21","  65.2","21","1016.1","21","986.7","21"," 10.0","21","  5.1","21"," 13.0"," 17.1","  84.2"," ","  66.0"," "," 0.00","H","999.9","010000"
"91170022508","2024-10-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.5","22","  64.7","22","1018.0","22","988.6","22"," 10.0","22","  5.4","22"," 14.0"," 20.0","  83.5"," ","  66.0"," "," 0.00","H","999.9","010000"
"91170022508","2024-10-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.6","23","  63.8","23","1018.0","23","988.6","22"," 10.0","23","  6.2","23"," 13.0"," 17.1","  83.7"," ","  65.7"," "," 0.00","H","999.9","010000"
"91170022508","2024-10-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.7","24","  64.7","24","1016.7","24","987.3","24"," 10.0","24","  6.7","24"," 14.0"," 17.1","  83.7"," ","  65.7"," "," 0.00","H","999.9","010000"
"91170022508","2024-10-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.0","24","  66.5","24","1016.5","24","987.2","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  86.4"," ","  67.3"," "," 0.00","H","999.9","010000"
"91170022508","2024-10-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.9","24","  67.7","24","1017.0","24","987.3"," 7"," 10.0","24","  2.3","24","  8.9","999.9","  86.7"," ","  67.6"," "," 0.00","H","999.9","010000"
"91170022508","2024-10-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","24","  64.4","24","1016.8","24","987.3","16"," 10.0","24","  3.9","24","  9.9","999.9","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"91170022508","2024-10-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.0","23","  64.6","23","1017.1","23","988.0","20"," 10.0","23","  5.1","23"," 17.1","999.9","  85.6"," ","  64.8"," "," 0.00","H","999.9","010000"
"91170022508","2024-10-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.9","24","  67.3","24","1017.4","24","987.9","24","  9.8","24","  4.7","24"," 14.0"," 17.1","  83.5"," ","  66.0"," "," 0.00","H","999.9","010000"
"91170022508","2024-10-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.7","24","  68.1","24","1018.6","24","989.1","22","  9.8","24","  4.8","24"," 18.1"," 19.0","  84.0"," ","  68.5"," "," 0.08","G","999.9","010000"
"91170022508","2024-10-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.7","24","  63.7","24","1018.6","24","989.3","24"," 10.0","24","  9.4","24"," 19.0"," 26.0","  84.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"91170022508","2024-10-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.0","24","  64.3","24","1017.1","24","987.7","24"," 10.0","24","  5.4","24"," 18.1"," 25.1","  83.7"," ","  67.1"," "," 0.00","H","999.9","010000"
"91170022508","2024-10-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.4","24","  68.0","24","1016.3","24","986.9","21"," 10.0","24","  4.0","24"," 13.0","999.9","  85.6"," ","  67.1"," "," 0.00","A","999.9","000000"
"91170022508","2024-10-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.3","24","  67.1","24","1017.6","24","988.2","24"," 10.0","24","  3.2","24"," 11.1","999.9","  85.8"," ","  70.0"," "," 0.00","H","999.9","010000"
"91170022508","2024-10-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.2","24","  64.1","24","1016.9","24","987.6","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"91170022508","2024-10-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","24","  61.6","24","1015.0","24","985.7","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  84.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"91170022508","2024-10-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.4","24","  64.3","24","1013.5","24","984.2","24"," 10.0","24","  2.4","24"," 11.1","999.9","  86.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"91170022508","2024-10-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.7","24","  67.1","24","1013.9","24","984.6","24"," 10.0","24","  2.9","24"," 11.1","999.9","  86.0"," ","  65.3"," "," 0.00","H","999.9","010000"
"91170022508","2024-10-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.5","24","  67.4","24","1014.8","24","985.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  85.6"," ","  67.5"," "," 0.00","H","999.9","010000"
"91170022508","2024-10-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","24","  66.2","24","1014.2","24","984.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  85.3"," ","  65.3"," "," 0.00","H","999.9","010000"
