"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71851599999","2024-08-03","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  69.2","23","  58.7","23","1016.2","23","999.9"," 0","999.9"," 0","  9.2","23"," 16.9"," 23.9","  79.0","*","  62.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-04","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  59.5","24","  53.0","24","1019.8","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  71.6","*","  51.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-05","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  62.9","24","  55.2","24","1021.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  73.4","*","  53.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-06","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  63.7","24","  54.0","24","1021.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 15.0","  75.7","*","  51.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-07","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  65.1","24","  56.6","23","1013.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1"," 24.9","  72.1","*","  58.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-08","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  56.9","24","  49.5","24","1017.8","24","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0"," 30.9","  65.1","*","  50.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-09","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  59.1","24","  52.0","24","1021.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0"," 20.0","  67.6","*","  53.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-10","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  60.8","24","  51.6","24","1021.0","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 15.0","  73.6","*","  49.6","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-11","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  63.7","21","  53.4","21","1019.1","21","999.9"," 0","999.9"," 0","  4.4","21","  7.0","999.9","  76.8","*","  53.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-13","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  69.2","24","  57.8","24","1017.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 15.0","  79.3","*","  56.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-14","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  68.7","24","  64.4","23","1013.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 15.9","  75.2","*","  61.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-15","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  66.6","24","  66.1","24","1009.1","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  72.7","*","  63.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-16","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  68.2","24","  66.3","24","1012.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0"," 20.0","  73.8","*","  64.6","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-17","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  66.2","24","  61.4","24","1017.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 15.0","  76.6","*","  57.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-18","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  66.0","24","  58.5","24","1019.3","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  78.4","*","  54.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-19","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  69.5","24","  63.0","24","1021.2","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  82.6","*","  58.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-20","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  72.0","17","  65.0","17","1018.4","17","999.9"," 0","999.9"," 0","  5.8","17","  9.9"," 18.1","  84.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-21","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  69.4","24","  64.4","24","1016.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1"," 21.0","  80.6","*","  61.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-22","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  70.6","24","  67.3","24","1012.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  78.4","*","  64.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-23","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  69.0","24","  65.7","24","1014.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  76.8","*","  62.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-24","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  69.5","24","  66.2","22","1013.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 16.9","  85.3","*","  58.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-25","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  77.3","24","  71.1","24","1009.5","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  83.8","*","  69.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-26","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  66.0","24","  54.1","24","1019.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1"," 16.9","  81.0","*","  57.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-27","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  58.2","24","  52.8","22","1022.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  67.3","*","  50.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-28","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  58.5","24","  53.6","24","1019.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 21.0","  74.5","*","  46.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-29","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  65.8","24","  59.0","23","1010.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0"," 20.0","  72.1","*","  61.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-30","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  63.7","24","  52.6","24","1010.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 19.0","  76.8","*","  56.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-08-31","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  67.2","24","  51.4","24","1012.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0"," 26.0","  74.1","*","  61.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-01","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  60.8","24","  48.0","24","1022.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0"," 21.0","  72.1","*","  49.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-02","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  64.4","24","  51.9","24","1019.6","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 15.0","  80.1","*","  45.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-03","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  65.1","24","  58.2","24","1011.1","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  80.2","*","  51.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-04","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  69.3","24","  63.4","24","1011.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0"," 20.0","  78.1","*","  64.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-05","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  58.6","24","  51.9","24","1024.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 16.9","  66.0","*","  50.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-06","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  55.5","24","  49.9","24","1026.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  64.4","*","  48.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-07","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  58.2","24","  46.7","24","1022.0","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 18.1","  77.7","*","  47.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-08","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  68.0","24","  51.9","24","1012.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  81.0","*","  56.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-09","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  67.9","24","  56.5","24","1011.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-10","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  69.3","24","  61.1","24","1005.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 20.0","  78.8","*","  58.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-11","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  60.3","24","  53.8","24","1013.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0"," 18.1","  70.0","*","  51.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-12","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  67.2","24","  57.8","24","1011.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9"," 22.0","  83.1","*","  55.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-13","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  69.8","16","  59.7","16","1009.1","16","999.9"," 0","999.9"," 0","  9.5","16"," 13.0"," 20.0","  80.1","*","  63.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-14","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  66.0","24","  57.7","24","1012.0","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9"," 15.9","  80.1","*","  56.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-15","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  69.6","24","  57.4","23","1010.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  82.9","*","  56.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-16","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  65.0","24","  57.0","24","1013.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.9"," 21.0","  73.2","*","  55.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-17","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  64.8","24","  61.5","24","1009.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0"," 20.0","  73.0","*","  57.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-18","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  62.8","24","  62.2","24","1005.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 19.0"," 23.9","  75.6","*","  56.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-19","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  67.3","24","  63.9","24"," 997.7","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9"," 15.9","  73.8","*","  61.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-20","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  63.1","24","  51.8","24","1000.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1"," 21.0","  73.6","*","  52.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-21","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  58.4","24","  52.4","24","1008.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9"," 23.9","  65.1","*","  51.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-22","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  53.6","24","  45.5","24","1018.1","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  65.1","*","  43.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-23","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  58.5","24","  48.0","24","1008.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  64.0","*","  54.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-24","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  61.1","23","  54.3","23","1006.9","23","999.9"," 0","999.9"," 0","  4.3","23","  6.0","999.9","  71.8","*","  53.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-25","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  67.5","24","  53.0","24","1009.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  83.5","*","  57.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-26","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  70.0","23","  53.8","23","1006.2","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.0"," 24.9","  88.9","*","  57.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-27","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  65.3","24","  47.9","24","1012.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 20.0","  82.6","*","  50.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-28","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  64.0","22","  48.8","22","1015.7","22","999.9"," 0","999.9"," 0","  6.2","22","  9.9"," 15.0","  75.4","*","  54.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-29","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  60.6","23","  48.1","23","1015.4","23","999.9"," 0","999.9"," 0","  8.3","23"," 18.1"," 28.9","  83.5","*","  43.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-09-30","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  65.8","23","  46.4","23","1001.8","23","999.9"," 0","999.9"," 0"," 12.8","23"," 18.1"," 31.9","  80.1","*","  54.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-01","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  51.1","24","  31.3","24","1016.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0"," 20.0","  59.9","*","  41.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-02","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  56.0","24","  38.7","24","1004.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 23.9","  60.8","*","  47.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-03","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  45.5","24","  30.3","24","1015.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0"," 23.9","  54.7","*","  35.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-04","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  45.4","24","  31.9","24","1020.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 19.0","  62.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-05","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  55.7","24","  38.5","24","1000.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0"," 35.9","  62.1","*","  48.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-06","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  46.1","23","  34.9","23","1014.1","23","999.9"," 0","999.9"," 0"," 14.0","23"," 24.9"," 35.9","  59.4","*","  38.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-07","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  52.2","24","  36.5","24","1019.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  63.9","*","  41.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-08","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  51.4","24","  34.5","24","1016.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 19.0","  69.8","*","  38.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-09","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  55.6","24","  41.9","24","1012.1","24","999.9"," 0","999.9"," 0","  6.6","24","  8.0","999.9","  74.5","*","  43.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-10","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  61.6","24","  46.4","24","1010.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  72.7","*","  54.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-11","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  51.3","24","  40.6","24","1021.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  58.3","*","  42.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-12","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  47.3","24","  37.8","24","1020.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9"," 18.1","  55.8","*","  37.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-13","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  43.7","24","  39.9","24","1023.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0"," 16.9","  51.6","*","  37.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-14","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  39.8","24","  34.4","23","1027.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  46.0","*","  35.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-15","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  35.2","24","  26.9","24","1031.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 19.0","  52.9","*","  20.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-16","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  48.3","21","  29.7","21","1017.7","21","999.9"," 0","999.9"," 0","  7.2","21"," 11.1"," 15.9","  63.1","*","  39.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-17","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  52.2","24","  30.8","24","1000.7","21","999.9"," 0","999.9"," 0","  7.1","24","  9.9"," 15.0","  68.0","*","  40.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-18","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  50.7","24","  36.4","24","1013.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  56.1","*","  43.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-19","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  46.8","24","  32.9","24","1021.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0"," 22.0","  59.7","*","  37.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-20","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  56.1","24","  37.5","24","1011.4","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9"," 16.9","  70.7","*","  47.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-21","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  53.4","24","  41.1","24","1012.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 15.0","  72.7","*","  36.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-22","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  49.1","24","  42.0","24","1009.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0"," 24.9","  65.1","*","  40.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-23","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  42.8","24","  31.8","24","1017.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 16.9","  58.5","*","  35.4","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-24","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  43.1","24","  31.1","24","1012.3","24","999.9"," 0","999.9"," 0","  4.7","24","  6.0","999.9","  52.2","*","  32.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-25","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  42.9","24","  28.9","24","1020.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 19.0","  49.8","*","  35.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-26","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  38.5","23","  22.2","23","1027.7","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  50.7","*","  29.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-27","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  41.0","24","  29.0","24","1018.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0"," 18.1","  51.8","*","  31.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-28","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  46.2","24","  35.1","24","1004.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 16.9","  62.1","*","  34.9","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-29","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  44.3","24","  34.6","24","1008.0","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  56.7","*","  37.6","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-30","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  38.2","23","  28.7","23","1017.8","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9"," 16.9","  46.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-10-31","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  34.7","24","  23.4","24","1020.3","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  44.4","*","  27.7","*"," 0.00","I","999.9","000000"
"71851599999","2024-11-01","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  39.1","24","  25.3","24","1021.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  49.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-11-02","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  34.2","24","  26.8","24","1020.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  45.9","*","  21.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-11-03","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  41.8","24","  39.1","22","1011.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0"," 20.0","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-11-04","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  43.6","22","  40.9","22","1006.6","22","999.9"," 0","999.9"," 0","  7.5","22"," 15.0"," 20.0","  46.9","*","  41.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-11-05","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  33.9","24","  29.5","24","1008.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  43.9","*","  24.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-11-06","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  33.6","24","  30.7","24","1018.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  37.8","*","  29.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-11-07","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  39.1","24","  28.9","24","1016.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0"," 22.0","  54.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-11-08","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  41.1","24","  31.2","24","1023.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 16.9","  52.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-11-09","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  46.7","24","  32.9","24","1013.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 20.0","  62.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71851599999","2024-11-10","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  36.6","24","  33.2","24","1008.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 19.0"," 23.9","  49.1","*","  29.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-11-11","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  34.5","24","  29.9","24","1020.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 21.0"," 28.0","  39.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71851599999","2024-11-12","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  36.2","24","  29.6","24","1013.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9"," 22.0","  44.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71851599999","2024-11-13","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  43.3","24","  36.3","24","1009.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0"," 18.1","  46.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71851599999","2024-11-14","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  33.7","24","  32.4","22","1014.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  40.6","*","  23.5","*"," 0.00","I","999.9","000000"
"71851599999","2024-11-15","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  39.8","24","  34.0","24","1012.3","24","999.9"," 0","999.9"," 0","  6.3","24","  8.0"," 15.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71851599999","2024-11-16","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  37.6","24","  35.3","24","1008.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  41.2","*","  34.0","*"," 0.00","I","999.9","000000"
