"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86761099999","2024-08-14","-17.7","-42.3833333","933.5","CAPELINHA, BR","  60.7","24","  53.8","24","1024.5","22","917.5","24","999.9"," 0","  5.6","24","  9.9"," 18.1","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-15","-17.7","-42.3833333","933.5","CAPELINHA, BR","  62.6","21","  55.2","21","1023.4","19","917.0","21","999.9"," 0","  2.7","21","  6.4"," 12.0","  78.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-16","-17.7","-42.3833333","933.5","CAPELINHA, BR","  65.0","24","  54.7","24","1021.8","22","916.0","24","999.9"," 0","  2.0","24","  5.8"," 12.8","  79.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-17","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.6","24","  51.6","24","1020.7","22","914.9","24","999.9"," 0","  1.9","24","  6.6"," 16.5","  81.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-18","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.8","24","  48.6","24","1020.8","22","915.0","24","999.9"," 0","  2.4","24","  7.2"," 18.1","  81.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-19","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.5","24","  50.5","24","1021.7","22","915.7","24","999.9"," 0","  3.1","24","  7.8"," 16.1","  79.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-20","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.9","21","  49.4","21","1021.4","19","915.7","21","999.9"," 0","  1.7","21","  6.0"," 13.8","  83.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-21","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.1","23","  49.4","23","1019.8","21","914.4","23","999.9"," 0","  2.8","23"," 10.1"," 22.7","  84.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-22","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.9","24","  55.4","24","1020.2","22","914.9","24","999.9"," 0","  4.8","24","  7.8"," 17.5","  82.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-23","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.3","24","  55.6","24","1018.9","22","913.8","24","999.9"," 0","  2.3","24","  5.4"," 14.2","  83.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-24","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.6","24","  53.3","24","1018.6","22","913.6","24","999.9"," 0","  2.2","24","  6.4"," 13.2","  86.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-25","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.1","24","  53.1","24","1018.7","22","913.8","24","999.9"," 0","  2.7","24","  6.0"," 15.0","  84.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"86761099999","2024-08-26","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.5","22","  53.3","22","1018.7","20","913.9","22","999.9"," 0","  4.8","22","  8.4"," 16.9","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-27","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.4","24","  57.1","24","1022.8","22","916.5","24","999.9"," 0","  5.4","24"," 10.1"," 16.7","  70.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-28","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.1","22","  55.6","22","1025.2","20","918.7","22","999.9"," 0","  5.0","22","  8.5"," 17.3","  74.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-29","-17.7","-42.3833333","933.5","CAPELINHA, BR","  61.2","21","  52.2","21","1026.5","19","919.4","21","999.9"," 0","  3.7","21","  7.0"," 15.7","  72.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-30","-17.7","-42.3833333","933.5","CAPELINHA, BR","  61.3","23","  50.6","23","1024.2","21","917.6","23","999.9"," 0","  3.4","23","  8.2"," 17.5","  76.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-08-31","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.3","24","  47.0","24","1021.4","22","915.5","24","999.9"," 0","  2.3","24","  7.4"," 16.1","  84.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-01","-17.7","-42.3833333","933.5","CAPELINHA, BR","  65.1","24","  48.1","24","1021.0","22","915.3","24","999.9"," 0","  2.0","24","  5.1"," 16.1","  83.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-02","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.8","24","  46.5","24","1016.9","22","912.5","24","999.9"," 0","  2.0","24","  6.2"," 14.0","  89.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-03","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.0","24","  44.8","24","1015.7","22","911.6","24","999.9"," 0","  2.2","24","  6.0"," 12.8","  91.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-04","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.9","24","  51.8","24","1017.1","22","912.9","24","999.9"," 0","  2.4","24","  5.8"," 14.6","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-05","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.5","23","  55.0","23","1017.6","21","913.5","23","999.9"," 0","  2.0","23","  4.7"," 13.2","  88.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-06","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.6","23","  51.8","23","1016.8","21","912.4","23","999.9"," 0","  2.6","23","  7.6"," 17.3","  87.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-07","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.7","24","  53.5","24","1020.3","22","914.8","24","999.9"," 0","  4.6","24","  8.5"," 17.9","  80.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-08","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.3","24","  53.6","24","1021.7","22","916.0","24","999.9"," 0","  3.3","24","  7.6"," 15.7","  82.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-09","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.0","24","  53.7","24","1020.9","22","915.6","24","999.9"," 0","  4.9","24","  8.4"," 15.5","  80.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-10","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.5","24","  51.3","24","1019.8","22","914.6","24","999.9"," 0","  4.2","24","  6.4"," 19.4","  83.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-11","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.3","24","  51.6","24","1019.4","21","914.4","24","999.9"," 0","  3.8","24","  8.2"," 17.5","  83.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-12","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.1","24","  55.4","24","1019.8","22","915.1","24","999.9"," 0","  5.3","24","  8.9"," 21.4","  84.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-13","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.6","16","  56.0","16","1020.6","14","914.7","16","999.9"," 0","  4.6","16","  7.8"," 17.9","  79.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-14","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.9","24","  50.2","24","1019.0","22","914.2","24","999.9"," 0","  3.8","24","  7.0"," 18.5","  84.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-15","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.1","24","  52.6","24","1018.6","22","913.9","24","999.9"," 0","  3.4","24","  8.0"," 17.9","  84.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-16","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.3","24","  54.0","24","1017.9","22","913.7","24","999.9"," 0","  3.6","24","  8.2"," 18.1","  86.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-17","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.4","24","  56.4","24","1016.9","22","912.8","24","999.9"," 0","  4.1","24","  8.4"," 18.8","  87.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-18","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.1","24","  57.3","24","1020.2","22","915.0","24","999.9"," 0","  5.5","24","  8.5"," 18.3","  78.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-19","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.8","24","  55.8","24","1019.2","22","914.2","24","999.9"," 0","  4.8","24","  9.3"," 19.2","  80.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-20","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.5","24","  56.1","24","1017.4","22","912.8","24","999.9"," 0","  3.7","24","  7.4"," 15.7","  82.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-21","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.7","24","  55.9","24","1015.7","22","911.6","24","999.9"," 0","  2.7","24","  5.6"," 15.3","  87.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-22","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.3","24","  54.4","24","1016.1","22","911.9","24","999.9"," 0","  4.5","24","  9.5"," 20.2","  84.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-23","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.6","24","  52.7","24","1016.4","22","912.0","24","999.9"," 0","  4.2","24","  8.5"," 16.9","  85.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-24","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.9","23","  53.7","23","1017.0","21","912.6","23","999.9"," 0","  4.1","23","  8.7"," 18.1","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-25","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.3","24","  55.2","24","1016.9","22","912.6","24","999.9"," 0","  4.3","24","  8.4"," 16.3","  84.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-26","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.1","24","  54.9","24","1016.5","22","912.4","24","999.9"," 0","  4.8","24","  8.2"," 17.7","  86.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-27","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.6","20","  51.2","20","1015.4","18","911.0","20","999.9"," 0","  2.7","20","  7.0"," 13.6","  89.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-28","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.7","22","  51.4","22","1015.1","19","911.1","22","999.9"," 0","  2.6","22","  7.0"," 18.1","  87.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-29","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.6","23","  60.1","23","1019.0","22","914.0","23","999.9"," 0","  5.6","23"," 10.5"," 21.6","  73.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-09-30","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.4","23","  58.2","23","1018.9","21","914.2","23","999.9"," 0","  4.8","23","  8.2"," 19.6","  80.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-01","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.0","24","  56.0","24","1017.2","22","912.7","24","999.9"," 0","  4.1","24","  6.6"," 16.1","  82.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-02","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.6","24","  52.8","24","1014.1","22","910.2","24","999.9"," 0","  3.4","24","  7.0"," 14.6","  87.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-03","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.1","24","  47.8","24","1013.5","22","910.1","24","999.9"," 0","  2.6","24","  7.0"," 19.6","  90.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-04","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.6","24","  54.3","24","1015.1","22","911.5","24","999.9"," 0","  4.6","24","  7.4"," 15.5","  87.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-05","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.3","24","  58.9","24","1016.2","22","912.0","24","999.9"," 0","  5.1","24","  8.2"," 16.3","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-06","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.2","24","  57.2","24","1015.5","22","911.6","24","999.9"," 0","  4.9","24","  8.7"," 17.7","  87.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-07","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.1","24","  59.0","24","1015.3","21","910.6","24","999.9"," 0","  3.8","24","  5.8"," 12.8","  78.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-08","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.5","24","  58.4","24","1013.0","22","909.9","24","999.9"," 0","  3.0","24","  6.0"," 15.9","  93.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-09","-17.7","-42.3833333","933.5","CAPELINHA, BR","  77.8","24","  60.5","24","1011.2","22","908.9","24","999.9"," 0","  3.2","24","  7.0"," 26.4","  97.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-10","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.2","24","  65.3","24","1015.6","22","911.3","24","999.9"," 0","  4.3","24","  8.4"," 18.1","  79.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-11","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.1","24","  65.6","24","1014.5","22","911.0","24","999.9"," 0","  3.3","24","  7.4"," 14.8","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-12","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.1","24","  64.5","24","1017.0","22","912.4","24","999.9"," 0","  1.8","24","  4.5"," 12.4","  77.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-13","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.1","24","  64.7","24","1019.0","22","914.8","24","999.9"," 0","  3.9","24","  8.7"," 16.7","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-14","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.6","24","  61.6","24","1021.5","22","916.5","24","999.9"," 0","  5.7","24"," 10.7"," 19.2","  75.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-15","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.2","23","  57.3","23","1018.6","21","914.0","23","999.9"," 0","  4.3","23","  7.4"," 15.7","  82.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-16","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.4","24","  60.0","24","1016.2","22","911.4","24","999.9"," 0","  2.1","24","  5.8"," 16.7","  77.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-17","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.0","24","  58.4","24","1013.1","22","910.0","24","999.9"," 0","  2.1","24","  5.4"," 13.6","  90.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-18","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.2","24","  61.4","24","1012.6","22","909.5","24","999.9"," 0","  3.7","24"," 10.9"," 19.4","  90.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-19","-17.7","-42.3833333","933.5","CAPELINHA, BR","  76.3","24","  58.9","24","1010.7","22","908.2","24","999.9"," 0","  3.9","24","  7.2"," 17.1","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-20","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.9","24","  64.4","24","1012.9","22","908.6","24","999.9"," 0","  2.5","24","  6.6"," 12.8","  76.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-21","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.6","24","  66.4","24","1016.4","22","911.7","24","999.9"," 0","  2.8","24","  8.5"," 15.3","  75.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-22","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.9","24","  62.6","24","1018.7","22","914.0","24","999.9"," 0","  4.5","24","  7.8"," 15.3","  78.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-23","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.0","24","  62.9","24","1015.5","22","911.6","24","999.9"," 0","  2.7","24","  5.6"," 13.0","  80.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86761099999","2024-10-24","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.5","24","  61.0","24","1011.8","22","908.8","24","999.9"," 0","  3.0","24","  5.4"," 15.0","  88.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-25","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.5","24","  63.6","24","1012.2","22","909.1","24","999.9"," 0","  2.7","24","  7.4"," 17.3","  85.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-26","-17.7","-42.3833333","933.5","CAPELINHA, BR","  76.4","23","  63.7","23","1012.1","21","909.5","23","999.9"," 0","  2.1","23","  9.1"," 19.8","  90.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-27","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.3","24","  66.5","24","1015.6","22","911.4","24","999.9"," 0","  2.5","24","  6.6"," 39.6","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-28","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.5","24","  63.7","24","1017.6","22","913.0","24","999.9"," 0","  4.5","24","  8.5"," 20.0","  79.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-29","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.9","24","  63.9","24","1016.0","22","911.4","24","999.9"," 0","  2.8","24","  4.7"," 10.3","  74.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-30","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.0","24","  64.0","24","1015.1","22","910.1","24","999.9"," 0","  1.8","24","  3.9","  9.7","  68.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-10-31","-17.7","-42.3833333","933.5","CAPELINHA, BR","  65.6","23","  63.2","23","1015.8","22","910.6","23","999.9"," 0","  2.2","23","  5.8"," 13.6","  72.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-11-01","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.3","24","  63.5","24","1016.3","22","911.4","24","999.9"," 0","  2.2","24","  6.6"," 13.4","  77.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86761099999","2024-11-02","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.9","24","  63.8","24","1015.4","22","911.4","24","999.9"," 0","  3.6","24","  6.4"," 15.9","  81.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-11-03","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.7","24","  63.3","24","1015.0","22","910.7","24","999.9"," 0","  4.4","24","  7.4"," 15.5","  78.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-11-04","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.9","22","  62.1","22","1015.7","20","911.1","22","999.9"," 0","  4.8","22","  8.4"," 15.5","  76.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-11-05","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.9","24","  62.3","24","1016.0","22","911.6","24","999.9"," 0","  4.3","24","  7.8"," 15.7","  79.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-11-06","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.2","24","  61.5","24","1015.4","22","911.3","24","999.9"," 0","  5.1","24"," 12.2"," 24.3","  82.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"86761099999","2024-11-07","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.5","24","  62.5","24","1014.0","22","909.9","24","999.9"," 0","  4.4","24","  8.4"," 15.5","  80.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-11-08","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.4","24","  62.7","24","1012.8","22","908.8","24","999.9"," 0","  5.1","24","  8.5"," 19.0","  76.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-11-09","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.4","24","  65.3","24","1011.5","22","908.1","24","999.9"," 0","  4.2","24","  9.1"," 19.0","  81.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-11-10","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.0","24","  64.8","24","1012.8","22","908.7","24","999.9"," 0","  3.5","24","  8.2"," 18.1","  75.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-11-11","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.8","24","  61.4","24","1013.5","22","909.1","24","999.9"," 0","  3.3","24","  6.8"," 13.8","  77.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-11-12","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.4","24","  61.4","24","1010.9","22","907.7","24","999.9"," 0","  3.4","24","  7.0"," 17.3","  86.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-11-13","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.2","24","  63.9","24","1009.5","22","906.6","24","999.9"," 0","  4.7","24","  9.9"," 27.2","  88.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-11-14","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.4","24","  64.5","24","1014.0","22","909.1","24","999.9"," 0","  3.1","24"," 10.7"," 18.8","  72.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"86761099999","2024-11-15","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.5","24","  63.0","24","1015.8","22","911.2","24","999.9"," 0","  3.4","24","  7.8"," 16.5","  77.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-11-16","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.8","24","  61.0","24","1015.6","22","911.3","24","999.9"," 0","  4.8","24"," 14.6"," 34.2","  79.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-11-17","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.1","22","  62.1","22","1015.8","20","911.1","22","999.9"," 0","  4.0","22","  7.0"," 14.2","  73.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-11-22","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.6","24","  67.0","24","1013.2","22","909.0","24","999.9"," 0","  2.8","24","  8.2"," 15.2","  76.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-11-23","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.6","24","  64.5","24","1013.4","22","908.7","24","999.9"," 0","  3.2","24","  5.8"," 15.2","  71.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-11-24","-17.7","-42.3833333","933.5","CAPELINHA, BR","  62.7","24","  60.2","24","1017.3","22","911.3","24","999.9"," 0","  4.8","24","  7.2"," 21.0","  67.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-11-25","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.8","24","  58.5","24","1019.0","22","913.4","24","999.9"," 0","  4.7","24","  8.4"," 33.8","  73.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86761099999","2024-11-26","-17.7","-42.3833333","933.5","CAPELINHA, BR","  66.0","23","  60.0","23","1018.0","21","912.9","23","999.9"," 0","  2.6","23","  5.4"," 28.0","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-11-27","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.4","24","  59.9","24","1014.8","22","910.7","24","999.9"," 0","  1.9","24","  6.2"," 21.2","  83.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86761099999","2024-11-28","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.0","24","  57.2","24","1012.7","22","909.2","24","999.9"," 0","  1.9","24","  5.6"," 21.0","  87.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-11-29","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.0","24","  62.2","24","1012.7","22","909.5","24","999.9"," 0","  2.6","24","  6.6"," 19.6","  88.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-11-30","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.3","22","  65.7","22","1011.8","20","908.8","22","999.9"," 0","  2.7","22","  7.2"," 17.3","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-02","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.5","24","  66.9","24","1011.4","22","908.3","24","999.9"," 0","  2.9","24"," 10.7"," 19.6","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-03","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.6","18","  66.7","18","1012.7","16","908.8","18","999.9"," 0","  3.2","18","  8.7"," 20.8","  86.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-04","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.7","24","  67.3","24","1012.3","22","908.7","24","999.9"," 0","  1.8","24","  7.6"," 23.1","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-05","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.9","24","  59.4","24","1013.3","22","909.7","24","999.9"," 0","  2.5","24","  6.8"," 24.3","  86.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-06","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.4","24","  59.9","24","1014.9","22","910.8","24","999.9"," 0","  3.4","24","  6.0"," 13.0","  83.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-12-07","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.5","24","  59.1","24","1013.5","22","910.2","24","999.9"," 0","  2.1","24","  5.1"," 11.7","  90.0"," ","  59.5"," "," 0.00","I","999.9","000000"
