"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61223099999","2024-11-28","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  77.0"," 5","  34.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.5"," 5"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-11-29","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  74.3"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 15.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-12-02","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  79.3"," 7","  31.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.7"," 7","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-12-03","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  81.1"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.9"," 8"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-12-04","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  74.3"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-12-05","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  79.7"," 6","  29.3"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6"," 10.3"," 6"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-12-06","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  77.9"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8"," 12.4"," 8"," 17.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-12-09","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  74.9"," 7","  30.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-12-10","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  80.3"," 6","  25.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-12-11","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  82.4"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-12-12","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  82.7"," 6","  24.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.8"," 6"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-12-13","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  81.1"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.3"," 4"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-12-16","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  77.6"," 6","  20.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.2"," 6","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-12-17","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  74.3"," 6","  24.5"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  9.3"," 6"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-12-19","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  70.5"," 5","  30.9"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5"," 14.0"," 5"," 15.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61223099999","2024-12-20","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  68.0"," 5","  36.0"," 5","9999.9"," 0","999.9"," 0","  1.4"," 5"," 11.8"," 5"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"61223099999","2024-12-21","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  69.8"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  9.6"," 6"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-12-23","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  72.1"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-12-24","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  75.8"," 6","  32.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.8"," 6"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-12-26","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  80.2"," 9","  25.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61223099999","2024-12-27","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  77.0"," 6","  23.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61223099999","2024-12-30","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  73.8"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.3"," 8"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"61223099999","2024-12-31","16.730458","-3.007583","263.04","TOMBOUCTOU, ML","  74.5"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.4"," 8"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
