"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94959099999","2024-08-01","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  35.8","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  46.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"94959099999","2024-08-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.5","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  50.0"," ","  26.6"," "," 0.10","G","999.9","010000"
"94959099999","2024-08-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.9","23","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  44.4"," ","  36.0"," "," 0.30","G","999.9","010000"
"94959099999","2024-08-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  44.4"," ","  37.6"," "," 0.41","G","999.9","010000"
"94959099999","2024-08-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.5","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  45.5"," ","  38.3"," "," 0.24","G","999.9","010000"
"94959099999","2024-08-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.2","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  47.7"," ","  40.6"," "," 0.52","G","999.9","010000"
"94959099999","2024-08-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.5","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  49.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"94959099999","2024-08-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.7","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  51.4"," ","  38.1"," "," 0.13","G","999.9","010000"
"94959099999","2024-08-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.5","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  50.2"," ","  41.0"," "," 0.01","G","999.9","010000"
"94959099999","2024-08-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.4","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  51.4"," ","  40.3"," "," 0.02","G","999.9","000000"
"94959099999","2024-08-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.7","21","  36.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21","  8.0","999.9","  53.1"," ","  27.0","*"," 0.00","G","999.9","000000"
"94959099999","2024-08-13","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  51.6","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  57.4"," ","  38.8"," "," 0.06","G","999.9","010000"
"94959099999","2024-08-14","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.1","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  54.7"," ","  34.2","*"," 0.04","G","999.9","000000"
"94959099999","2024-08-15","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  7.0","999.9","  57.0"," ","  33.4"," "," 0.26","G","999.9","010000"
"94959099999","2024-08-16","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.4","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  52.0"," ","  41.9"," "," 0.50","G","999.9","010000"
"94959099999","2024-08-17","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.8","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  49.6"," ","  29.8","*"," 0.12","G","999.9","010000"
"94959099999","2024-08-18","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  34.9","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  46.6"," ","  26.2","*"," 0.00","G","999.9","000000"
"94959099999","2024-08-19","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  36.8","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  50.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"94959099999","2024-08-20","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.5","18","  42.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","18","  7.0","999.9","  48.2"," ","  41.4","*"," 0.10","G","999.9","010000"
"94959099999","2024-08-21","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.6","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  50.4"," ","  39.4"," "," 0.36","G","999.9","010000"
"94959099999","2024-08-22","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.9","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  47.3"," ","  38.8"," "," 0.39","G","999.9","010000"
"94959099999","2024-08-23","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.8","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  46.4"," ","  40.6","*"," 0.06","G","999.9","010000"
"94959099999","2024-08-24","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.5","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  50.7","*","  40.5"," "," 0.18","G","999.9","010000"
"94959099999","2024-08-25","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.6","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  59.0"," ","  42.1","*"," 0.60","G","999.9","010000"
"94959099999","2024-08-26","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.1","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  52.3","*","  41.9"," "," 0.06","G","999.9","010000"
"94959099999","2024-08-27","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.8","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  52.7"," ","  34.0","*"," 1.57","G","999.9","010000"
"94959099999","2024-08-28","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  37.4","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  42.6"," ","  33.8"," "," 1.17","G","999.9","010000"
"94959099999","2024-08-29","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.7","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  48.7","*","  40.5","*"," 1.02","G","999.9","010000"
"94959099999","2024-08-30","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.2","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  48.9"," ","  33.4","*"," 1.17","G","999.9","010000"
"94959099999","2024-08-31","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.3","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  46.2"," ","  33.1"," "," 1.71","G","999.9","010000"
"94959099999","2024-09-01","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.0","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  47.3"," ","  33.8","*"," 1.72","G","999.9","010000"
"94959099999","2024-09-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  36.6","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  45.9"," ","  33.3"," "," 1.06","G","999.9","010000"
"94959099999","2024-09-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.9","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  47.1","*","  32.9","*"," 0.12","G","999.9","010000"
"94959099999","2024-09-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.8","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  55.4"," ","  31.6"," "," 0.32","G","999.9","010000"
"94959099999","2024-09-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  50.6","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  55.9"," ","  45.7","*"," 0.73","G","999.9","010000"
"94959099999","2024-09-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  54.7"," ","  37.8","*"," 0.57","G","999.9","010000"
"94959099999","2024-09-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.9","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  47.1"," ","  37.4"," "," 0.18","G","999.9","010000"
"94959099999","2024-09-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.8","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  46.9"," ","  36.9","*"," 0.87","G","999.9","010000"
"94959099999","2024-09-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.1","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  45.7"," ","  36.5"," "," 0.18","G","999.9","010000"
"94959099999","2024-09-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.3","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  53.1"," ","  41.7"," "," 0.18","G","999.9","010000"
"94959099999","2024-09-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  37.2","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  47.8"," ","  30.0","*"," 0.08","G","999.9","010000"
"94959099999","2024-09-12","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  49.3"," ","  29.8"," "," 0.25","G","999.9","010000"
"94959099999","2024-09-13","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  39.1","16","  35.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  6.0","999.9","  44.2","*","  32.0","*"," 0.24","G","999.9","010000"
"94959099999","2024-09-14","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  32.7","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  38.3"," ","  28.2","*"," 0.21","G","999.9","010000"
"94959099999","2024-09-15","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.9","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  44.2"," ","  28.0"," "," 0.76","G","999.9","010000"
"94959099999","2024-09-16","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  39.9","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  44.4"," ","  35.8"," "," 0.13","G","999.9","010000"
"94959099999","2024-09-17","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.2","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  43.2"," ","  36.5"," "," 0.24","G","999.9","010000"
"94959099999","2024-09-18","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  37.3","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  43.0"," ","  34.9","*"," 0.79","G","999.9","010000"
"94959099999","2024-09-19","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  35.2","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  40.6"," ","  32.0","*"," 0.63","G","999.9","010000"
"94959099999","2024-09-20","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.7","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  44.1"," ","  31.8"," "," 0.94","G","999.9","010000"
"94959099999","2024-09-21","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.4","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  43.3","*","  33.3"," "," 0.43","G","999.9","010000"
"94959099999","2024-09-22","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.4","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  47.8"," ","  39.4"," "," 0.15","G","999.9","010000"
"94959099999","2024-09-23","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  34.5","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  48.2"," ","  24.4","*"," 0.09","G","999.9","010000"
"94959099999","2024-09-24","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.5","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  49.3"," ","  24.3"," "," 0.17","G","999.9","010000"
"94959099999","2024-09-25","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  37.0","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  49.3"," ","  32.7","*"," 0.17","G","999.9","010000"
"94959099999","2024-09-26","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.4","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  42.4"," ","  32.4"," "," 0.06","G","999.9","000000"
"94959099999","2024-09-27","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.4","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  54.5"," ","  25.9","*"," 0.00","G","999.9","000000"
"94959099999","2024-09-28","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  53.0","23","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  64.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"94959099999","2024-09-29","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.7","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  54.7"," ","  40.6"," "," 0.15","G","999.9","010000"
"94959099999","2024-09-30","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.1","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  50.0"," ","  41.2"," "," 0.09","G","999.9","010000"
"94959099999","2024-10-01","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  39.3","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  48.9"," ","  28.0","*"," 0.01","G","999.9","000000"
"94959099999","2024-10-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.2","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  60.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"94959099999","2024-10-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.7","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  66.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"94959099999","2024-10-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.6","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  54.5","*","  33.4"," "," 0.00","B","999.9","000000"
"94959099999","2024-10-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.8","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  50.2"," ","  38.7","*"," 0.24","G","999.9","010000"
"94959099999","2024-10-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.0","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  49.3"," ","  38.5"," "," 0.48","G","999.9","010000"
"94959099999","2024-10-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  35.6","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  48.4"," ","  33.3","*"," 0.70","G","999.9","010000"
"94959099999","2024-10-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  36.3","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  46.4"," ","  27.1","*"," 0.03","G","999.9","000000"
"94959099999","2024-10-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.8","22","  35.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22"," 13.0","999.9","  61.5","*","  34.9","*"," 0.00","G","999.9","000000"
"94959099999","2024-10-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.8","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  52.7"," ","  40.1","*"," 0.29","G","999.9","010000"
"94959099999","2024-10-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  40.2","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  48.0"," ","  36.9","*"," 0.24","G","999.9","010000"
"94959099999","2024-10-12","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.6","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  56.8"," ","  28.6","*"," 0.00","G","999.9","000000"
"94959099999","2024-10-13","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.8","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  63.5"," ","  27.9"," "," 0.07","G","999.9","010000"
"94959099999","2024-10-14","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.6","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  55.8"," ","  31.3","*"," 0.01","G","999.9","000000"
"94959099999","2024-10-15","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.1","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  64.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"94959099999","2024-10-16","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  54.5","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  68.5"," ","  35.4"," "," 0.80","G","999.9","010010"
"94959099999","2024-10-17","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  53.5","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  66.2"," ","  45.5","*"," 0.14","G","999.9","010000"
"94959099999","2024-10-18","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  52.2","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  55.8"," ","  45.5"," "," 0.32","G","999.9","010000"
"94959099999","2024-10-19","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.9","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  57.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"94959099999","2024-10-20","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  52.4","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  63.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"94959099999","2024-10-21","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  59.4","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  73.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"94959099999","2024-10-22","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.8","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  72.3"," ","  31.1","*"," 0.00","G","999.9","000000"
"94959099999","2024-10-23","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.1","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  54.7"," ","  29.1"," "," 0.54","G","999.9","010000"
"94959099999","2024-10-24","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  35.7","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  45.3"," ","  30.7","*"," 0.60","G","999.9","010000"
"94959099999","2024-10-25","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  38.8","18","  30.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","18","  7.0","999.9","  49.1","*","  27.7","*"," 0.00","G","999.9","000000"
"94959099999","2024-10-26","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.4","23","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  59.9"," ","  27.0"," "," 0.13","G","999.9","010000"
"94959099999","2024-10-27","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.3","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  61.2"," ","  37.9","*"," 0.17","G","999.9","010000"
"94959099999","2024-10-28","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.9","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  48.9","*","  36.7"," "," 0.02","G","999.9","000000"
"94959099999","2024-10-29","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.4","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  58.3"," ","  41.5"," "," 0.01","G","999.9","010000"
"94959099999","2024-10-30","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.4","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  52.5"," ","  42.1"," "," 0.37","G","999.9","010000"
"94959099999","2024-10-31","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.8","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  49.8"," ","  37.9","*"," 0.10","G","999.9","010000"
"94959099999","2024-11-01","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  37.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  52.7","*","  25.0","*"," 0.08","G","999.9","010000"
"94959099999","2024-11-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  53.3","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  61.3"," ","  24.8"," "," 0.17","G","999.9","010000"
"94959099999","2024-11-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.6","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  56.5"," ","  41.5","*"," 0.16","G","999.9","010000"
"94959099999","2024-11-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.6","22","  37.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  53.2"," ","  35.8","*"," 0.00","G","999.9","000000"
"94959099999","2024-11-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  51.0","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  65.8","*","  35.2"," "," 0.00","G","999.9","000000"
"94959099999","2024-11-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  53.7","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"94959099999","2024-11-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.5","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  60.1"," ","  40.3"," "," 0.14","G","999.9","010000"
"94959099999","2024-11-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  48.6"," ","  40.1","*"," 0.35","G","999.9","010000"
"94959099999","2024-11-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.3","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  49.5"," ","  38.5"," "," 0.32","G","999.9","010000"
"94959099999","2024-11-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.3","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  56.3"," ","  27.0","*"," 0.00","G","999.9","000000"
"94959099999","2024-11-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.8","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  63.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"94959099999","2024-11-12","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  58.5","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  70.5","*","  35.8"," "," 0.00","H","999.9","010000"
"94959099999","2024-11-13","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.8","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  56.8"," ","  34.9","*"," 0.10","G","999.9","010000"
"94959099999","2024-11-14","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.3","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  52.0"," ","  31.5","*"," 0.02","G","999.9","000000"
