"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67975099999","2024-09-02","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  61.5","10","  36.4","10","9999.9"," 0","902.1"," 5"," 12.4","10","  6.4","10"," 12.0","999.9","  75.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"67975099999","2024-09-03","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  59.9"," 9","  38.7"," 9","9999.9"," 0","902.0"," 6"," 14.5"," 9","  7.0"," 9"," 13.0","999.9","  75.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-09-04","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  67.3"," 8","  41.8"," 8","9999.9"," 0","900.0"," 5"," 14.0"," 8","  6.6"," 8","  9.9"," 17.1","  78.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"67975099999","2024-09-05","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  69.3"," 8","  37.6"," 8","9999.9"," 0","896.9"," 5"," 14.0"," 8","  4.2"," 8","  9.9","999.9","  82.4","*","  42.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-09-06","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  66.8"," 9","  37.3"," 9","9999.9"," 0","897.6"," 4"," 10.3"," 9","  3.8"," 9","  5.1","999.9","  84.2","*","  45.5"," "," 0.00","I","999.9","000000"
"67975099999","2024-09-07","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  78.9"," 5","  48.9"," 5","9999.9"," 0","899.0"," 5","  9.9"," 5","  7.0"," 5","  9.9","999.9","  86.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"67975099999","2024-09-08","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  75.0"," 4","  46.4"," 4","9999.9"," 0","898.2"," 4"," 11.7"," 4","  3.8"," 4","  6.0","999.9","  87.8","*","  55.2"," "," 0.00","I","999.9","000000"
"67975099999","2024-09-09","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  76.9"," 6","  51.0"," 6","9999.9"," 0","897.3"," 5"," 12.4"," 6"," 11.5"," 6"," 21.0","999.9","  91.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-09-10","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  65.5"," 7","  57.7"," 7","9999.9"," 0","900.2"," 6"," 10.7"," 7"," 11.7"," 7"," 17.1","999.9","  78.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"67975099999","2024-09-11","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  72.9","12","  53.4","12","9999.9"," 0","897.3"," 6"," 11.1","12","  8.0","12","  9.9","999.9","  87.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"67975099999","2024-09-12","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  72.9","10","  46.9","10","9999.9"," 0","895.9"," 6"," 11.8","10","  5.5","10"," 12.0","999.9","  93.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"67975099999","2024-09-13","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  72.2"," 6","  41.2"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  4.9"," 6","  7.0","999.9","  92.1","*","  59.4"," "," 0.00","I","999.9","000000"
"67975099999","2024-09-14","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  86.8"," 5","  34.8"," 5","9999.9"," 0","894.8"," 4"," 12.0"," 5","  6.4"," 5","  8.9","999.9","  95.0","*","  57.9"," "," 0.00","I","999.9","000000"
"67975099999","2024-09-15","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  84.0"," 9","  31.8"," 9","9999.9"," 0","893.5"," 6","  8.8"," 9","  6.2"," 9"," 11.1","999.9","  97.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"67975099999","2024-09-16","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  80.1","11","  40.8","11","9999.9"," 0","893.1"," 7","  5.9","11","  5.6","11"," 11.1","999.9","  96.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"67975099999","2024-09-17","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  78.6"," 9","  40.1"," 9","9999.9"," 0","895.7"," 6","  2.2"," 9","  8.7"," 9"," 13.0","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"67975099999","2024-09-18","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  79.2"," 8","  46.0"," 8","9999.9"," 0","893.0"," 5","  4.9"," 8","  5.0"," 8","  9.9","999.9","  94.1","*","  62.6"," "," 0.00","I","999.9","000000"
"67975099999","2024-09-19","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  87.7"," 5","  45.1"," 5","9999.9"," 0","890.6"," 5","  8.1"," 5","  5.4"," 5","  8.9","999.9","  99.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"67975099999","2024-09-20","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  63.4"," 9","  58.5"," 9","9999.9"," 0","894.7"," 6","  5.5"," 9"," 11.5"," 9"," 15.9","999.9","  71.2"," ","  59.0","*","99.99"," ","999.9","010000"
"67975099999","2024-09-21","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  57.6"," 9","  53.7"," 9","9999.9"," 0","897.3"," 6"," 11.4"," 9","  9.7"," 9"," 14.0","999.9","  65.5"," ","  54.5","*"," 0.00","G","999.9","010000"
"67975099999","2024-09-22","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  54.9","10","  49.9","10","9999.9"," 0","901.6"," 6"," 10.9","10"," 11.5","10"," 15.9","999.9","  59.0"," ","  51.8","*"," 0.00","G","999.9","010000"
"67975099999","2024-09-23","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  55.5"," 9","  50.2"," 9","9999.9"," 0","901.7"," 5"," 10.7"," 9","  9.9"," 9"," 12.0","999.9","  61.5"," ","  51.4"," ","99.99"," ","999.9","010000"
"67975099999","2024-09-24","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  71.8","10","  50.7","10","9999.9"," 0","897.8"," 5"," 11.8","10","  6.5","10"," 13.0","999.9","  80.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"67975099999","2024-09-25","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  74.5"," 6","  47.5"," 6","9999.9"," 0","896.2"," 6"," 14.0"," 6","  5.9"," 6","  8.0","999.9","  88.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"67975099999","2024-09-26","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  79.4","10","  44.0","10","9999.9"," 0","893.7"," 5"," 10.6","10","  5.3","10","  9.9","999.9","  94.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"67975099999","2024-09-27","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  87.7","10","  47.7","10","9999.9"," 0","892.9"," 5","  8.0","10"," 10.5","10"," 17.1","999.9","  94.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-09-28","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  81.1"," 8","  45.9"," 8","9999.9"," 0","891.6"," 7","  8.9"," 8","  5.9"," 8","  9.9","999.9","  97.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"67975099999","2024-09-29","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  84.3"," 5","  43.6"," 5","9999.9"," 0","999.9"," 0","  7.4"," 5","  5.4"," 5"," 15.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"67975099999","2024-09-30","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  76.4"," 5","  41.3"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  6.2"," 5","  8.9","999.9","  82.9","*","  69.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-10-02","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  57.4"," 8","  49.0"," 8","9999.9"," 0","901.1"," 4"," 10.9"," 8"," 12.4"," 8"," 14.0","999.9","  59.5"," ","  56.7","*","99.99"," ","999.9","010000"
"67975099999","2024-10-03","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  55.6","12","  49.3","12","9999.9"," 0","904.2"," 7"," 10.9","12"," 11.2","12"," 15.0","999.9","  60.3"," ","  51.8"," "," 0.08","G","999.9","010000"
"67975099999","2024-10-04","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  59.7","11","  48.0","11","9999.9"," 0","904.6"," 6"," 11.5","11"," 12.9","11"," 17.1","999.9","  66.9"," ","  52.3"," "," 0.00","G","999.9","010000"
"67975099999","2024-10-05","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  60.6"," 6","  43.6"," 6","9999.9"," 0","902.5"," 6"," 18.1"," 6"," 11.0"," 6"," 15.9","999.9","  71.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"67975099999","2024-10-06","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  63.4"," 7","  41.7"," 7","9999.9"," 0","897.6"," 6"," 16.9"," 7","  6.3"," 7"," 12.0","999.9","  77.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-10-07","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  68.5"," 7","  32.8"," 7","9999.9"," 0","894.8"," 6"," 16.9"," 7","  5.4"," 7","  9.9","999.9","  84.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"67975099999","2024-10-08","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  72.2"," 7","  39.4"," 7","9999.9"," 0","898.8"," 5"," 11.5"," 7"," 10.3"," 7"," 15.0","999.9","  83.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"67975099999","2024-10-09","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  70.4","10","  45.8","10","9999.9"," 0","899.6"," 6"," 11.5","10","  9.9","10"," 18.1"," 20.0","  83.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"67975099999","2024-10-10","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  77.8"," 8","  42.6"," 8","9999.9"," 0","898.2"," 6"," 15.1"," 8"," 11.7"," 8"," 15.9","999.9","  85.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"67975099999","2024-10-11","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  68.3"," 5","  37.6"," 5","9999.9"," 0","898.1"," 4"," 15.5"," 5","  6.8"," 5"," 15.9","999.9","  86.0","*","  49.1"," "," 0.00","I","999.9","000000"
"67975099999","2024-10-12","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  80.8"," 5","  37.5"," 5","9999.9"," 0","897.5"," 5"," 13.7"," 5","  6.0"," 5","  8.0","999.9","  90.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"67975099999","2024-10-13","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  70.9"," 4","  44.1"," 4","9999.9"," 0","896.9"," 4"," 11.7"," 4","  3.7"," 4","  8.9","999.9","  91.0","*","  55.2"," "," 0.00","I","999.9","000000"
"67975099999","2024-10-14","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  85.9"," 5","  43.4"," 5","9999.9"," 0","892.5"," 5"," 10.6"," 5","  7.4"," 5"," 12.0","999.9","  95.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"67975099999","2024-10-17","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  63.8"," 6","  49.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.9"," 6"," 33.0","999.9","  77.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"67975099999","2024-10-18","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  77.6"," 6","  32.0"," 6","9999.9"," 0","893.3"," 4"," 14.5"," 6","  5.7"," 6","  8.0","999.9","  84.9","*","  66.2","*"," 0.00","I","999.9","000000"
"67975099999","2024-10-19","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  86.1"," 5","  39.7"," 5","9999.9"," 0","892.3"," 5"," 18.6"," 5","  7.7"," 5"," 12.0","999.9","  95.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"67975099999","2024-10-20","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  85.9"," 4","  45.2"," 4","9999.9"," 0","894.1"," 4"," 13.2"," 4"," 12.5"," 4"," 15.9","999.9","  94.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"67975099999","2024-10-21","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  77.5","10","  47.9","10","9999.9"," 0","894.4"," 6"," 11.2","10"," 10.0","10"," 14.0","999.9","  90.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"67975099999","2024-10-22","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  70.5"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  5.8"," 5"," 12.0","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-10-23","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  86.8"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  4.7"," 4","  8.0","999.9","  93.2","*","  79.9","*"," 0.00","G","999.9","000000"
"67975099999","2024-10-24","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  74.7"," 5","  64.8"," 5","9999.9"," 0","893.1"," 5"," 11.8"," 5"," 10.6"," 5"," 15.0","999.9","  85.1"," ","  66.2"," "," 0.16","G","999.9","000000"
"67975099999","2024-10-26","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  76.7"," 4","  60.7"," 4","9999.9"," 0","891.9"," 4"," 10.9"," 4","  3.3"," 4","  8.9","999.9","  82.6","*","  68.0"," "," 0.00","I","999.9","000000"
"67975099999","2024-10-27","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  84.5"," 5","  53.3"," 5","9999.9"," 0","887.9"," 5"," 16.2"," 5"," 11.3"," 5"," 15.9","999.9","  98.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"67975099999","2024-10-29","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  69.0"," 6","  63.2"," 6","9999.9"," 0","890.5"," 4"," 10.9"," 6","  6.8"," 6","  8.9","999.9","  80.2"," ","  62.6","*"," 0.16","G","999.9","010010"
"67975099999","2024-11-01","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  75.5"," 8","  59.4"," 8","9999.9"," 0","896.0"," 5"," 13.8"," 8","  8.1"," 8"," 12.0","999.9","  82.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"67975099999","2024-11-02","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  80.5"," 6","  48.6"," 6","9999.9"," 0","894.5"," 6"," 18.6"," 6","  6.5"," 6"," 15.0","999.9","  94.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"67975099999","2024-11-03","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  86.5"," 6","  48.7"," 6","9999.9"," 0","893.7"," 5"," 16.6"," 6","  7.3"," 6"," 14.0","999.9","  95.0","*","  62.4"," "," 0.00","I","999.9","000000"
"67975099999","2024-11-04","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  80.6"," 5","  47.0"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  3.0"," 5","  9.9","999.9","  93.6","*","  59.5"," "," 0.00","I","999.9","000000"
"67975099999","2024-11-05","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  80.2"," 7","  54.2"," 7","9999.9"," 0","888.8"," 6"," 16.9"," 7","  4.2"," 7","  7.0","999.9"," 102.2"," ","  64.8"," ","99.99"," ","999.9","010010"
"67975099999","2024-11-08","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  75.8"," 5","  63.4"," 5","9999.9"," 0","897.5"," 4"," 15.5"," 5","  7.0"," 5","  8.9","999.9","  78.8","*","  64.4"," "," 0.00","G","999.9","010000"
"67975099999","2024-11-10","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  82.2"," 6","  55.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.8"," 6","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"67975099999","2024-11-11","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  79.5"," 7","  56.6"," 7","9999.9"," 0","891.8"," 6"," 16.9"," 7","  5.4"," 7"," 12.0","999.9","  97.7"," ","  66.9"," "," 0.00","I","999.9","000010"
"67975099999","2024-11-12","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  73.7"," 9","  62.5"," 9","9999.9"," 0","894.5"," 6"," 12.4"," 9","  8.4"," 9"," 13.0","999.9","  88.2"," ","  66.2","*"," 0.02","G","999.9","010000"
"67975099999","2024-11-14","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  63.6"," 4","  61.2"," 4","9999.9"," 0","897.6"," 4"," 13.2"," 4"," 11.7"," 4"," 15.9","999.9","  64.0","*","  62.6"," "," 1.46","G","999.9","010000"
"67975099999","2024-11-15","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  65.5"," 4","  57.8"," 4","9999.9"," 0","898.1"," 4"," 13.2"," 4"," 10.0"," 4"," 12.0","999.9","  69.1","*","  59.0"," "," 0.16","G","999.9","010000"
"67975099999","2024-11-16","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  74.9"," 5","  55.7"," 5","9999.9"," 0","895.2"," 5"," 18.0"," 5","  3.6"," 5","  7.0","999.9","  83.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"67975099999","2024-11-17","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  81.0"," 4","  49.5"," 4","9999.9"," 0","893.0"," 4"," 18.6"," 4","  5.7"," 4","  9.9","999.9","  88.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"67975099999","2024-11-22","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  87.0"," 5","  51.1"," 5","9999.9"," 0","892.0"," 4"," 16.1"," 5","  4.6"," 5","  8.0","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-11-23","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  87.3"," 5","  50.9"," 5","9999.9"," 0","893.0"," 5"," 18.6"," 5","  7.2"," 5"," 11.1","999.9","  93.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"67975099999","2024-11-24","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  77.9"," 5","  61.8"," 5","9999.9"," 0","895.6"," 5"," 17.4"," 5","  9.7"," 5"," 17.1","999.9","  85.6","*","  70.2"," "," 0.00","I","999.9","000000"
"67975099999","2024-11-25","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  76.0"," 6","  58.3"," 6","9999.9"," 0","893.9"," 4"," 12.9"," 6","  4.9"," 6"," 13.0","999.9","  90.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"67975099999","2024-11-26","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  77.7"," 8","  59.8"," 8","9999.9"," 0","891.0"," 5"," 14.0"," 8","  3.5"," 8","  8.9","999.9","  88.5","*","  66.4"," ","99.99"," ","999.9","010010"
"67975099999","2024-11-27","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  77.7"," 7","  63.3"," 7","9999.9"," 0","889.7"," 5"," 14.2"," 7","  8.1"," 7"," 15.0","999.9","  93.7"," ","  68.0"," "," 0.01","G","999.9","010010"
"67975099999","2024-11-28","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  75.8"," 9","  65.0"," 9","9999.9"," 0","891.0"," 6"," 12.5"," 9","  6.5"," 9","  9.9","999.9","  91.4"," ","  66.4"," "," 0.04","G","999.9","010010"
"67975099999","2024-11-29","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  64.1"," 7","  59.5"," 7","9999.9"," 0","896.6"," 6"," 12.4"," 7","  9.0"," 7"," 13.0","999.9","  67.6"," ","  61.2"," "," 0.12","G","999.9","010000"
"67975099999","2024-11-30","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  67.2"," 6","  56.8"," 6","9999.9"," 0","897.8"," 5"," 15.0"," 6","  6.9"," 6","  9.9","999.9","  78.4","*","  59.0"," "," 0.00","G","999.9","000000"
"67975099999","2024-12-02","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  85.0"," 5","  41.3"," 5","9999.9"," 0","891.2"," 5"," 18.6"," 5","  6.4"," 5","  8.9","999.9","  93.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"67975099999","2024-12-03","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  78.8"," 8","  43.7"," 8","9999.9"," 0","890.1"," 6"," 15.5"," 8","  5.8"," 8"," 11.1","999.9","  94.1","*","  60.6","*"," 0.00","I","999.9","000000"
"67975099999","2024-12-04","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  85.6","14","  45.1","14","9999.9"," 0","889.9"," 6"," 11.5","14","  5.7","14","  9.9","999.9","  97.7","*","  63.5","*"," 0.00","I","999.9","000000"
"67975099999","2024-12-05","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  83.3"," 8","  45.6"," 8","9999.9"," 0","999.9"," 0"," 10.8"," 8","  6.5"," 8","  8.9","999.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"67975099999","2024-12-06","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  88.9"," 6","  51.6"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  4.8"," 6"," 11.1","999.9","  98.6","*","  65.1"," "," 0.00","I","999.9","000000"
"67975099999","2024-12-07","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  91.9"," 5","  55.2"," 5","9999.9"," 0","891.4"," 4"," 16.1"," 5","  8.8"," 5"," 15.0","999.9","  95.5","*","  68.0"," "," 0.00","I","999.9","000000"
"67975099999","2024-12-08","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  86.4"," 4","  58.3"," 4","9999.9"," 0","894.5"," 4"," 18.6"," 4","  9.7"," 4"," 12.0","999.9","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"67975099999","2024-12-09","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  80.3"," 5","  60.7"," 5","9999.9"," 0","895.7"," 4"," 16.1"," 5","  5.4"," 5"," 15.0","999.9","  90.7","*","  67.3"," "," 0.00","I","999.9","000000"
"67975099999","2024-12-11","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  86.9"," 5","  50.0"," 5","9999.9"," 0","893.0"," 5"," 18.6"," 5","  8.2"," 5"," 14.0","999.9","  96.4","*","  64.4"," "," 0.00","I","999.9","000000"
"67975099999","2024-12-12","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  87.6","11","  38.5","11","9999.9"," 0","890.6"," 6"," 13.0","11","  6.4","11"," 12.0","999.9","  97.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"67975099999","2024-12-13","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  90.2","13","  50.4","13","9999.9"," 0","888.6"," 5"," 11.0","13","  6.2","13"," 12.0","999.9"," 103.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"67975099999","2024-12-14","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  84.9"," 4","  60.3"," 4","9999.9"," 0","892.1"," 4"," 17.9"," 4","  6.7"," 4"," 12.0","999.9","  95.7","*","  68.9"," "," 0.00","I","999.9","000000"
"67975099999","2024-12-15","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  77.2"," 6","  65.8"," 6","9999.9"," 0","894.6"," 5"," 14.5"," 6","  8.6"," 6"," 13.0","999.9","  84.7","*","  68.9"," "," 0.00","I","999.9","000000"
"67975099999","2024-12-16","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  79.3"," 7","  60.9"," 7","9999.9"," 0","892.3"," 5"," 14.6"," 7","  6.0"," 7","  9.9","999.9","  95.9"," ","  65.8","*"," 0.00","G","999.9","000000"
"67975099999","2024-12-17","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  76.2"," 8","  66.2"," 8","9999.9"," 0","892.3"," 6"," 13.0"," 8","  4.9"," 8","  6.0"," 18.1","  84.4"," ","  70.5","*"," 0.00","G","999.9","010010"
"67975099999","2024-12-18","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  72.2"," 6","  67.5"," 6","9999.9"," 0","893.6"," 4"," 13.4"," 6","  4.0"," 6","  8.0","999.9","  87.8"," ","  68.9"," "," 0.55","G","999.9","000010"
"67975099999","2024-12-19","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  80.6"," 5","  63.4"," 5","9999.9"," 0","892.9"," 5"," 17.4"," 5","  7.0"," 5"," 11.1","999.9","  90.3","*","  62.6"," "," 1.02","G","999.9","000000"
"67975099999","2024-12-20","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  84.1"," 5","  58.1"," 5","9999.9"," 0","893.7"," 5"," 18.0"," 5","  6.8"," 5","  8.9","999.9","  93.2"," ","  70.7","*"," 0.00","G","999.9","000000"
"67975099999","2024-12-21","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  86.5"," 4","  57.7"," 4","9999.9"," 0","894.8"," 4"," 17.9"," 4","  8.0"," 4"," 14.0","999.9","  93.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"67975099999","2024-12-24","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  74.0"," 5","  68.2"," 5","9999.9"," 0","894.2"," 4"," 11.2"," 5","  7.0"," 5"," 11.1","999.9","  79.2","*","  68.2"," "," 0.24","G","999.9","010010"
"67975099999","2024-12-25","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  75.6"," 9","  66.2"," 9","9999.9"," 0","896.6"," 6"," 12.4"," 9"," 11.1"," 9"," 15.9","999.9","  82.4"," ","  68.9"," "," 0.02","G","999.9","010010"
