"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056899999","2024-07-25","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  85.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  8.8","24","999.9"," 0","999.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-07-26","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  80.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.5","24","999.9"," 0","999.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-07-27","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  83.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.4","24","999.9"," 0","999.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-07-28","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  84.4","23","  -1.4","21","9999.9"," 0","999.9"," 0","  8.6","23","999.9"," 0","999.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-07-29","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  84.8","20","  -1.8","20","9999.9"," 0","999.9"," 0","  9.2","20","999.9"," 0","999.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-07-30","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  85.3","24","  -5.6","23","9999.9"," 0","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-07-31","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  82.9","24","   9.6","24","9999.9"," 0","999.9"," 0","  8.2","24","999.9"," 0","999.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-01","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  84.2","24","  11.6","24","9999.9"," 0","999.9"," 0","  8.0","24","999.9"," 0","999.9","999.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-02","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  87.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  8.4","24","999.9"," 0","999.9","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-03","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  88.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.2","24","999.9"," 0","999.9","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-04","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  84.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  8.2","24","999.9"," 0","999.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-05","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  89.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-06","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  90.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-07","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  89.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  9.2","24","999.9"," 0","999.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-08","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  88.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-09","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  84.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  8.6","24","999.9"," 0","999.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-10","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  84.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  8.5","24","999.9"," 0","999.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-11","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  84.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.3","24","999.9"," 0","999.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-12","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  79.5","12","  52.7","12","9999.9"," 0","999.9"," 0","  8.3","12","999.9"," 0","999.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-13","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  76.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.1","24","999.9"," 0","999.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-14","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  82.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  8.5","24","999.9"," 0","999.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-15","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  82.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  8.3","24","999.9"," 0","999.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-16","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  84.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  8.1","24","999.9"," 0","999.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-17","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  82.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  8.3","24","999.9"," 0","999.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-18","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  74.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  9.3","24","999.9"," 0","999.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-19","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  77.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-20","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  85.0","19","  43.9","19","9999.9"," 0","999.9"," 0"," 10.0","19","999.9"," 0","999.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-21","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  86.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-22","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  81.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.1","24","999.9"," 0","999.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-23","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  82.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  8.3","24","999.9"," 0","999.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-24","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  79.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-25","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  76.9","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-26","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  66.7","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-27","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  80.6","13","  22.2","13","9999.9"," 0","999.9"," 0","  9.8","13","999.9"," 0","999.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-28","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  79.4","24","  16.9","24","9999.9"," 0","999.9"," 0","  8.0","24","999.9"," 0","999.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-29","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  75.9","24","  20.4","24","9999.9"," 0","999.9"," 0","  8.3","24","999.9"," 0","999.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-30","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  72.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  7.5","24","999.9"," 0","999.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-08-31","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  76.0","24","  17.9","24","9999.9"," 0","999.9"," 0","  7.5","24","999.9"," 0","999.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-01","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  79.8","24","  20.3","24","9999.9"," 0","999.9"," 0","  8.8","24","999.9"," 0","999.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-02","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  81.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  8.5","24","999.9"," 0","999.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-03","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  80.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.7","24","999.9"," 0","999.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-04","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  75.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.9","24","999.9"," 0","999.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-05","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  70.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.5","24","999.9"," 0","999.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-06","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  74.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.0","24","999.9"," 0","999.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-07","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  77.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.7","24","999.9"," 0","999.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-08","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  80.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  8.1","24","999.9"," 0","999.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-09","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  79.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.8","24","999.9"," 0","999.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-10","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  76.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.6","24","999.9"," 0","999.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-11","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  82.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.3","24","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-12","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  70.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.8","24","999.9"," 0","999.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-13","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  64.8","18","  21.9","18","9999.9"," 0","999.9"," 0","  7.8","18","999.9"," 0","999.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-14","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  70.8","24","  19.9","24","9999.9"," 0","999.9"," 0","  7.8","24","999.9"," 0","999.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-15","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  78.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.8","24","999.9"," 0","999.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-16","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  73.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.4","24","999.9"," 0","999.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-17","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  68.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.8","24","999.9"," 0","999.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-18","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  62.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.9","24","999.9"," 0","999.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-19","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  63.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.3","24","999.9"," 0","999.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-20","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  67.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.3","24","999.9"," 0","999.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-21","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  67.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.9","24","999.9"," 0","999.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-22","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  66.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.2","24","999.9"," 0","999.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-23","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  67.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  8.9","24","999.9"," 0","999.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-24","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  66.7","24","  21.5","24","9999.9"," 0","999.9"," 0","  8.1","24","999.9"," 0","999.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-25","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  72.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  8.8","24","999.9"," 0","999.9","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-26","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  78.1","24","  19.0","24","9999.9"," 0","999.9"," 0","  8.3","24","999.9"," 0","999.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-27","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  74.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  7.5","24","999.9"," 0","999.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-28","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  75.7","24","  19.7","24","9999.9"," 0","999.9"," 0","  7.9","24","999.9"," 0","999.9","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-29","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  81.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  8.7","24","999.9"," 0","999.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-09-30","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  73.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  8.0","24","999.9"," 0","999.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-01","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  66.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  7.6","24","999.9"," 0","999.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-02","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  69.2","24","  17.7","24","9999.9"," 0","999.9"," 0","  7.7","24","999.9"," 0","999.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-03","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  70.2","24","  12.1","24","9999.9"," 0","999.9"," 0","  7.9","24","999.9"," 0","999.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-04","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  72.7","24","  10.8","24","9999.9"," 0","999.9"," 0","  7.8","24","999.9"," 0","999.9","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-05","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  75.5","24","  18.0","24","9999.9"," 0","999.9"," 0","  7.4","24","999.9"," 0","999.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-06","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  70.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.4","24","999.9"," 0","999.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-07","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  71.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  8.0","24","999.9"," 0","999.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-08","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  70.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  8.3","24","999.9"," 0","999.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-09","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  72.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-10","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  75.3","24","  12.6","24","9999.9"," 0","999.9"," 0","  9.3","24","999.9"," 0","999.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-11","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  74.4","24","  14.8","24","9999.9"," 0","999.9"," 0","  9.3","24","999.9"," 0","999.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-12","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  74.5","24","  16.8","24","9999.9"," 0","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-13","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  72.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-14","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  69.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-15","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  65.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-16","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  67.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-17","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  65.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-18","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  42.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.4","24","999.9"," 0","999.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-19","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  41.1","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-20","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  47.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-21","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  54.2","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-22","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  59.3","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-23","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  61.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-24","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  58.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  9.6","24","999.9"," 0","999.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-25","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  47.4","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-26","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  54.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-27","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  58.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.6","24","999.9"," 0","999.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-28","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  65.2","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-29","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  42.6","22","  32.2","22","9999.9"," 0","999.9"," 0","  6.8","22","999.9"," 0","999.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-30","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  37.7","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72056899999","2024-10-31","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  44.8","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-11-01","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  43.5","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-11-02","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  48.4","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72056899999","2024-11-03","38.9666666","-112.3666666","1521.0","FILLMORE MUNICIPAL, UT US","  42.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  8.3","24","999.9"," 0","999.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
