"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99441099999","2024-08-11","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  82.6","20","9999.9"," 0","1016.9","20","015.9","20","999.9"," 0","  7.3","20"," 12.0","999.9","  93.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-13","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  82.1","24","9999.9"," 0","1015.8","24","014.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  91.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-14","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  82.5","24","9999.9"," 0","1014.9","24","013.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  88.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-15","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  82.0","24","9999.9"," 0","1015.3","24","014.2","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  83.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-16","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.9","24","9999.9"," 0","1016.8","24","015.8","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  82.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-17","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.6","24","9999.9"," 0","1016.3","24","015.3","24","999.9"," 0","  5.8","24","  8.0","999.9","  82.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-18","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.1","24","9999.9"," 0","1014.4","24","013.4","24","999.9"," 0","  7.5","24"," 17.1","999.9","  88.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-19","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  84.4","23","9999.9"," 0","1012.2","23","011.1","23","999.9"," 0","  9.0","23"," 18.1","999.9","  95.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-20","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  83.6","20","9999.9"," 0","1011.9","20","010.8","20","999.9"," 0","  7.0","20"," 13.0","999.9","  92.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-21","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.8","24","9999.9"," 0","1014.3","24","013.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  85.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-22","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.0","24","9999.9"," 0","1016.4","24","015.3","24","999.9"," 0"," 11.3","24"," 26.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-23","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  79.6","23","9999.9"," 0","1018.3","23","017.3","23","999.9"," 0","  7.2","23"," 15.0","999.9","  82.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-24","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  77.7","24","9999.9"," 0","1018.8","24","017.7","24","999.9"," 0","  7.7","24"," 15.0","999.9","  81.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-25","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  80.1","24","9999.9"," 0","1018.4","24","017.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  83.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-26","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  82.0","24","9999.9"," 0","1019.3","24","018.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  83.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-27","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  83.2","23","9999.9"," 0","1018.8","23","017.8","23","999.9"," 0","  6.8","23"," 11.1","999.9","  84.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-28","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  83.9","24","9999.9"," 0","1018.9","24","017.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  86.0","*","  82.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-29","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  82.8","24","9999.9"," 0","1019.8","24","018.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  84.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-30","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  83.8","24","9999.9"," 0","1019.5","24","018.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  85.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-08-31","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  83.5","24","9999.9"," 0","1017.3","24","016.2","24","999.9"," 0","  8.0","24"," 15.0","999.9","  84.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-01","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  82.5","24","9999.9"," 0","1014.1","24","013.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  83.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-02","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  80.1","24","9999.9"," 0","1013.4","24","012.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  86.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-03","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  79.7","24","9999.9"," 0","1015.2","24","014.1","24","999.9"," 0","  8.4","24"," 24.1","999.9","  83.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-04","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.5","24","9999.9"," 0","1017.5","24","016.5","24","999.9"," 0","  8.5","24"," 18.1","999.9","  83.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-05","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  80.4","24","9999.9"," 0","1017.4","24","016.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  82.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-06","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  78.5","24","9999.9"," 0","1014.7","24","013.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  83.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-07","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  78.3","24","9999.9"," 0","1011.6","24","010.5","24","999.9"," 0","  4.8","24"," 13.0","999.9","  85.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-08","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  80.2","24","9999.9"," 0","1013.2","24","012.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  82.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-09","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  79.7","24","9999.9"," 0","1015.7","24","014.7","24","999.9"," 0"," 10.8","24"," 33.0","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-10","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  80.4","24","9999.9"," 0","1014.9","24","013.8","24","999.9"," 0"," 18.7","24"," 25.1","999.9","  81.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-11","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  79.5","24","9999.9"," 0","1013.4","24","012.4","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  81.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-12","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  79.8","24","9999.9"," 0","1012.5","24","011.5","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  82.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-13","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  78.9","16","9999.9"," 0","1012.2","16","011.2","16","999.9"," 0","  6.6","16"," 13.0","999.9","  81.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-14","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  80.0","24","9999.9"," 0","1012.1","24","011.1","24","999.9"," 0","  9.8","24"," 18.1","999.9","  80.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-15","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  79.8","24","9999.9"," 0","1011.7","24","010.6","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  81.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-16","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  78.3","24","9999.9"," 0","1012.4","24","011.4","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  79.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-17","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  75.6","24","9999.9"," 0","1013.9","24","012.9","24","999.9"," 0","  7.6","24"," 17.1","999.9","  78.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-18","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  78.3","24","9999.9"," 0","1012.8","24","011.7","24","999.9"," 0","  6.3","24"," 17.1","999.9","  82.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-19","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  77.1","24","9999.9"," 0","1011.3","24","010.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  82.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-20","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  78.6","24","9999.9"," 0","1010.6","24","009.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  80.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-21","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  80.3","24","9999.9"," 0","1012.6","24","011.6","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  81.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-22","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  78.7","24","9999.9"," 0","1013.1","24","012.0","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  80.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-23","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.3","24","9999.9"," 0","1013.5","24","012.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  82.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-24","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  82.4","23","9999.9"," 0","1014.0","23","013.0","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  82.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-25","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  82.5","24","9999.9"," 0","1012.7","24","011.6","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  83.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-26","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  82.1","24","9999.9"," 0","1007.1","24","006.0","24","999.9"," 0"," 22.0","24"," 35.9","999.9","  84.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-27","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  84.0","24","9999.9"," 0","1001.6","24","000.5","24","999.9"," 0"," 22.1","24"," 48.0","999.9","  89.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-28","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  80.4","24","9999.9"," 0","1010.9","24","009.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  88.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-29","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  80.6","23","9999.9"," 0","1012.3","23","011.2","23","999.9"," 0","  5.5","23"," 14.0","999.9","  89.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-09-30","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  79.9","23","9999.9"," 0","1013.3","23","012.3","23","999.9"," 0","  4.4","23","  8.9","999.9","  82.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-01","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  80.5","24","9999.9"," 0","1012.9","24","011.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  83.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-02","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  80.4","24","9999.9"," 0","1012.4","24","011.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  82.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-03","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.3","24","9999.9"," 0","1014.4","24","013.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  82.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-04","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  81.0","24","9999.9"," 0","1017.1","24","016.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  82.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-05","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  80.7","23","9999.9"," 0","1016.3","23","015.3","23","999.9"," 0"," 10.2","23"," 20.0","999.9","  82.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-06","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  78.6","24","9999.9"," 0","1014.6","24","013.6","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  81.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-07","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  76.9","24","9999.9"," 0","1011.1","24","010.1","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  79.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-08","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  78.8","23","9999.9"," 0","1007.9","23","006.9","23","999.9"," 0"," 16.0","23"," 22.9","999.9","  81.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-09","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  77.5","24","9999.9"," 0","1009.1","24","008.1","24","999.9"," 0"," 18.3","24"," 27.0","999.9","  80.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-10","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  74.7","24","9999.9"," 0","1003.9","24","002.9","24","999.9"," 0"," 35.8","24"," 49.0","999.9","  78.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-11","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  74.6","24","9999.9"," 0","1017.3","24","016.3","24","999.9"," 0"," 20.4","24"," 29.9","999.9","  75.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-12","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  74.0","24","9999.9"," 0","1018.8","24","017.8","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  75.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-13","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  74.1","24","9999.9"," 0","1018.4","24","017.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  76.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-14","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  75.1","24","9999.9"," 0","1016.9","24","015.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  86.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-15","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  72.1","24","9999.9"," 0","1015.9","24","014.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  78.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-16","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  67.9","24","9999.9"," 0","1017.3","24","016.2","24","999.9"," 0"," 15.4","24"," 27.0","999.9","  75.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-17","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  64.6","24","9999.9"," 0","1022.0","24","021.0","24","999.9"," 0"," 20.4","24"," 27.0","999.9","  65.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-18","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  70.2","24","9999.9"," 0","1024.5","24","023.5","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  73.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-19","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  73.7","24","9999.9"," 0","1025.6","24","024.6","24","999.9"," 0"," 19.9","24"," 26.0","999.9","  75.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-20","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  71.6","24","9999.9"," 0","1023.4","24","022.4","24","999.9"," 0"," 20.1","24"," 25.1","999.9","  73.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-21","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  72.6","24","9999.9"," 0","1020.2","24","019.1","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  73.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-22","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  73.0","24","9999.9"," 0","1019.1","24","018.0","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  74.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-23","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  71.8","24","9999.9"," 0","1018.2","24","017.2","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  73.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-24","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  71.5","24","9999.9"," 0","1016.8","24","015.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  76.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-25","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  72.4","24","9999.9"," 0","1020.2","24","019.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  77.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-26","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  73.0","23","9999.9"," 0","1022.7","23","021.6","23","999.9"," 0","  3.2","23","  7.0","999.9","  76.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-27","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  73.0","24","9999.9"," 0","1022.2","24","021.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  79.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-28","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  72.6","24","9999.9"," 0","1023.0","24","022.0","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  75.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-29","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  73.1","24","9999.9"," 0","1023.7","24","022.6","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  75.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-30","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  76.3","24","9999.9"," 0","1025.0","24","024.0","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  77.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-10-31","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  76.5","23","9999.9"," 0","1023.2","23","022.1","23","999.9"," 0"," 11.8","23"," 15.9","999.9","  77.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-01","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  75.1","24","9999.9"," 0","1020.9","24","019.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  76.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-02","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  75.2","24","9999.9"," 0","1020.8","24","019.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  76.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-03","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  76.4","24","9999.9"," 0","1019.9","24","018.9","24","999.9"," 0","  8.6","24"," 11.1","999.9","  77.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-04","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  76.0","22","9999.9"," 0","1019.8","22","018.7","22","999.9"," 0","  9.9","22"," 15.0","999.9","  77.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-05","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  76.9","24","9999.9"," 0","1018.2","24","017.1","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  77.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-06","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  76.9","24","9999.9"," 0","1016.8","24","015.8","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  77.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-07","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  76.9","24","9999.9"," 0","1016.8","24","015.8","24","999.9"," 0","  8.5","24"," 12.0","999.9","  77.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-08","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  76.6","24","9999.9"," 0","1016.8","24","015.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  77.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-09","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  76.8","24","9999.9"," 0","1017.3","24","016.3","24","999.9"," 0","  8.4","24"," 11.1","999.9","  77.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-10","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  77.3","24","9999.9"," 0","1018.4","24","017.4","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  77.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-11","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  75.4","24","9999.9"," 0","1014.6","24","013.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  78.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-12","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  74.6","24","9999.9"," 0","1014.2","24","013.1","24","999.9"," 0","  6.1","24"," 15.0","999.9","  76.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-13","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  75.9","24","9999.9"," 0","1018.6","24","017.6","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  77.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-14","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  75.5","24","9999.9"," 0","1015.9","24","014.9","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  76.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-15","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  67.7","23","9999.9"," 0","1012.9","23","011.9","23","999.9"," 0"," 13.7","23"," 24.1","999.9","  76.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-16","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  67.3","24","9999.9"," 0","1016.2","24","015.1","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  69.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-17","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  69.1","22","9999.9"," 0","1019.2","22","018.1","22","999.9"," 0","  7.6","22","  9.9","999.9","  70.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-22","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  55.0","24","9999.9"," 0","1013.2","24","012.2","24","999.9"," 0","  8.2","24"," 18.1","999.9","  62.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-23","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  54.1","24","9999.9"," 0","1017.0","24","016.0","24","999.9"," 0","  5.7","24","  8.0","999.9","  66.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-24","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  58.2","24","9999.9"," 0","1020.5","24","019.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  69.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-25","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  61.1","24","9999.9"," 0","1022.1","24","021.1","24","999.9"," 0","  5.6","24","  7.0","999.9","  69.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-26","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  65.6","23","9999.9"," 0","1020.7","23","019.7","23","999.9"," 0","  5.9","23","  8.0","999.9","  77.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-27","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  67.5","24","9999.9"," 0","1017.0","24","015.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  75.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-28","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  69.1","24","9999.9"," 0","1014.1","24","013.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  79.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-29","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  64.5","24","9999.9"," 0","1015.2","24","014.1","24","999.9"," 0","  9.1","24"," 19.0","999.9","  71.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-11-30","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  50.5","22","9999.9"," 0","1021.4","22","020.3","22","999.9"," 0"," 13.1","22"," 20.0","999.9","  58.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-02","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  53.1","24","9999.9"," 0","1024.3","24","023.3","24","999.9"," 0","  9.3","24"," 15.9","999.9","  60.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-12-03","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  49.3","18","9999.9"," 0","1027.7","18","026.6","18","999.9"," 0","  7.7","18"," 15.9","999.9","  55.8","*","  44.4","*"," 0.00","I","999.9","000000"
