"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505394728","2024-07-28","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  77.3","24","  57.0","24","1019.5","24","014.8","24","  9.5","24","  3.5","23","  8.0","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-07-29","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  76.1","24","  65.4","24","1015.5","22","010.7","24","  8.7","24","  2.2","21","  8.0","999.9","  89.1"," ","  68.0"," "," 0.04","G","999.9","010000"
"72505394728","2024-07-30","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  79.4","24","  69.4","24","1013.6","22","009.0","24","  9.5","24","  2.0","17","  6.0","999.9","  88.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72505394728","2024-07-31","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  80.6","24","  69.4","24","1012.1","18","007.4","24"," 10.0","24","  2.9","19","  8.0"," 15.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-08-01","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  82.7","24","  67.9","24","1013.3","23","008.6","24","  9.6","24","  1.7","20","  6.0"," 24.1","  95.0"," ","  73.0"," "," 0.03","G","999.9","010000"
"72505394728","2024-08-02","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  84.9","24","  70.9","24","1012.0","22","007.1","24","  8.6","24","  2.2","22","  7.0","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","110000"
"72505394728","2024-08-03","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  79.8","24","  71.6","24","1009.6","22","005.0","24","  8.9","24","  2.9","21","  9.9"," 19.0","  90.0","*","  73.4","*"," 0.52","G","999.9","110000"
"72505394728","2024-08-04","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  75.0","24","  70.7","24","1012.3","18","007.5","24","  7.2","24","  2.5","24","  6.0","999.9","  93.0"," ","  71.1"," "," 0.73","G","999.9","010000"
"72505394728","2024-08-05","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  79.7","24","  67.3","24","1015.5","24","010.8","24"," 10.0","24","  2.4","23","  5.1","999.9","  90.0"," ","  71.1"," "," 0.17","G","999.9","000000"
"72505394728","2024-08-06","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  81.2","24","  70.9","24","1013.2","21","008.5","24","  9.0","24","  3.2","22","  8.0","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72505394728","2024-08-07","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  68.7","24","  66.5","24","1015.0","12","009.6","24","  4.8","24","  6.2","24"," 12.0"," 24.1","  73.0","*","  64.4","*"," 2.11","G","999.9","110000"
"72505394728","2024-08-08","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  67.1","24","  63.8","24","1018.3","15","013.4","24","  6.4","24","  5.4","23","  9.9"," 19.0","  72.0"," ","  64.0"," "," 0.11","G","999.9","010000"
"72505394728","2024-08-09","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  75.5","24","  72.0","24","1012.9","13","008.3","24","  4.9","24","  5.3","20"," 11.1"," 25.1","  80.6","*","  69.1","*"," 0.35","G","999.9","010000"
"72505394728","2024-08-10","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  78.1","24","  65.2","24","1012.1","22","007.2","24","  8.8","24","  4.3","21","  7.0","999.9","  84.9"," ","  70.0"," "," 0.11","G","999.9","010000"
"72505394728","2024-08-11","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  75.3","24","  56.6","24","1015.2","24","010.5","24"," 10.0","24","  2.5","22","  6.0","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-08-12","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  72.9","24","  55.0","24","1014.8","24","010.0","24"," 10.0","24","  2.6","21","  7.0"," 15.9","  78.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72505394728","2024-08-13","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  72.3","24","  53.9","24","1016.1","24","011.3","24"," 10.0","24","  3.6","20","  7.0","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-08-14","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  75.3","24","  57.8","24","1017.0","24","012.2","24","  9.5","24","  3.2","23","  8.9"," 18.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-08-15","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  76.9","24","  57.7","24","1017.3","24","012.5","24"," 10.0","24","  0.5","24","  2.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-08-16","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  78.0","24","  62.2","24","1016.8","24","012.1","24","  9.1","24","  2.4","24","  6.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-08-17","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  73.9","24","  66.5","24","1016.0","17","011.2","24","  7.9","24","  3.5","20","  7.0","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72505394728","2024-08-18","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  74.1","24","  69.1","24","1010.2"," 8","006.4","24","  5.6","24","  2.6","20","  8.0"," 22.0","  81.0"," ","  66.9"," "," 0.53","G","999.9","110000"
"72505394728","2024-08-19","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  73.1","22","  67.4","22","1005.6","15","001.4","22","  6.5","22","  1.7","21","  7.0"," 19.0","  82.4","*","  69.1","*"," 2.29","G","999.9","110000"
"72505394728","2024-08-20","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  67.2","22","  49.5","22","1010.9","21","006.1","22"," 10.0","22","  5.5","19"," 11.1"," 19.0","  72.0"," ","  62.1"," "," 0.22","G","999.9","000000"
"72505394728","2024-08-21","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  64.6","24","  47.2","24","1016.6","24","011.7","24"," 10.0","24","  4.9","24","  8.0"," 21.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72505394728","2024-08-22","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  67.1","24","  49.1","24","1020.7","24","015.8","24"," 10.0","24","  3.5","21","  8.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-08-23","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  70.8","24","  51.1","24","1024.5","24","019.6","24"," 10.0","24","  2.2","21","  7.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-08-24","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  73.8","24","  54.9","24","1024.1","24","019.3","24"," 10.0","24","  1.2","23","  4.1","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-08-25","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  75.4","24","  58.7","24","1022.8","24","018.1","24"," 10.0","24","  1.8","22","  5.1","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-08-26","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  76.2","24","  61.9","24","1020.5","24","015.8","24"," 10.0","24","  2.2","21","  5.1","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72505394728","2024-08-27","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  74.7","24","  63.3","24","1019.0","24","014.2","24","  9.0","24","  1.7","22","  5.1","999.9","  86.0"," ","  66.9"," "," 0.04","G","999.9","010000"
"72505394728","2024-08-28","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  80.3","24","  66.0","24","1014.7","24","010.0","24","  9.9","24","  4.4","22","  8.9"," 17.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-08-29","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  76.6","24","  63.8","24","1020.7","22","016.0","24"," 10.0","24","  5.5","22"," 11.1"," 17.1","  91.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72505394728","2024-08-30","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  68.9","24","  59.4","24","1024.7","19","019.9","24","  9.3","24","  4.6","21"," 11.1"," 17.1","  82.0"," ","  61.0"," "," 0.30","G","999.9","010000"
"72505394728","2024-08-31","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  71.4","24","  63.1","24","1019.6","18","015.0","24"," 10.0","24","  1.6","22","  4.1","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72505394728","2024-09-01","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  75.5","24","  67.8","24","1012.6","20","007.8","24","  9.9","24","  1.5","23","  6.0","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72505394728","2024-09-02","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  73.3","24","  55.0","24","1014.5","24","009.7","24"," 10.0","24","  3.4","21","  5.1"," 20.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-09-03","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  65.9","24","  42.2","24","1025.3","24","020.4","24"," 10.0","24","  4.5","21","  7.0"," 15.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-09-04","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  67.0","24","  47.9","24","1029.6","24","024.8","24"," 10.0","24","  1.9","21","  6.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-09-05","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  68.3","24","  52.4","24","1028.5","24","023.6","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-09-06","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  69.0","24","  58.5","24","1020.6","20","015.7","24"," 10.0","24","  2.7","20","  6.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-09-07","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  68.6","24","  62.0","24","1012.0","20","007.0","24","  8.9","24","  3.0","17","  9.9"," 19.0","  78.1"," ","  62.1"," "," 0.04","G","999.9","110000"
"72505394728","2024-09-08","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  61.7","24","  46.6","24","1014.3","24","009.5","24"," 10.0","24","  4.0","23","  6.0"," 15.0","  75.9"," ","  55.0"," "," 0.20","G","999.9","010000"
"72505394728","2024-09-09","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  64.8","24","  43.6","24","1018.4","24","013.5","24"," 10.0","24","  2.1","21","  8.0"," 17.1","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-09-10","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  69.7","24","  48.4","24","1018.1","24","013.2","24"," 10.0","24","  3.5","21","  7.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-09-11","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  68.7","24","  45.9","24","1021.9","24","017.0","24"," 10.0","24","  2.6","24","  6.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-09-12","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  68.9","24","  57.2","24","1023.8","23","018.9","24","  8.1","24","  1.5","23","  4.1","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-09-13","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  70.4","24","  58.0","24","1024.1","24","019.2","24","  9.3","24","  1.3","23","  5.1","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-09-14","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  73.0","24","  60.5","24","1023.8","24","019.0","24","  9.5","24","  2.1","23","  7.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-09-15","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  72.1","24","  58.8","24","1026.6","22","021.9","24"," 10.0","24","  3.8","20","  8.9","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-09-16","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  67.1","24","  52.5","24","1026.6","24","021.7","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-09-17","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  69.9","24","  59.5","24","1023.5","23","018.6","24"," 10.0","24","  3.9","22","  8.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-09-18","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  70.1","24","  59.4","24","1018.7","23","013.9","24"," 10.0","24","  4.9","22","  8.9"," 15.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-09-19","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  74.4","24","  57.7","24","1012.8","24","008.1","24"," 10.0","24","  4.5","21","  8.9"," 15.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-09-20","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  73.4","24","  59.0","24","1012.9","23","008.3","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-09-21","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  69.5","24","  55.5","24","1015.5","24","010.7","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-09-22","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  66.8","24","  52.1","24","1016.1","24","011.3","24"," 10.0","24","  5.5","22","  8.9"," 15.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-09-23","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  64.0","24","  50.3","24","1017.8","20","013.0","24","  9.9","24","  6.0","24"," 11.1"," 18.1","  73.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72505394728","2024-09-24","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  62.1","21","  52.5","21","1019.7","19","015.0","19","  9.7","21","  4.5","18"," 11.1"," 15.9","  66.9"," ","  59.0"," "," 0.04","G","999.9","010000"
"72505394728","2024-09-25","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  64.3","24","  53.0","24","1021.0","23","016.2","24"," 10.0","24","  4.6","21","  7.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-09-26","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  68.3","24","  63.5","24","1019.0","18","013.9","24","  7.5","24","  2.2","23","  6.0","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72505394728","2024-09-27","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  69.7","24","  63.3","24","1016.2","20","011.5","24","  9.3","24","  2.9","24","  8.9"," 17.1","  73.9"," ","  63.0"," "," 0.26","G","999.9","010000"
"72505394728","2024-09-28","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  65.2","24","  60.4","24","1014.4","16","009.5","24","  7.1","24","  6.4","23"," 13.0"," 22.0","  69.1","*","  60.8","*"," 0.05","G","999.9","010000"
"72505394728","2024-09-29","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  61.4","24","  58.7","24","1016.1","13","011.3","24","  5.7","24","  5.7","24"," 11.1"," 20.0","  68.0"," ","  60.1"," "," 0.32","G","999.9","010000"
"72505394728","2024-09-30","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  63.9","24","  56.4","24","1017.0","23","012.1","24","  9.5","24","  4.0","24","  8.9"," 15.9","  72.0"," ","  60.1"," "," 0.67","G","999.9","000000"
"72505394728","2024-10-01","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  63.8","24","  54.8","24","1017.6","20","012.9","24"," 10.0","24","  5.3","23"," 11.1"," 17.1","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-02","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  62.5","24","  52.4","24","1016.0","21","011.2","24"," 10.0","24","  4.7","21","  7.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-03","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  65.1","23","  53.1","23","1019.1","22","014.4","23"," 10.0","23","  0.6","23","  4.1","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-04","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  65.5","24","  56.3","24","1022.2","22","017.5","23"," 10.0","24","  1.0","23","  5.1","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-05","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  67.4","24","  52.2","24","1020.5","24","015.7","24"," 10.0","24","  3.3","22","  8.9"," 18.1","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-06","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  62.7","24","  47.2","24","1019.5","24","014.7","24"," 10.0","24","  2.1","23","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-07","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  67.0","24","  51.8","24","1010.7","23","005.8","24"," 10.0","24","  4.8","17","  8.9"," 18.1","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-08","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  60.4","24","  41.6","24","1012.4","24","007.6","23"," 10.0","24","  3.0","21","  7.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-09","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  61.2","24","  38.2","24","1012.5","24","007.7","24"," 10.0","24","  2.1","22","  8.0"," 19.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-10","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  55.5","24","  35.4","24","1016.4","24","011.5","24"," 10.0","24","  6.0","16","  9.9"," 21.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-11","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  56.0","24","  36.5","24","1018.2","24","015.0"," 6"," 10.0","24","  3.4","19","  7.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-12","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  64.8","24","  38.2","24","1012.8","24","008.0","24"," 10.0","24","  5.0","18","  8.9"," 19.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-13","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  61.7","24","  42.4","24","1011.9","24","007.1","24"," 10.0","24","  4.0","24","  7.0"," 15.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-14","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  58.3","24","  46.1","24","1003.8","20","999.2","24","  8.8","24","  4.9","24"," 13.0"," 28.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-15","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  50.2","24","  32.8","24","1011.3","24","006.5","24"," 10.0","24","  5.3","18","  9.9"," 18.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-16","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  50.5","24","  32.0","24","1015.6","24","010.7","24"," 10.0","24","  5.3","19","  9.9"," 19.0","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-17","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  50.8","24","  31.6","24","1022.9","24","018.0","24"," 10.0","24","  4.8","23","  9.9"," 18.1","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-18","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  56.4","24","  31.2","24","1028.3","24","023.1","22"," 10.0","24","  3.8","23","  7.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-19","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  58.9","24","  36.8","24","1032.3","24","027.5","24"," 10.0","24","  1.4","24","  5.1","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-20","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  61.0","23","  39.4","23","1026.8","23","022.0","23"," 10.0","23","  0.9","23","  4.1","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-21","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  66.5","24","  37.4","24","1022.2","24","017.4","24"," 10.0","24","  2.2","22","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-22","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  70.9","24","  46.6","24","1023.1","24","018.3","24"," 10.0","24","  1.9","21","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-23","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  66.6","24","  51.8","24","1018.7","24","013.8","24"," 10.0","24","  0.9","19","  4.1","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-24","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  64.7","24","  46.3","24","1012.8","24","008.0","24"," 10.0","24","  4.3","21","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-25","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  54.5","24","  35.4","24","1019.1","24","014.3","24"," 10.0","24","  2.8","19","  6.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-26","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  59.1","24","  32.4","24","1018.5","24","013.7","24"," 10.0","24","  3.9","19"," 12.0"," 27.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-27","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  51.5","24","  26.6","24","1027.6","24","022.6","24"," 10.0","24","  3.4","20","  9.9"," 18.1","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-28","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  52.3","24","  29.6","24","1029.4","24","024.4","24"," 10.0","24","  2.1","21","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-10-29","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  57.0","24","  47.3","24","1030.9","20","025.9","24"," 10.0","24","  2.5","21","  7.0"," 18.1","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72505394728","2024-10-30","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  64.3","24","  53.0","24","1026.3","22","021.8","24","  9.9","24","  3.0","22","  7.0","999.9","  75.9"," ","  52.0"," "," 0.01","G","999.9","010000"
"72505394728","2024-10-31","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  70.3","24","  53.2","24","1020.0","24","015.2","24","  9.9","24","  2.9","23","  6.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72505394728","2024-11-01","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  72.4","24","  49.9","24","1014.0","24","009.2","24"," 10.0","24","  5.8","21"," 11.1"," 22.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-11-02","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  56.5","24","  34.0","24","1024.0","24","019.1","24"," 10.0","24","  3.4","20","  8.0"," 15.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-11-03","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  47.4","24","  25.2","24","1030.6","24","025.6","24"," 10.0","24","  4.9","23","  9.9"," 15.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-11-04","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  50.5","24","  33.2","24","1032.0","24","026.9","24"," 10.0","24","  3.6","24","  7.0","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-11-05","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  61.2","24","  51.6","24","1023.5","19","018.9","24","  9.6","24","  2.3","19","  7.0"," 15.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-11-06","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  70.4","24","  55.8","24","1017.1","24","012.3","24"," 10.0","24","  4.0","18","  7.0"," 17.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-11-07","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  70.0","24","  51.2","24","1016.7","24","012.0","24"," 10.0","24","  4.2","23","  8.0"," 19.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72505394728","2024-11-08","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  58.4","24","  35.3","24","1015.5","24","010.6","24"," 10.0","24","  4.3","22","  8.0"," 24.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-11-09","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  50.8","24","  21.5","24","1023.1","24","018.2","24","  8.8","24","  4.6","19"," 11.1"," 21.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72505394728","2024-11-10","40.77898","-73.96925","42.7","NY CITY CENTRAL PARK, NY US","  51.5","24","  26.9","24","1025.5","24","020.6","24"," 10.0","24","  2.8","23","  8.0"," 17.1","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
