"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72690424231","2024-07-22","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  69.5","24","  54.8","24","1018.4","22","000.2","24"," 10.0","24","  5.7","22","  8.9"," 15.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-23","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  70.7","24","  48.9","24","1018.4","24","000.2","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-24","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  74.0","24","  48.4","24","1017.4","24","999.2","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-25","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  69.1","24","  49.4","24","1021.1","22","002.9","24"," 10.0","24","  6.3","24"," 11.1"," 20.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-26","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  70.4","24","  47.1","24","1016.9","24","998.7","24"," 10.0","24","  6.2","23"," 14.0"," 19.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-27","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  70.8","24","  50.3","24","1011.4","24","993.3","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-28","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  68.0","24","  51.4","24","1013.2","24","995.0","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-29","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  70.9","24","  53.4","24","1014.0","24","995.8","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-30","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  72.3","24","  59.0","24","1015.8","20","997.7","24"," 10.0","24","  4.2","24"," 11.1","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-07-31","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  75.4","24","  58.4","24","1015.1","23","996.9","24","  8.4","24","  3.3","24"," 11.1"," 15.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-01","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  81.5","24","  58.0","24","1013.4","22","995.5","24","  8.4","24","  3.4","24"," 12.0"," 20.0"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-02","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  79.1","24","  60.8","24","1018.5","23","000.3","24","  9.3","24","  5.5","24"," 11.1"," 19.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-03","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  73.8","24","  58.9","24","1017.7","23","999.4","24","  9.4","24","  5.7","24"," 11.1","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-04","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  77.7","24","  60.6","24","1013.1","24","995.0","24","  9.1","24","  3.1","24","  8.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-05","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  74.4","24","  54.9","24","1014.2","24","996.1","24"," 10.0","24","  5.3","23"," 11.1"," 22.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-06","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  71.3","24","  45.8","24","1018.3","24","000.1","24"," 10.0","24","  4.7","22"," 13.0"," 19.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-07","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  71.4","24","  51.3","24","1017.8","23","999.6","24","  8.4","24","  2.2","24","  8.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-08","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  78.5","24","  54.4","24","1013.3","24","995.2","24","  9.3","24","  3.5","24"," 13.0"," 18.1","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-09","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  74.8","24","  54.4","24","1013.8","24","995.7","24"," 10.0","24","  5.3","24"," 11.1"," 21.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-10","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  74.5","24","  53.6","24","1015.7","24","997.5","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-11","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  76.0","24","  54.8","24","1015.3","24","997.2","24"," 10.0","24","  3.7","24"," 14.0"," 17.1","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-12","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  67.8","24","  49.6","24","1015.0","22","996.9","24"," 10.0","24","  4.2","23","  9.9"," 18.1","  88.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72690424231","2024-08-13","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  64.3","24","  47.4","24","1017.0","24","998.7","24"," 10.0","24","  2.9","23","  8.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-14","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  70.0","24","  51.6","24","1017.6","24","999.4","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-15","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  70.2","24","  52.4","24","1019.3","24","001.0","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-16","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  69.0","24","  55.8","24","1016.6","22","998.4","24"," 10.0","24","  4.6","24","  8.9"," 18.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-17","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  67.8","24","  57.3","24","1011.0","21","992.7","24","  9.6","23","  2.2","24","  6.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72690424231","2024-08-18","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  64.4","24","  55.6","24","1014.2","19","995.9","24","  8.2","24","  1.7","22","  6.0","999.9","  81.0"," ","  57.0"," "," 0.10","A","999.9","110000"
"72690424231","2024-08-19","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  67.9","24","  51.9","24","1017.5","24","999.2","24"," 10.0","24","  2.4","24","  9.9"," 20.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-20","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  67.4","24","  49.5","24","1019.2","24","000.9","24"," 10.0","24","  2.9","22"," 12.0"," 18.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-21","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  68.2","24","  52.4","24","1018.7","24","000.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-22","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  65.0","24","  52.6","24","1013.7","24","995.4","24"," 10.0","24","  3.0","24"," 12.0"," 15.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-23","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  59.8","24","  49.9","24","1011.5","23","993.2","24"," 10.0","24","  2.7","23","  7.0"," 15.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72690424231","2024-08-24","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  58.4","24","  51.1","24","1015.0","20","996.5","24","  8.9","24","  1.5","23","  6.0","999.9","  72.0"," ","  51.1"," "," 0.85","G","999.9","010000"
"72690424231","2024-08-25","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  63.3","24","  51.6","24","1022.6","24","004.2","24","  9.8","24","  1.9","24","  6.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-26","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  69.3","24","  51.3","24","1020.8","24","002.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-27","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  68.4","24","  52.2","24","1020.7","21","002.6","24"," 10.0","24","  4.8","24"," 15.9"," 22.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-28","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  65.4","24","  43.7","24","1021.1","24","002.7","24"," 10.0","24","  6.7","23"," 15.9"," 20.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-29","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  68.5","24","  43.9","24","1016.0","24","997.8","24"," 10.0","24","  1.8","24"," 12.0"," 19.0","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-30","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  77.1","24","  50.6","24","1015.3","24","997.2","24"," 10.0","24","  2.1","24","  7.0","999.9"," 100.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-08-31","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  78.2","24","  55.1","24","1014.5","24","996.4","23"," 10.0","24","  2.4","24"," 11.1"," 15.0"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-09-01","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  73.8","24","  55.9","24","1012.7","24","994.6","24"," 10.0","24","  2.8","24"," 11.1"," 18.1","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-09-02","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  65.0","24","  52.4","24","1015.0","22","996.8","24"," 10.0","24","  4.6","24"," 11.1","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-09-03","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  66.3","24","  53.2","24","1019.3","22","001.1","24"," 10.0","24","  4.3","23"," 12.0"," 20.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-09-04","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  72.2","24","  53.2","24","1017.4","24","999.2","24","  9.8","24","  2.1","24"," 13.0"," 17.1","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-09-05","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  79.6","24","  55.5","24","1016.0","24","997.9","24","  9.2","24","  1.6","24","  7.0","999.9"," 105.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-09-06","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  78.1","24","  53.4","24","1014.6","24","996.6","24","  9.8","24","  2.1","24","  9.9"," 19.0"," 105.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-09-07","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  76.0","24","  58.5","24","1012.0","24","994.0","24"," 10.0","24","  1.4","24","  7.0","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-09-08","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  74.7","24","  57.9","24","1011.2","24","993.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-09-09","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  74.2","24","  56.4","24","1012.5","24","994.3","24"," 10.0","24","  2.4","23","  8.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-09-10","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  72.9","23","  54.3","23","1012.0","23","993.9","23"," 10.0","23","  2.6","23","  8.9"," 18.1","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-09-11","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  60.9","24","  46.6","24","1010.6","19","992.3","24","  8.9","24","  2.5","24","  8.9"," 21.0","  86.0"," ","  51.1"," "," 0.03","G","999.9","010000"
"72690424231","2024-09-12","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  61.7","24","  55.0","24","1014.3","21","996.1","24","  9.4","24","  1.9","24","  6.0","999.9","  71.1"," ","  51.1"," "," 0.54","G","999.9","010000"
"72690424231","2024-09-13","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  63.8","24","  53.0","24","1015.1","20","996.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  78.1"," ","  57.9"," "," 0.03","G","999.9","000000"
"72690424231","2024-09-14","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  65.5","24","  51.6","24","1013.1","23","994.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-09-15","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  65.1","24","  50.5","24","1013.0","20","994.9","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-09-16","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  60.7","24","  49.1","24","1013.1","22","994.7","24"," 10.0","24","  4.5","24","  8.9"," 17.1","  72.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72690424231","2024-09-17","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  60.8","24","  51.1","24","1013.7","23","995.3","24","  9.9","24","  2.2","24","  7.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72690424231","2024-09-18","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  64.0","24","  56.6","24","1013.4","14","995.2","24"," 10.0","24","  2.6","24"," 12.0"," 18.1","  78.1"," ","  55.0"," "," 0.05","G","999.9","010000"
"72690424231","2024-09-19","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  64.0","24","  53.0","24","1015.0","23","996.6","24"," 10.0","24","  3.3","24"," 14.0"," 21.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-09-20","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  65.6","24","  48.0","24","1017.3","24","999.0","24"," 10.0","24","  4.4","24"," 15.0"," 20.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-09-21","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  62.2","24","  41.3","24","1019.6","24","001.3","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-09-22","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  64.5","24","  46.0","24","1018.9","24","000.5","24"," 10.0","24","  2.0","23"," 12.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-09-23","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  68.2","21","  52.0","21","1018.4","21","000.1","21"," 10.0","21","  3.4","21"," 14.0"," 20.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-09-24","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  74.2","24","  56.6","24","1010.2","21","992.6","24"," 10.0","24","  1.5","24","  8.9"," 15.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-09-25","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  68.8","24","  53.7","24","1007.7","23","989.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  97.0","*","  57.9","*"," 0.00","G","999.9","010000"
"72690424231","2024-09-26","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  61.0","24","  52.0","24","1015.6","19","997.4","22"," 10.0","24","  2.7","24","  8.0"," 15.9","  78.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72690424231","2024-09-27","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  64.3","21","  52.2","21","1017.7","21","999.4","21"," 10.0","21","  3.4","21"," 15.0"," 21.0","  80.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72690424231","2024-09-28","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  63.2","24","  53.4","24","1012.1","18","993.9","24","  9.7","24","  2.4","24"," 13.0"," 18.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-09-29","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  60.2","24","  44.0","24","1020.3","22","001.9","24"," 10.0","24","  5.0","23"," 11.1"," 21.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-09-30","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  57.3","24","  38.8","24","1024.3","24","005.7","24"," 10.0","24","  3.3","24"," 13.0"," 19.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-10-01","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  61.4","24","  41.6","24","1020.9","24","002.5","24"," 10.0","24","  1.7","24","  8.0","999.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-10-02","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  63.6","24","  43.7","24","1021.1","23","002.8","24"," 10.0","24","  5.2","24"," 15.9"," 24.1","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-10-03","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  57.5","24","  36.4","24","1016.4","24","998.0","24"," 10.0","24","  2.0","24","  8.9"," 22.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-10-04","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  58.3","24","  43.9","24","1013.1","24","994.7","24"," 10.0","24","  2.4","24"," 12.0"," 19.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-10-05","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  57.1","24","  49.6","24","1020.3","16","002.3","24","  8.8","24","  2.2","24","  8.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-10-06","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  60.9","24","  48.3","24","1019.7","21","001.5","24","  9.3","24","  1.5","24","  7.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72690424231","2024-10-07","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  65.2","24","  46.8","24","1016.9","24","998.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-10-08","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  65.0","20","  47.7","20","1014.3","20","996.1","19"," 10.0","19","  1.5","19","  8.0","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-10-09","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  64.2","24","  54.7","24","1016.8","15","998.6","24"," 10.0","24","  2.5","23","  9.9","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72690424231","2024-10-10","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  61.3","24","  46.8","24","1019.3","23","000.9","24","  9.4","24","  4.3","24","  8.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-10-11","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  60.6","24","  47.2","24","1015.3","24","996.9","24","  9.1","24","  1.1","24","  8.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-10-12","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  67.2","24","  49.8","24","1015.9","24","997.6","24"," 10.0","24","  1.4","24","  7.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72690424231","2024-10-13","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  64.0","24","  52.4","24","1019.5","21","001.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-10-14","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  64.2","24","  52.2","24","1019.3","24","001.0","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-10-15","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  63.4","24","  52.5","24","1019.1","24","000.7","24"," 10.0","24","  2.0","24","  8.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72690424231","2024-10-16","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  61.2","24","  49.8","24","1017.4","24","999.0","24"," 10.0","24","  2.2","23","  6.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72690424231","2024-10-17","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  55.7","24","  43.1","24","1018.5","24","999.9","24","  9.7","24","  2.7","24","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72690424231","2024-10-18","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  48.2","24","  39.8","24","1025.0","19","006.5","24","  8.9","24","  0.6","24","  6.0","999.9","  64.0"," ","  37.0"," "," 0.14","G","999.9","100000"
"72690424231","2024-10-19","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  58.6","24","  42.6","24","1025.6","24","006.9","24"," 10.0","24","  0.7","24","  5.1","999.9","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-10-20","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  61.1","24","  48.8","24","1017.6","24","999.2","24"," 10.0","24","  1.3","24","  7.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-10-21","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  58.7","24","  52.0","24","1018.0","20","999.4","24","  8.6","24","  2.0","24","  7.0","999.9","  73.0"," ","  48.9"," "," 0.67","G","999.9","010000"
"72690424231","2024-10-22","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  51.3","24","  46.3","24","1024.2","18","005.5","24","  9.8","24","  2.9","24","  7.0","999.9","  59.0"," ","  48.0"," "," 0.20","G","999.9","000000"
"72690424231","2024-10-23","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  51.0","24","  43.9","24","1025.7","20","006.8","24"," 10.0","24","  1.4","24","  5.1","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72690424231","2024-10-24","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  44.8","24","  37.6","24","1025.7","19","007.1","24","  7.7","24","  1.6","24","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72690424231","2024-10-25","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  46.7","24","  37.6","24","1014.6","21","995.9","24","  8.3","24","  0.4","24","  4.1","999.9","  72.0","*","  33.8","*"," 0.00","G","999.9","100000"
"72690424231","2024-10-26","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  65.3","24","  45.8","24","1015.1","24","996.7","24"," 10.0","24","  3.5","24"," 12.0"," 26.0","  75.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72690424231","2024-10-27","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  60.3","24","  51.3","24","1014.5","23","996.2","24","  9.7","24","  1.7","23","  7.0","999.9","  78.1"," ","  52.0"," "," 0.14","G","999.9","010000"
"72690424231","2024-10-28","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  52.4","24","  47.6","24","1017.0","22","998.4","24","  9.2","24","  2.1","24","  6.0","999.9","  63.0"," ","  50.0"," "," 0.19","G","999.9","010000"
"72690424231","2024-10-29","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  49.6","24","  44.0","24","1020.2"," 9","001.8","24","  8.2","24","  1.3","24","  6.0","999.9","  59.0","*","  44.6","*"," 0.15","G","999.9","010000"
"72690424231","2024-10-30","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  47.6","24","  41.1","24","1015.2","23","996.5","24","  9.5","24","  1.5","24","  7.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","010000"
