"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698694261","2024-07-20","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  76.7","24","  55.5","24","1018.2","24","010.2","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-07-21","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  73.6","24","  56.8","24","1016.0","20","008.3","24"," 10.0","24","  6.7","24"," 12.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72698694261","2024-07-22","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  65.7","24","  51.6","24","1019.4","20","011.4","24"," 10.0","24","  8.4","24"," 13.0"," 22.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-07-23","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  63.2","24","  49.1","24","1021.0","24","012.8","24"," 10.0","24","  6.1","24"," 14.0"," 22.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-07-24","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  67.6","24","  49.6","24","1018.2","24","010.2","24"," 10.0","24","  6.0","22"," 15.9"," 21.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-07-25","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  62.2","24","  48.9","24","1022.4","24","014.2","24"," 10.0","24","  5.7","24"," 19.0"," 27.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-07-26","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  65.2","24","  49.0","24","1018.4","24","010.2","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-07-27","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  66.3","24","  50.3","24","1011.9","24","003.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-07-28","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  64.3","24","  53.1","24","1012.8","23","004.7","24"," 10.0","24","  4.2","24"," 11.1","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-07-29","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  64.8","24","  57.7","24","1013.0","19","005.2","24","  8.8","24","  3.3","24","  8.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72698694261","2024-07-30","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  68.6","24","  60.7","24","1015.2","20","007.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  78.1"," ","  57.9"," "," 0.07","G","999.9","000000"
"72698694261","2024-07-31","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  69.4","24","  59.4","24","1016.1","23","008.0","24","  9.8","24","  2.5","23","  7.0"," 15.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-08-01","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  76.5","24","  61.3","24","1014.1","24","006.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-08-02","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  80.4","24","  62.8","24","1017.1","24","009.2","24"," 10.0","24","  3.0","23","  9.9","999.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-08-03","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  73.1","24","  55.4","24","1017.3","23","009.3","24"," 10.0","24","  3.3","24"," 11.1","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-08-04","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  71.4","24","  53.7","24","1013.5","24","005.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-08-05","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  70.9","24","  53.8","24","1013.9","24","005.9","24"," 10.0","24","  4.9","24"," 11.1","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-08-06","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  65.5","24","  49.4","24","1018.8","24","010.7","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-08-07","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  66.8","24","  53.7","24","1019.3","24","011.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-08-08","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  76.1","24","  58.2","24","1013.2","24","005.2","24"," 10.0","24","  3.7","24"," 11.1","999.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-08-09","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  74.4","24","  58.6","24","1012.7","24","004.7","24","  9.6","24","  3.2","24","  9.9","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-08-10","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  71.0","24","  56.9","24","1015.2","24","007.1","24","  9.6","24","  3.4","24","  8.9","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-08-11","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  70.1","24","  56.1","24","1015.9","23","008.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-08-12","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  64.3","24","  50.5","24","1014.8","23","006.7","24"," 10.0","24","  5.9","24"," 15.9","999.9","  77.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72698694261","2024-08-13","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  63.5","24","  51.3","24","1016.2","24","008.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-08-14","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  66.0","24","  53.3","24","1018.5","24","010.4","24"," 10.0","24","  3.2","24","  6.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-08-15","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  69.9","24","  55.8","24","1018.3","24","010.2","24"," 10.0","24","  3.6","24"," 12.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-08-16","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  65.9","24","  55.0","24","1017.1","24","009.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-08-17","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  67.0","24","  53.6","24","1010.5","23","002.4","24","  9.9","24","  4.8","24"," 11.1"," 15.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72698694261","2024-08-18","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  65.3","24","  59.2","24","1013.6","17","005.0","24","  8.6","24","  6.0","24"," 15.0"," 24.1","  84.0"," ","  53.1"," "," 0.50","G","999.9","010010"
"72698694261","2024-08-19","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  64.6","24","  52.2","24","1016.9","24","008.8","24"," 10.0","24","  3.9","24","  8.9"," 15.9","  77.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72698694261","2024-08-20","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  64.7","24","  52.6","24","1018.9","24","010.8","24"," 10.0","24","  2.8","24"," 11.1"," 19.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-08-21","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  64.2","24","  54.6","24","1018.1","21","010.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-08-22","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  64.5","24","  54.3","24","1013.0","20","004.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-08-23","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  61.0","24","  54.3","24","1010.1","15","001.9","24","  9.5","24","  3.8","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.18","G","999.9","010000"
"72698694261","2024-08-24","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  57.9","24","  52.6","24","1014.5","18","006.2","24","  8.1","24","  1.3","24","  8.9","999.9","  69.1"," ","  48.9"," "," 0.34","G","999.9","110000"
"72698694261","2024-08-25","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  62.7","24","  52.7","24","1023.0","24","014.8","24"," 10.0","24","  1.6","24","  6.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-08-26","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  65.6","24","  53.2","24","1021.3","24","013.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-08-27","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  66.3","24","  49.7","24","1021.2","24","013.1","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-08-28","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  59.1","24","  45.8","24","1023.8","24","015.5","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-08-29","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  67.2","24","  44.3","24","1017.8","24","009.6","24"," 10.0","24","  5.3","24"," 11.1"," 20.0","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-08-30","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  70.6","24","  48.6","24","1016.0","24","007.9","24"," 10.0","24","  1.4","24","  6.0","999.9","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-08-31","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  74.2","24","  52.5","24","1014.4","24","006.3","23"," 10.0","24","  1.9","24","  5.1","999.9","  99.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-09-01","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  74.0","24","  58.2","24","1011.8","24","003.8","24"," 10.0","24","  1.7","24","  5.1","999.9","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-09-02","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  64.9","24","  58.4","24","1013.8","19","005.8","24","  8.9","24","  3.9","24","  7.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-09-03","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  64.5","24","  55.5","24","1019.9","20","011.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-09-04","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  66.9","24","  55.4","24","1019.0","22","011.0","24","  9.2","24","  2.3","24","  8.9","999.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72698694261","2024-09-05","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  76.6","24","  55.3","24","1016.6","24","008.6","24"," 10.0","24","  2.2","24","  6.0","999.9"," 100.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-09-06","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  74.8","24","  57.8","24","1013.9","23","005.9","24","  9.5","24","  1.2","24","  4.1","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-09-07","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  76.6","24","  62.1","24","1011.3","22","003.4","24","  9.6","24","  2.4","24","  8.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72698694261","2024-09-08","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  70.6","24","  61.5","24","1010.8","23","002.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-09-09","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  66.2","24","  56.3","24","1013.6","24","005.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-09-10","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  66.2","24","  50.9","24","1012.6","24","004.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-09-11","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  61.3","24","  52.7","24","1008.4","21","000.2","24"," 10.0","24","  4.9","24","  9.9","999.9","  81.0"," ","  51.1"," "," 0.08","G","999.9","010000"
"72698694261","2024-09-12","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  61.3","24","  56.3","24","1013.1","16","004.4","24","  9.5","24","  2.2","24","  6.0","999.9","  69.1"," ","  55.0"," "," 0.24","G","999.9","110000"
"72698694261","2024-09-13","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  58.0","24","  49.9","24","1016.0","21","007.8","24","  9.0","24","  2.4","24","  7.0","999.9","  73.0","*","  44.1","*"," 0.00","G","999.9","100000"
"72698694261","2024-09-14","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  62.1","24","  53.5","24","1013.1","22","005.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-09-15","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  58.0","24","  50.9","24","1014.0","24","005.8","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  72.0"," ","  48.0"," "," 0.04","G","999.9","000000"
"72698694261","2024-09-16","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  60.2","24","  49.4","24","1013.2","24","005.0","24"," 10.0","24","  4.7","24"," 12.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-09-17","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  57.5","24","  49.3","24","1011.9","22","003.7","24"," 10.0","24","  3.3","24"," 11.1","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72698694261","2024-09-18","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  61.3","24","  56.6","24","1014.1","17","006.0","24","  9.4","24","  2.5","24","  8.0","999.9","  70.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"72698694261","2024-09-19","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  59.8","24","  53.0","24","1015.6","20","007.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72698694261","2024-09-20","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  60.4","24","  45.5","24","1018.9","23","010.6","24"," 10.0","24","  5.5","24"," 12.0"," 21.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-09-21","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  58.4","24","  46.5","24","1021.3","24","012.9","24"," 10.0","24","  3.9","23"," 12.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-09-22","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  62.6","24","  48.5","24","1019.2","24","011.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-09-23","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  67.1","24","  55.8","24","1019.9","23","011.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-09-24","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  70.0","24","  59.4","24","1011.3","24","003.2","24","  9.8","24","  2.3","24","  7.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-09-25","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  66.0","24","  58.4","24","1005.1","18","997.8","24","  9.3","24","  4.5","24","  9.9","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72698694261","2024-09-26","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  54.7","24","  51.3","24","1015.0","14","007.3","24","  4.7","24","  2.6","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.37","G","999.9","100000"
"72698694261","2024-09-27","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  63.1","24","  53.8","24","1018.6","21","010.4","24","  9.3","24","  3.7","24"," 11.1"," 18.1","  72.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72698694261","2024-09-28","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  58.9","24","  48.8","24","1012.7","24","004.5","24"," 10.0","24","  2.6","24","  9.9","999.9","  73.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72698694261","2024-09-29","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  55.5","24","  43.9","24","1021.3","24","013.0","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-09-30","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  55.0","24","  41.8","24","1027.2","24","018.9","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-10-01","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  56.8","24","  39.8","24","1021.7","24","013.4","24"," 10.0","24","  1.8","24","  6.0","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-10-02","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  60.0","24","  45.7","24","1023.6","24","015.4","24"," 10.0","24","  6.5","24"," 13.0"," 15.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-10-03","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  56.5","24","  39.6","24","1018.1","24","009.8","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-10-04","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  51.3","24","  42.7","24","1011.0","20","003.7","24","  8.9","24","  3.1","24","  7.0","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72698694261","2024-10-05","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  53.5","24","  47.5","24","1021.7","12","013.7","24","  5.4","24","  2.2","24","  6.0","999.9","  73.0"," ","  37.9"," "," 0.32","G","999.9","100000"
"72698694261","2024-10-06","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  54.0","24","  45.5","24","1020.1","20","011.7","24","  8.8","24","  1.1","24","  4.1","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72698694261","2024-10-07","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  58.3","24","  48.2","24","1017.6","21","009.4","24","  9.1","24","  0.7","24","  4.1","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72698694261","2024-10-08","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  60.5","24","  51.9","24","1013.7","23","005.6","23"," 10.0","24","  0.8","24","  4.1","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-10-09","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  61.1","24","  51.5","24","1016.5","20","008.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-10-10","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  52.5","24","  43.3","24","1021.3","23","013.0","24","  9.8","24","  3.4","24","  8.9","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-10-11","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  51.4","24","  43.7","24","1016.1","24","007.7","24","  9.9","24","  2.0","24","  5.1","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-10-12","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  55.9","24","  44.8","24","1016.7","24","008.4","24"," 10.0","24","  1.9","24","  8.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72698694261","2024-10-13","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  56.9","24","  46.9","24","1019.9","24","011.6","24"," 10.0","24","  1.0","24","  4.1","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72698694261","2024-10-14","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  57.3","24","  50.3","24","1018.4","23","010.1","24","  9.8","24","  1.7","24","  6.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-10-15","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  62.5","24","  58.2","24","1018.3","13","010.1","24","  7.2","24","  2.6","24","  7.0","999.9","  70.0"," ","  44.1"," "," 0.14","G","999.9","010000"
"72698694261","2024-10-16","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  57.1","24","  51.7","24","1016.6","21","008.3","24","  9.7","24","  2.4","24","  8.9","999.9","  66.0"," ","  53.1"," "," 0.08","G","999.9","010000"
"72698694261","2024-10-17","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  50.4","24","  44.0","24","1016.5","19","008.5","24","  9.3","24","  3.8","24"," 11.1","999.9","  63.0"," ","  41.0"," "," 0.19","G","999.9","010000"
"72698694261","2024-10-18","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  46.1","24","  42.5","24","1024.3","20","016.1","24","  9.8","24","  2.3","24","  7.0","999.9","  60.1"," ","  39.0"," "," 0.05","G","999.9","010000"
"72698694261","2024-10-19","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  57.8","24","  49.6","24","1024.0","23","015.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  70.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72698694261","2024-10-20","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  54.8","24","  52.0","24","1017.2","15","008.5","24","  4.3","24","  2.7","24","  9.9"," 17.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72698694261","2024-10-21","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  55.3","24","  52.2","24","1016.0","16","007.7","24","  7.8","24","  4.8","24"," 11.1"," 21.0","  64.9"," ","  46.9"," "," 0.25","G","999.9","110000"
"72698694261","2024-10-22","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  46.5","24","  40.5","24","1024.4","18","016.4","24","  7.9","24","  2.6","24","  8.9","999.9","  60.1"," ","  35.1"," "," 0.02","G","999.9","100000"
"72698694261","2024-10-23","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  44.4","24","  38.7","24","1025.3","22","016.8","24","  9.4","24","  1.6","24","  6.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"72698694261","2024-10-24","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  44.3","24","  37.2","24","1027.1","24","018.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-10-25","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  48.7","24","  37.4","24","1015.0","24","006.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72698694261","2024-10-26","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  57.1","24","  50.6","24","1012.8","17","005.3","24","  6.4","24","  4.6","24"," 11.1","999.9","  61.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72698694261","2024-10-27","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  55.6","24","  52.9","24","1012.0","20","003.7","24","  7.9","24","  6.5","24"," 15.0"," 19.0","  61.0"," ","  48.9"," "," 0.88","G","999.9","010000"
"72698694261","2024-10-28","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  49.0","24","  45.9","24","1015.0","17","006.6","24","  8.7","24","  2.5","24","  8.0","999.9","  57.0"," ","  41.0"," "," 0.40","G","999.9","010000"
"72698694261","2024-10-29","45.54762","-122.95572","59.8","PORTLAND HILLSBORO AIRPORT, OR US","  44.8","24","  42.9","24","1019.0"," 9","011.1","24","  4.1","24","  1.0","24","  6.0","999.9","  57.0"," ","  39.0"," "," 0.19","G","999.9","100000"
