"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817599999","2024-08-26","35.17","-120.741","4.0","CAL POLY PIER, US","  62.1","24","  53.9","24","1018.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  76.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-27","35.17","-120.741","4.0","CAL POLY PIER, US","  57.2","24","  54.9","24","1016.7","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  64.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-28","35.17","-120.741","4.0","CAL POLY PIER, US","  57.1","24","  55.1","24","1015.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  65.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-29","35.17","-120.741","4.0","CAL POLY PIER, US","  58.4","21","  56.2","21","1016.2","21","999.9"," 0","999.9"," 0","  5.0","21","  9.9","999.9","  61.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-30","35.17","-120.741","4.0","CAL POLY PIER, US","  60.0","24","  56.0","24","1017.1","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  71.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-08-31","35.17","-120.741","4.0","CAL POLY PIER, US","  60.8","24","  56.5","24","1016.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  68.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-01","35.17","-120.741","4.0","CAL POLY PIER, US","  61.2","24","  56.7","24","1014.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  69.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-02","35.17","-120.741","4.0","CAL POLY PIER, US","  60.6","24","  56.5","24","1013.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  68.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-03","35.17","-120.741","4.0","CAL POLY PIER, US","  60.1","24","  56.7","24","1013.6","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  66.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-04","35.17","-120.741","4.0","CAL POLY PIER, US","  57.6","24","  55.4","24","1015.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  66.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-05","35.17","-120.741","4.0","CAL POLY PIER, US","  60.5","21","  57.1","21","1015.2","21","999.9"," 0","999.9"," 0","  3.4","21","  8.0","999.9","  73.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-06","35.17","-120.741","4.0","CAL POLY PIER, US","  65.7","24","  59.0","24","1012.7","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  73.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-07","35.17","-120.741","4.0","CAL POLY PIER, US","  63.5","24","  58.0","24","1011.6","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  72.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-08","35.17","-120.741","4.0","CAL POLY PIER, US","  62.4","24","  57.1","24","1010.7","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  74.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-09","35.17","-120.741","4.0","CAL POLY PIER, US","  58.2","24","  55.5","24","1012.9","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  68.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-10","35.17","-120.741","4.0","CAL POLY PIER, US","  61.6","24","  55.5","24","1013.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 22.9","999.9","  67.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-11","35.17","-120.741","4.0","CAL POLY PIER, US","  59.5","24","  53.7","24","1011.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  72.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-12","35.17","-120.741","4.0","CAL POLY PIER, US","  61.2","24","  54.5","24","1008.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 15.0","999.9","  72.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-13","35.17","-120.741","4.0","CAL POLY PIER, US","  59.6","16","  53.8","16","1009.1","16","999.9"," 0","999.9"," 0","  3.6","16"," 13.0","999.9","  70.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-14","35.17","-120.741","4.0","CAL POLY PIER, US","  56.0","24","  53.8","24","1012.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  59.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-15","35.17","-120.741","4.0","CAL POLY PIER, US","  57.6","24","  54.0","24","1013.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.9","999.9","  61.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-16","35.17","-120.741","4.0","CAL POLY PIER, US","  59.5","24","  54.3","24","1012.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  61.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-17","35.17","-120.741","4.0","CAL POLY PIER, US","  58.5","24","  52.8","24","1015.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 20.0","999.9","  67.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-18","35.17","-120.741","4.0","CAL POLY PIER, US","  58.4","24","  53.2","24","1013.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 22.0","999.9","  67.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-19","35.17","-120.741","4.0","CAL POLY PIER, US","  59.4","24","  56.2","24","1012.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  61.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-20","35.17","-120.741","4.0","CAL POLY PIER, US","  59.8","24","  55.3","24","1013.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 19.0","999.9","  63.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-21","35.17","-120.741","4.0","CAL POLY PIER, US","  58.5","24","  54.7","24","1014.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  63.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-22","35.17","-120.741","4.0","CAL POLY PIER, US","  57.9","24","  55.6","24","1014.2","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  61.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-23","35.17","-120.741","4.0","CAL POLY PIER, US","  57.2","24","  55.5","24","1012.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  65.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-24","35.17","-120.741","4.0","CAL POLY PIER, US","  57.2","24","  55.8","24","1010.7","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  62.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-25","35.17","-120.741","4.0","CAL POLY PIER, US","  58.9","24","  56.3","24","1011.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 18.1","999.9","  62.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-26","35.17","-120.741","4.0","CAL POLY PIER, US","  58.4","24","  53.8","24","1012.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 20.0","999.9","  63.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-27","35.17","-120.741","4.0","CAL POLY PIER, US","  57.4","24","  55.5","24","1012.3","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  61.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-28","35.17","-120.741","4.0","CAL POLY PIER, US","  57.5","22","  56.0","22","1011.7","22","999.9"," 0","999.9"," 0","  2.4","22","  6.0","999.9","  61.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-29","35.17","-120.741","4.0","CAL POLY PIER, US","  60.3","23","  56.1","23","1014.1","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  70.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-09-30","35.17","-120.741","4.0","CAL POLY PIER, US","  58.5","23","  55.2","23","1012.3","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  69.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-01","35.17","-120.741","4.0","CAL POLY PIER, US","  58.8","24","  56.8","24","1013.6","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  61.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-02","35.17","-120.741","4.0","CAL POLY PIER, US","  60.8","24","  57.2","24","1012.2","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  72.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-03","35.17","-120.741","4.0","CAL POLY PIER, US","  63.9","24","  59.7","24","1008.7","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  71.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-04","35.17","-120.741","4.0","CAL POLY PIER, US","  61.6","24","  60.0","24","1011.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  65.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-05","35.17","-120.741","4.0","CAL POLY PIER, US","  61.0","24","  59.1","24","1014.7","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  64.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-06","35.17","-120.741","4.0","CAL POLY PIER, US","  60.9","24","  58.3","24","1014.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  66.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-07","35.17","-120.741","4.0","CAL POLY PIER, US","  59.6","24","  58.0","24","1012.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  62.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-08","35.17","-120.741","4.0","CAL POLY PIER, US","  58.3","24","  56.7","24","1011.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  65.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-09","35.17","-120.741","4.0","CAL POLY PIER, US","  59.7","24","  57.5","24","1014.0","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  67.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-10","35.17","-120.741","4.0","CAL POLY PIER, US","  58.8","24","  56.9","24","1016.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  63.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-11","35.17","-120.741","4.0","CAL POLY PIER, US","  58.1","24","  56.4","24","1017.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  62.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-12","35.17","-120.741","4.0","CAL POLY PIER, US","  58.6","24","  54.8","24","1019.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-13","35.17","-120.741","4.0","CAL POLY PIER, US","  61.9","24","  58.0","24","1017.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  73.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-14","35.17","-120.741","4.0","CAL POLY PIER, US","  62.2","24","  58.2","24","1018.0","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  70.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-15","35.17","-120.741","4.0","CAL POLY PIER, US","  59.1","24","  56.4","24","1017.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  72.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-16","35.17","-120.741","4.0","CAL POLY PIER, US","  58.4","24","  56.7","24","1015.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  62.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-17","35.17","-120.741","4.0","CAL POLY PIER, US","  60.6","24","  54.7","24","1012.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  70.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-18","35.17","-120.741","4.0","CAL POLY PIER, US","  61.8","24","  42.7","24","1014.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  68.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-19","35.17","-120.741","4.0","CAL POLY PIER, US","  63.2","24","  36.8","24","1018.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  75.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-20","35.17","-120.741","4.0","CAL POLY PIER, US","  62.3","24","  32.2","23","1018.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  75.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-21","35.17","-120.741","4.0","CAL POLY PIER, US","  60.0","24","  39.5","24","1019.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  70.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-22","35.17","-120.741","4.0","CAL POLY PIER, US","  56.2","24","  48.9","24","1018.5","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  69.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-23","35.17","-120.741","4.0","CAL POLY PIER, US","  59.3","24","  53.0","24","1017.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  68.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-24","35.17","-120.741","4.0","CAL POLY PIER, US","  61.2","24","  53.1","24","1014.8","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  66.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-25","35.17","-120.741","4.0","CAL POLY PIER, US","  57.6","24","  51.8","24","1014.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  70.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-26","35.17","-120.741","4.0","CAL POLY PIER, US","  55.2","23","  51.5","23","1018.2","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  66.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-27","35.17","-120.741","4.0","CAL POLY PIER, US","  61.3","24","  55.0","24","1017.8","24","999.9"," 0","999.9"," 0","  2.9","24"," 13.0","999.9","  77.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-28","35.17","-120.741","4.0","CAL POLY PIER, US","  61.3","24","  54.2","24","1016.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 24.1","999.9","  73.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-29","35.17","-120.741","4.0","CAL POLY PIER, US","  56.7","24","  48.4","24","1015.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 26.0","999.9","  62.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-30","35.17","-120.741","4.0","CAL POLY PIER, US","  54.6","24","  44.5","24","1019.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  62.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-10-31","35.17","-120.741","4.0","CAL POLY PIER, US","  53.6","24","  46.3","24","1020.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  61.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-01","35.17","-120.741","4.0","CAL POLY PIER, US","  60.4","24","  46.0","24","1016.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  67.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-02","35.17","-120.741","4.0","CAL POLY PIER, US","  55.8","16","  47.8","16","1015.0","16","999.9"," 0","999.9"," 0","  4.2","16"," 13.0","999.9","  63.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-03","35.17","-120.741","4.0","CAL POLY PIER, US","  58.4","24","  47.4","24","1015.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 19.0","999.9","  67.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-04","35.17","-120.741","4.0","CAL POLY PIER, US","  61.5","23","  42.1","23","1018.4","23","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  73.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-05","35.17","-120.741","4.0","CAL POLY PIER, US","  61.5","24","  41.0","24","1017.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  74.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-06","35.17","-120.741","4.0","CAL POLY PIER, US","  61.8","24","  39.5","24","1013.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  71.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-07","35.17","-120.741","4.0","CAL POLY PIER, US","  55.2","24","  36.4","24","1018.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  66.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-08","35.17","-120.741","4.0","CAL POLY PIER, US","  53.8","24","  39.5","24","1021.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  68.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-09","35.17","-120.741","4.0","CAL POLY PIER, US","  54.7","24","  40.1","24","1016.8","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  64.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-10","35.17","-120.741","4.0","CAL POLY PIER, US","  51.5","24","  43.5","24","1016.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  61.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-11","35.17","-120.741","4.0","CAL POLY PIER, US","  51.0","24","  47.7","24","1018.2","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  59.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-12","35.17","-120.741","4.0","CAL POLY PIER, US","  57.3","24","  46.3","24","1021.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  64.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-13","35.17","-120.741","4.0","CAL POLY PIER, US","  56.1","24","  42.1","24","1020.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  64.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-14","35.17","-120.741","4.0","CAL POLY PIER, US","  54.7","24","  46.0","24","1018.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 18.1","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-15","35.17","-120.741","4.0","CAL POLY PIER, US","  55.9","24","  46.0","24","1014.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 27.0","999.9","  59.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-16","35.17","-120.741","4.0","CAL POLY PIER, US","  52.5","24","  40.5","24","1016.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 22.9","999.9","  60.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-17","35.17","-120.741","4.0","CAL POLY PIER, US","  54.7","22","  37.1","22","1017.9","22","999.9"," 0","999.9"," 0","  7.7","22"," 17.1","999.9","  65.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-22","35.17","-120.741","4.0","CAL POLY PIER, US","  52.9","24","  48.2","24","1019.7","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  60.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-23","35.17","-120.741","4.0","CAL POLY PIER, US","  57.6","24","  53.9","24","1015.8","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  59.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-24","35.17","-120.741","4.0","CAL POLY PIER, US","  53.4","24","  50.1","24","1017.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  58.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-25","35.17","-120.741","4.0","CAL POLY PIER, US","  54.9","24","  51.1","24","1019.7","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  58.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-26","35.17","-120.741","4.0","CAL POLY PIER, US","  56.6","23","  55.3","23","1019.7","23","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  58.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-27","35.17","-120.741","4.0","CAL POLY PIER, US","  59.3","24","  51.0","24","1018.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  65.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-28","35.17","-120.741","4.0","CAL POLY PIER, US","  55.7","24","  45.4","24","1018.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  64.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-29","35.17","-120.741","4.0","CAL POLY PIER, US","  55.6","24","  45.7","24","1018.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  62.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-11-30","35.17","-120.741","4.0","CAL POLY PIER, US","  57.1","22","  43.7","22","1018.4","22","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  63.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-12-02","35.17","-120.741","4.0","CAL POLY PIER, US","  52.7","24","  44.4","24","1020.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  61.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-12-03","35.17","-120.741","4.0","CAL POLY PIER, US","  50.5","20","  48.6","20","1020.3","20","999.9"," 0","999.9"," 0","  3.3","20","  8.0","999.9","  57.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-12-04","35.17","-120.741","4.0","CAL POLY PIER, US","  49.4","24","  47.8","24","1022.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  53.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-12-05","35.17","-120.741","4.0","CAL POLY PIER, US","  54.1","24","  48.7","24","1021.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  76.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-12-06","35.17","-120.741","4.0","CAL POLY PIER, US","  67.0","24","  44.3","24","1019.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  77.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99817599999","2024-12-07","35.17","-120.741","4.0","CAL POLY PIER, US","  59.2","24","  46.0","24","1019.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  77.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-12-08","35.17","-120.741","4.0","CAL POLY PIER, US","  53.1","24","  48.9","24","1019.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  62.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-12-09","35.17","-120.741","4.0","CAL POLY PIER, US","  55.7","24","  45.0","24","1019.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  72.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-12-10","35.17","-120.741","4.0","CAL POLY PIER, US","  55.2","24","  33.9","24","1024.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  70.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-12-11","35.17","-120.741","4.0","CAL POLY PIER, US","  53.6","24","  38.2","24","1023.6","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  66.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-12-12","35.17","-120.741","4.0","CAL POLY PIER, US","  50.7","24","  42.1","24","1016.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  61.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-12-13","35.17","-120.741","4.0","CAL POLY PIER, US","  53.3","24","  47.4","24","1020.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 18.1","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-12-14","35.17","-120.741","4.0","CAL POLY PIER, US","  55.1","24","  49.1","24","1021.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 31.1","999.9","  59.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99817599999","2024-12-15","35.17","-120.741","4.0","CAL POLY PIER, US","  53.7","24","  44.6","24","1024.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  63.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-12-16","35.17","-120.741","4.0","CAL POLY PIER, US","  52.8","24","  42.7","24","1022.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  63.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-12-17","35.17","-120.741","4.0","CAL POLY PIER, US","  59.0","24","  47.8","24","1022.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  67.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-12-18","35.17","-120.741","4.0","CAL POLY PIER, US","  68.0","20","  44.3","20","1021.6","20","999.9"," 0","999.9"," 0"," 12.3","20"," 29.9","999.9","  76.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99817599999","2024-12-19","35.17","-120.741","4.0","CAL POLY PIER, US","  64.5","24","  42.8","24","1018.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  76.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99817599999","2024-12-20","35.17","-120.741","4.0","CAL POLY PIER, US","  55.4","24","  43.7","24","1020.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  70.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99817599999","2024-12-21","35.17","-120.741","4.0","CAL POLY PIER, US","  55.0","24","  49.9","24","1022.6","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  63.3","*","  50.9","*"," 0.00","I","999.9","000000"
