"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65046099999","2024-08-17","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  78.6","16","  72.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  9.9","999.9","  86.0","*","  71.1"," "," 0.00","G","999.9","010010"
"65046099999","2024-08-18","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  79.9"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.0","999.9","  86.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-08-19","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  74.3","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.7","11"," 13.0","999.9","  85.1"," ","  68.0","*"," 0.16","E","999.9","010010"
"65046099999","2024-08-20","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  79.5"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"65046099999","2024-08-21","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  78.3","14","  72.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000010"
"65046099999","2024-08-22","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  75.2","12","  71.0","12","9999.9"," 0","999.9"," 0","  5.8","12","  6.8","12","  8.9","999.9","  82.0"," ","  71.6","*","99.99"," ","999.9","010010"
"65046099999","2024-08-23","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  77.0","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"65046099999","2024-08-24","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  78.0","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.1","13","  9.9","999.9","  84.9","*","  71.6","*"," 0.00","I","999.9","000010"
"65046099999","2024-08-25","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  73.8"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.9"," 9","  9.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000010"
"65046099999","2024-08-26","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  75.3","14","  71.9","14","9999.9"," 0","999.9"," 0","  5.8","14","  7.7","14"," 12.0","999.9","  85.6"," ","  73.4","*","99.99"," ","999.9","010010"
"65046099999","2024-08-27","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  77.5","17","  72.2","17","1015.3"," 7","059.5"," 5","  6.2","17","  7.1","17"," 11.1","999.9","  84.2","*","  66.9"," "," 0.00","I","999.9","000010"
"65046099999","2024-08-28","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  78.5","12","  72.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 13.0","999.9","  86.9"," ","  73.4","*"," 0.00","I","999.9","000010"
"65046099999","2024-08-29","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  75.6","13","  72.6","13","1015.2"," 4","009.2"," 4","  6.0","13","  7.1","13","  8.9","999.9","  82.4"," ","  73.4","*"," 0.28","E","999.9","010010"
"65046099999","2024-08-31","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  79.2"," 7","  72.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.7"," 7"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-09-01","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  78.9","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-09-02","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  74.9"," 9","  69.6"," 9","9999.9"," 0","060.1"," 4","  6.2"," 9","  4.5"," 9","  8.9","999.9","  82.4","*","  70.7"," "," 0.00","I","999.9","000000"
"65046099999","2024-09-03","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  74.5"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"65046099999","2024-09-07","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  72.1"," 6","  72.1"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.0"," 6","  5.1","999.9","  73.4","*","  70.2"," "," 0.00","I","999.9","000010"
"65046099999","2024-09-15","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  87.2"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.4"," 6","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-09-20","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  83.3"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  7.0","999.9","  87.1","*","  75.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-10-02","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  80.7"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-10-03","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  78.4","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10"," 13.0","999.9","  90.7","*","  73.4","*"," 0.00","I","999.9","000010"
"65046099999","2024-10-04","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  80.1","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"65046099999","2024-10-05","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  82.5"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  5.6"," 8","  9.9","999.9","  87.8"," ","  77.0","*","99.99"," ","999.9","010010"
"65046099999","2024-10-06","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  79.8","15","  72.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.3","15"," 15.0","999.9","  87.8"," ","  73.2","*","99.99"," ","999.9","010010"
"65046099999","2024-10-07","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  80.4","16","  74.1","16","1016.6"," 4","999.9"," 0","  6.2","16","  4.9","16","  8.0","999.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"65046099999","2024-10-08","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  81.7","12","  72.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  7.0","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"65046099999","2024-10-09","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  79.9","10","  70.6","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.8","10","  6.0","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000010"
"65046099999","2024-10-10","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  85.9","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  8.0","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-10-11","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  81.8","11","  72.2","11","1015.4"," 4","059.3"," 4","  5.7","11","  1.7","11","  4.1","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"65046099999","2024-10-12","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  81.3","17","  71.3","17","1014.8"," 4","058.8"," 4","  6.1","17","  5.4","17"," 15.0","999.9","  91.6","*","  73.6"," "," 0.00","I","999.9","000010"
"65046099999","2024-10-13","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  82.1","15","  68.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  8.0","999.9","  93.6","*","  71.6"," "," 0.00","I","999.9","000000"
"65046099999","2024-10-14","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  77.8","12","  68.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  9.9","999.9","  88.5","*","  71.6"," "," 0.00","I","999.9","000010"
"65046099999","2024-10-15","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  82.6","16","  70.7","16","1016.0"," 4","059.9"," 4","  6.2","16","  4.6","16","  8.9","999.9","  92.3"," ","  73.4","*"," 0.00","I","999.9","000010"
"65046099999","2024-10-16","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  83.0"," 8","  70.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-10-17","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  81.6","16","  68.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16","  8.9","999.9","  93.2","*","  71.4"," "," 0.00","I","999.9","000000"
"65046099999","2024-10-18","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  83.0","11","  69.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  8.0","999.9","  93.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-10-19","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  82.2"," 7","  64.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.0","999.9","  93.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-10-20","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  84.2","11","  66.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.5","11","  5.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65046099999","2024-10-21","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  85.9","10","  70.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.5","10","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-10-22","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  82.4"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3"," 9","  4.1","999.9","  96.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-10-23","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  81.5","15","  66.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.1","15"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-10-24","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  76.4"," 9","  57.3"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  3.3"," 9"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-10-25","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  75.5","12","  60.0","12","9999.9"," 0","999.9"," 0","  3.0","12","  4.0","12","  8.9","999.9","  91.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-10-26","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  80.4","10","  56.3","10","9999.9"," 0","999.9"," 0","  2.3","10","  7.1","10"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-10-27","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  75.6","17","  54.8","17","9999.9"," 0","999.9"," 0","  3.5","17","  5.2","17"," 13.0","999.9","  91.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-10-28","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  74.3","16","  51.1","16","1016.3"," 5","985.9"," 4","  3.5","16","  4.9","16"," 11.1","999.9","  91.4","*","  56.7"," "," 0.00","I","999.9","000000"
"65046099999","2024-10-29","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  79.8","14","  53.4","14","1015.6"," 4","009.6"," 4","  2.6","14","  5.1","14"," 12.0","999.9","  95.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-10-30","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  73.6","15","  53.6","15","9999.9"," 0","999.9"," 0","  2.3","14","  3.6","15"," 11.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"65046099999","2024-10-31","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  67.8","13","  57.8","13","1017.1"," 5","061.0"," 5","  4.0","13","  4.4","12"," 11.1","999.9","  75.2","*","  50.4"," "," 0.00","I","999.9","000000"
"65046099999","2024-11-01","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  69.8","12","  54.4","12","1015.9"," 4","059.8"," 4","  4.7","12","  4.1","12"," 11.1","999.9","  91.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-11-02","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  75.6","10","  50.9","10","9999.9"," 0","999.9"," 0","  5.3","10","  4.9","10","  9.9","999.9","  89.6","*","  54.1"," "," 0.00","I","999.9","000000"
"65046099999","2024-11-03","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  70.5","10","  51.5","10","9999.9"," 0","999.9"," 0","  4.6","10","  3.8","10"," 11.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-11-04","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  70.2","17","  50.9","16","9999.9"," 0","999.9"," 0","  4.5","17","  5.2","17"," 13.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-11-05","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  70.8","15","  51.2","15","1017.6"," 5","061.4"," 5","  3.7","15","  3.9","15"," 11.1","999.9","  87.8","*","  54.5"," "," 0.00","I","999.9","000000"
"65046099999","2024-11-06","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  69.6","16","  50.8","16","9999.9"," 0","999.9"," 0","  2.8","16","  4.1","16","  9.9","999.9","  88.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"65046099999","2024-11-07","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  73.9","19","  49.7","19","1015.8"," 4","034.7"," 4","  2.6","19","  5.8","19"," 13.0","999.9","  90.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"65046099999","2024-11-08","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  75.0","14","  53.2","14","9999.9"," 0","999.9"," 0","  1.9","14","  7.2","14"," 15.0","999.9","  89.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-11-09","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  68.3","15","  49.1","15","9999.9"," 0","999.9"," 0","  4.1","15","  5.5","15"," 15.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-11-10","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  67.6","17","  51.2","17","1017.9"," 5","061.2"," 4","  5.5","17","  4.3","17"," 12.0","999.9","  84.4","*","  50.9"," "," 0.00","I","999.9","000000"
"65046099999","2024-11-11","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  69.8","10","  49.3","10","9999.9"," 0","999.9"," 0","  5.2","10","  4.6","10"," 15.0","999.9","  88.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-11-12","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  73.0","15","  48.6","15","9999.9"," 0","999.9"," 0","  5.2","15","  5.5","15"," 14.0","999.9","  91.4","*","  53.6"," "," 0.00","I","999.9","000000"
"65046099999","2024-11-13","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  79.5","14","  53.9","14","1016.1"," 4","060.0"," 4","  5.3","14","  6.2","14"," 11.1","999.9","  94.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-11-14","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  74.0","20","  50.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.9","20"," 14.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-11-15","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  72.7","17","  49.6","17","1016.2"," 4","060.1"," 4","  6.0","17","  5.6","17"," 17.1","999.9","  91.4","*","  53.6"," "," 0.00","I","999.9","000000"
"65046099999","2024-11-16","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  67.1","11","  44.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11"," 15.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-11-17","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  76.4"," 9","  43.9"," 9","9999.9"," 0","999.9"," 0","  2.1"," 7","  8.9"," 9"," 15.0","999.9","  89.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-11-22","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  69.2"," 6","  46.9"," 6","9999.9"," 0","999.9"," 0","  5.8"," 5","  5.4"," 5"," 13.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-11-23","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  63.2","14","  45.0","14","9999.9"," 0","999.9"," 0","  6.1","13","  4.1","13"," 14.0","999.9","  90.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"65046099999","2024-11-24","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  59.5","11","  44.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.8","11"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"65046099999","2024-11-25","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  71.5","11","  41.7","10","9999.9"," 0","999.9"," 0","  4.2","11","  6.7","11","999.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"65046099999","2024-11-26","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  67.5","10","  44.2","10","9999.9"," 0","999.9"," 0","  4.4","10","  5.7","10"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"65046099999","2024-11-27","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  64.8","19","  46.4","19","9999.9"," 0","999.9"," 0","  4.0","19","  4.6","19"," 12.0","999.9","  83.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"65046099999","2024-11-28","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  59.8","15","  43.5","15","9999.9"," 0","999.9"," 0","  2.8","15","  5.8","15"," 14.0","999.9","  81.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-11-29","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  64.7","18","  40.6","18","9999.9"," 0","999.9"," 0","  2.9","18","  6.4","18"," 14.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-11-30","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  63.1","20","  44.6","20","1020.3"," 5","063.9"," 5","  3.3","20","  6.4","20"," 14.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-12-02","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  68.1","14","  41.1","14","9999.9"," 0","999.9"," 0","  4.4","14","  6.0","14"," 12.0","999.9","  84.7","*","  53.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-12-03","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  66.5","10","  40.5","10","9999.9"," 0","999.9"," 0","  5.6","10","  6.6","10"," 11.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"65046099999","2024-12-04","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  66.5","20","  42.1","19","9999.9"," 0","999.9"," 0","  4.8","20","  5.5","20"," 14.0","999.9","  85.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"65046099999","2024-12-05","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  60.4"," 8","  41.4"," 7","9999.9"," 0","999.9"," 0","  5.7"," 8","  1.0"," 8","  5.1","999.9","  82.9","*","  50.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-12-06","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  64.6"," 6","  43.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.5"," 6","  5.1","999.9","  85.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-12-07","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  66.0","15","  41.4","15","9999.9"," 0","999.9"," 0","  4.3","15","  8.0","15"," 15.0","999.9","  80.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-12-08","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  65.0","15","  39.5","15","1018.5"," 4","999.9"," 0","  5.1","15","  5.3","15","  9.9","999.9","  80.1","*","  48.4"," "," 0.00","I","999.9","000000"
"65046099999","2024-12-09","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  70.7","13","  44.7","13","9999.9"," 0","999.9"," 0","  2.6","13","  4.7","13"," 11.1","999.9","  87.8","*","  47.8"," "," 0.00","I","999.9","000000"
"65046099999","2024-12-10","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  69.1","11","  48.0","11","9999.9"," 0","999.9"," 0","  4.2","10","  5.3","10"," 11.1","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"65046099999","2024-12-11","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  71.7","10","  49.5","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4","10","999.9","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"65046099999","2024-12-12","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  72.1","15","  41.3","15","9999.9"," 0","999.9"," 0","  5.8","14","  7.5","14"," 14.0","999.9","  87.8","*","  50.9"," "," 0.00","I","999.9","000000"
"65046099999","2024-12-13","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  71.9","11","  38.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11"," 13.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-12-14","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  58.4"," 7","  45.7"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  1.1"," 7","  5.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-12-15","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  62.3","12","  39.7","12","9999.9"," 0","999.9"," 0","  0.8","12","  6.2","12","  9.9","999.9","  73.4","*","  50.0"," "," 0.00","I","999.9","000000"
"65046099999","2024-12-16","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  73.0"," 9","  39.4"," 8","9999.9"," 0","999.9"," 0","  1.3"," 8","  6.3"," 9"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-12-17","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  64.3"," 9","  33.9"," 9","9999.9"," 0","999.9"," 0","  4.5"," 7","  6.0"," 7"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-12-19","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  62.7","14","  38.5","14","9999.9"," 0","999.9"," 0","  4.8","14","  6.7","14"," 14.0","999.9","  80.6","*","  53.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-12-20","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  63.5","12","  41.6","12","9999.9"," 0","999.9"," 0","  2.8","12","  5.7","12"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-12-21","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  69.4","11","  43.4","11","1019.4"," 4","988.1"," 4","  1.2","10","  7.6","10"," 14.0","999.9","  79.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-12-22","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  62.6","15","  42.6","15","1018.8"," 4","037.6"," 4","  2.6","14","  5.8","15"," 13.0","999.9","  82.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"65046099999","2024-12-23","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  55.9"," 8","  42.2"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.0"," 8","  6.0","999.9","  62.6","*","  50.0"," "," 0.00","I","999.9","000000"
"65046099999","2024-12-24","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  60.8","13","  41.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-12-25","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  68.5"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  5.2"," 8","  8.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-12-27","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  76.9"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"65046099999","2024-12-28","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  64.1","13","  35.1","13","9999.9"," 0","999.9"," 0","  3.4","13","  5.8","13"," 12.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
