"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214863824","2024-07-30","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  76.6","24","  72.3","24","9999.9"," 0","995.3","24","  7.1","24","  2.7","24","  8.0","999.9","  86.9","*","  70.7","*","99.99"," ","999.9","110000"
"72214863824","2024-07-31","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  77.8","24","  70.9","24","9999.9"," 0","995.2","23","  9.9","24","  1.9","24","  8.9"," 18.1","  90.0","*","  68.9","*","99.99"," ","999.9","010010"
"72214863824","2024-08-01","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  81.6","24","  72.3","24","9999.9"," 0","996.7","20","  9.9","24","  0.8","24","  5.1","999.9","  93.4","*","  71.4","*"," 0.00","I","999.9","000000"
"72214863824","2024-08-02","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  81.9","24","  73.6","24","9999.9"," 0","994.8","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  93.7","*","  71.8","*","99.99"," ","999.9","010010"
"72214863824","2024-08-03","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  76.8","24","  73.4","24","9999.9"," 0","992.7","24","  9.6","24","  4.9","24"," 13.0"," 21.0","  86.9","*","  73.4","*","99.99"," ","999.9","010010"
"72214863824","2024-08-04","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  77.0","24","  71.2","24","9999.9"," 0","995.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  88.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72214863824","2024-08-05","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  78.5","24","  73.9","24","9999.9"," 0","997.7","24","  9.6","24","  2.0","24"," 13.0"," 15.9","  88.0","*","  71.2","*","99.99"," ","999.9","010000"
"72214863824","2024-08-06","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  74.8","24","  72.6","24","9999.9"," 0","994.4","24"," 10.0","24","  4.2","24"," 11.1"," 21.0","  78.8","*","  71.8","*","99.99"," ","999.9","010000"
"72214863824","2024-08-07","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  77.1","24","  72.9","24","9999.9"," 0","988.4","24"," 10.0","24","  9.5","24"," 14.0"," 22.0","  84.2","*","  73.9","*","99.99"," ","999.9","010000"
"72214863824","2024-08-08","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  75.4","24","  73.1","24","9999.9"," 0","981.8","24","  6.7","24"," 12.0","24"," 22.0"," 32.1","  79.3","*","  72.0","*","99.99"," ","999.9","010010"
"72214863824","2024-08-09","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  78.2","24","  73.1","24","9999.9"," 0","987.8","24","  8.6","24","  4.2","24","  8.0","999.9","  90.9","*","  71.2","*","99.99"," ","999.9","010000"
"72214863824","2024-08-10","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  80.4","24","  73.7","24","9999.9"," 0","994.4","24","  9.7","24","  1.3","24","  6.0","999.9","  89.8","*","  71.6","*","99.99"," ","999.9","010000"
"72214863824","2024-08-11","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  79.3","24","  71.1","24","9999.9"," 0","995.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  87.8","*","  72.0","*","99.99"," ","999.9","010010"
"72214863824","2024-08-12","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  77.3","24","  70.4","24","9999.9"," 0","996.0","24","  9.3","24","  3.6","24","  8.0","999.9","  85.1","*","  71.2","*","99.99"," ","999.9","010010"
"72214863824","2024-08-13","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  72.5","24","  69.4","24","9999.9"," 0","997.1","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  76.6","*","  68.5","*","99.99"," ","999.9","010000"
"72214863824","2024-08-14","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  73.9","24","  65.1","24","9999.9"," 0","998.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  85.5","*","  63.3","*"," 0.00","I","999.9","000000"
"72214863824","2024-08-15","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  74.2","24","  64.9","24","9999.9"," 0","998.5","24","  9.9","24","  0.6","24","  7.0","999.9","  86.9","*","  62.8","*"," 0.00","I","999.9","000000"
"72214863824","2024-08-16","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  74.9","24","  67.3","24","9999.9"," 0","997.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72214863824","2024-08-17","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  77.8","24","  71.8","24","9999.9"," 0","994.3","24","  9.9","24","  3.0","24","  7.0","999.9","  88.9","*","  69.8","*","99.99"," ","999.9","010000"
"72214863824","2024-08-18","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  77.7","24","  71.0","24","9999.9"," 0","990.5","24"," 10.0","24","  2.9","24"," 14.0"," 20.0","  88.2","*","  66.4","*","99.99"," ","999.9","010010"
"72214863824","2024-08-19","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  72.8","24","  66.3","24","9999.9"," 0","989.5","24"," 10.0","24","  1.9","23"," 12.0","999.9","  86.9","*","  63.1","*","99.99"," ","999.9","010010"
"72214863824","2024-08-20","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  72.5","24","  62.9","24","9999.9"," 0","993.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  80.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72214863824","2024-08-21","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  67.4","24","  55.8","24","9999.9"," 0","999.3","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  76.1","*","  56.7","*"," 0.00","I","999.9","000000"
"72214863824","2024-08-22","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  65.0","24","  55.2","24","9999.9"," 0","002.2","24"," 10.0","24","  1.7","24","  8.9","999.9","  78.4","*","  52.2","*"," 0.00","I","999.9","000000"
"72214863824","2024-08-23","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  66.1","24","  57.3","24","9999.9"," 0","004.3","23"," 10.0","24","  2.1","24","  8.9"," 15.0","  80.1","*","  54.1","*"," 0.00","I","999.9","000000"
"72214863824","2024-08-24","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  67.5","24","  58.3","24","9999.9"," 0","004.0","24"," 10.0","24","  2.5","24","  8.9","999.9","  83.5","*","  53.4","*"," 0.00","I","999.9","000000"
"72214863824","2024-08-25","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  69.1","24","  60.0","24","9999.9"," 0","003.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  85.1","*","  54.9","*"," 0.00","I","999.9","000000"
"72214863824","2024-08-26","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  71.3","24","  62.7","24","9999.9"," 0","002.5","24","  9.9","24","  0.7","24","  6.0","999.9","  88.9","*","  57.7","*"," 0.00","I","999.9","000000"
"72214863824","2024-08-27","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  75.0","24","  65.4","24","9999.9"," 0","000.0","24","  9.8","24","  0.4","24","  6.0","999.9","  92.1","*","  59.9","*"," 0.00","I","999.9","000000"
"72214863824","2024-08-28","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  77.3","24","  67.9","24","9999.9"," 0","998.9","24","  9.9","24","  1.5","24","  5.1","999.9","  93.6","*","  63.0","*"," 0.00","I","999.9","000000"
"72214863824","2024-08-29","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  80.0","24","  71.0","24","9999.9"," 0","999.0","24","  9.6","24","  1.0","24","  7.0","999.9","  95.5","*","  68.4","*"," 0.00","I","999.9","000000"
"72214863824","2024-08-30","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  80.4","24","  72.1","24","9999.9"," 0","999.6","19","  9.8","24","  2.2","24"," 22.9"," 29.9","  94.1","*","  70.5","*","99.99"," ","999.9","010010"
"72214863824","2024-08-31","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  76.6","24","  71.0","24","9999.9"," 0","999.9"," 5","  9.5","24","  0.9","24","  5.1","999.9","  89.1","*","  69.3","*","99.99"," ","999.9","010010"
"72214863824","2024-09-01","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  79.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24"," 15.9"," 22.9","  90.5","*","  70.9","*","99.99"," ","999.9","010010"
"72214863824","2024-09-02","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  75.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.8","24"," 12.0"," 14.0","  86.7","*","  70.2","*","99.99"," ","999.9","010010"
"72214863824","2024-09-03","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  71.6","24","  58.0","24","9999.9"," 0","002.2","21"," 10.0","24","  8.7","24"," 14.0"," 20.0","  78.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72214863824","2024-09-04","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  66.2","24","  57.6","24","9999.9"," 0","005.5","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  77.4","*","  57.7","*"," 0.00","I","999.9","000000"
"72214863824","2024-09-05","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  69.7","24","  61.2","24","9999.9"," 0","004.5","24"," 10.0","24","  6.5","24","  9.9"," 15.0","  77.4","*","  63.5","*"," 0.00","I","999.9","000000"
"72214863824","2024-09-06","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  67.4","24","  60.5","24","9999.9"," 0","999.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  80.2","*","  57.6","*"," 0.00","I","999.9","000000"
"72214863824","2024-09-07","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  71.8","24","  64.7","24","9999.9"," 0","992.2","24"," 10.0","24","  1.9","24","  9.9"," 15.0","  83.7","*","  64.6","*"," 0.00","I","999.9","000000"
"72214863824","2024-09-08","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  67.5","24","  50.5","24","9999.9"," 0","997.2","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  75.0","*","  60.1","*","99.99"," ","999.9","010000"
"72214863824","2024-09-09","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  63.5","24","  55.2","24","9999.9"," 0","000.3","24"," 10.0","24","  1.0","24","  6.0","999.9","  78.3","*","  50.9","*"," 0.00","I","999.9","000000"
"72214863824","2024-09-10","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  65.3","24","  56.2","24","9999.9"," 0","000.0","24"," 10.0","24","  0.8","24","  6.0","999.9","  82.0","*","  52.3","*","99.99"," ","999.9","010000"
"72214863824","2024-09-11","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  66.7","24","  56.6","24","9999.9"," 0","000.0","24"," 10.0","24","  2.1","24","  8.0"," 20.0","  81.5","*","  54.7","*"," 0.00","I","999.9","000000"
"72214863824","2024-09-12","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  66.4","24","  58.7","24","9999.9"," 0","999.7","24"," 10.0","24","  2.4","24","  9.9"," 14.0","  78.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72214863824","2024-09-13","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  71.8","24","  65.8","24","9999.9"," 0","998.6","23"," 10.0","24","  7.2","24"," 12.0"," 19.0","  80.6","*","  67.5","*","99.99"," ","999.9","010000"
"72214863824","2024-09-14","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  73.9","24","  66.6","24","9999.9"," 0","998.4","24"," 10.0","24","  9.9","24"," 15.9"," 20.0","  82.9","*","  69.8","*","99.99"," ","999.9","010000"
"72214863824","2024-09-15","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  73.1","24","  64.9","24","9999.9"," 0","999.8","24"," 10.0","24"," 10.4","24"," 15.0"," 20.0","  78.8","*","  68.5","*","99.99"," ","999.9","010000"
"72214863824","2024-09-16","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  65.9","24","  63.1","24","9999.9"," 0","998.6","24","  8.9","24"," 10.8","24"," 15.9"," 24.1","  68.9","*","  62.8","*","99.99"," ","999.9","010000"
"72214863824","2024-09-17","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  66.8","23","  64.1","23","9999.9"," 0","992.4","23","  6.8","23","  6.9","23"," 20.0"," 28.9","  71.6","*","  63.5","*","99.99"," ","999.9","010000"
"72214863824","2024-09-18","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  77.3"," 5","  68.6"," 5","9999.9"," 0","991.8"," 5"," 10.0"," 5","  2.0"," 5","  4.1","999.9","  80.8","*","  72.0","*"," 0.00","I","999.9","000000"
"72214863824","2024-09-19","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  72.3","24","  67.9","24","9999.9"," 0","992.4","24","  9.6","24","  2.7","24","  8.9","999.9","  82.2","*","  66.7","*","99.99"," ","999.9","010010"
"72214863824","2024-09-20","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  71.4","24","  66.0","24","9999.9"," 0","992.2","24","  9.2","24","  0.7","24","  5.1","999.9","  84.4","*","  62.1","*"," 0.00","I","999.9","100000"
"72214863824","2024-09-21","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  72.6","24","  67.5","24","9999.9"," 0","994.6","24","  9.3","24","  1.7","24","  6.0","999.9","  85.6","*","  62.2","*"," 0.00","I","999.9","100000"
"72214863824","2024-09-22","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  75.3","24","  68.0","24","9999.9"," 0","992.8","24","  9.7","24","  1.4","24","  7.0","999.9","  88.3","*","  63.1","*"," 0.00","I","999.9","100000"
"72214863824","2024-09-23","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  71.3","24","  68.9","24","9999.9"," 0","994.4","24","  7.7","24","  2.7","24","  8.9","999.9","  77.9","*","  67.1","*"," 0.00","I","999.9","000000"
"72214863824","2024-09-24","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  74.9","24","  71.5","24","9999.9"," 0","993.8","24","  9.6","24","  2.7","24"," 11.1"," 15.0","  83.1","*","  70.9","*","99.99"," ","999.9","010010"
"72214863824","2024-09-25","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  75.0","24","  70.1","24","9999.9"," 0","994.4","24","  8.7","24","  3.4","24","  9.9","999.9","  85.1","*","  70.0","*","99.99"," ","999.9","110010"
"72214863824","2024-09-26","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  74.1","24","  71.9","24","9999.9"," 0","993.3","22","  9.8","24","  4.6","24","  8.0"," 27.0","  76.5","*","  72.0","*","99.99"," ","999.9","010000"
"72214863824","2024-09-27","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  76.9","24","  72.0","24","9999.9"," 0","983.9","24","  9.5","24"," 10.6","24"," 20.0"," 32.1","  85.8","*","  70.7","*","99.99"," ","999.9","010010"
"72214863824","2024-09-28","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  69.1","24","  63.1","24","9999.9"," 0","988.8","24","  9.5","24","  2.7","24","  9.9"," 14.0","  83.3","*","  59.9","*"," 0.00","I","999.9","000000"
"72214863824","2024-09-29","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  72.9","24","  68.0","24","9999.9"," 0","990.6","24"," 10.0","24","  1.2","24","  7.0","999.9","  82.0","*","  67.1","*","99.99"," ","999.9","010000"
"72214863824","2024-09-30","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  70.5","24","  67.7","24","9999.9"," 0","991.8","24","  8.9","24","  0.3","24","  5.1","999.9","  80.8","*","  64.2","*","99.99"," ","999.9","010000"
"72214863824","2024-10-01","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  70.9","24","  67.2","24","9999.9"," 0","992.2","24","  5.2","24","  2.2","24","  8.0","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","110000"
"72214863824","2024-10-02","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  71.8","24","  65.1","24","9999.9"," 0","993.5","24"," 10.0","24","  1.6","24","  7.0","999.9","  81.5","*","  63.9","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-03","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  70.0","24","  65.0","24","9999.9"," 0","997.2","24","  9.6","24","  1.3","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-04","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  69.7","24","  64.5","24","9999.9"," 0","001.1","24","  9.9","24","  0.3","24","  4.1","999.9","  80.4","*","  62.1","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-05","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  70.5","24","  63.0","24","9999.9"," 0","000.2","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  82.6","*","  61.7","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-06","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  66.4","24","  62.0","24","9999.9"," 0","998.9","24","  8.2","24","  0.7","24","  6.0","999.9","  79.9","*","  57.6","*"," 0.00","I","999.9","100000"
"72214863824","2024-10-07","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  67.3","24","  61.2","24","9999.9"," 0","992.9","24","  9.0","24","  0.9","24","  5.1","999.9","  83.3","*","  55.9","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-08","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  65.0","24","  53.5","24","9999.9"," 0","993.2","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  73.4","*","  55.8","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-09","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  59.2","24","  51.3","24","9999.9"," 0","995.4","24"," 10.0","24","  1.2","24","  7.0","999.9","  73.2","*","  47.8","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-10","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  60.3","24","  46.8","24","9999.9"," 0","996.3","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  69.8","*","  54.0","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-11","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  54.0","24","  44.4","24","9999.9"," 0","000.0"," 8"," 10.0","24","  1.0","24","  5.1","999.9","  70.5","*","  40.3","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-12","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  56.2","24","  46.1","24","9999.9"," 0","000.2","17","  9.5","24","  0.8","24","  6.0","999.9","  78.1","*","  40.1","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-13","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  58.8","24","  49.5","24","9999.9"," 0","995.3","18","  9.7","24","  3.0","24"," 11.1"," 15.9","  81.1","*","  42.8","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-14","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  65.5","24","  48.2","24","9999.9"," 0","991.0","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  74.3","*","  54.5","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-15","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  52.6","24","  38.5","24","9999.9"," 0","995.6","23"," 10.0","24","  2.8","24","  7.0","999.9","  63.5","*","  38.1","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-16","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  51.2","24","  38.5","24","9999.9"," 0","999.3","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  57.9","*","  44.8","*","99.99"," ","999.9","010000"
"72214863824","2024-10-17","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  48.0","24","  35.8","24","9999.9"," 0","003.9","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  61.7","*","  32.5","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-18","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  48.5","24","  37.7","24","9999.9"," 0","008.4","23"," 10.0","24","  2.1","24","  8.0","999.9","  69.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-19","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  50.7","24","  39.3","24","9999.9"," 0","011.4","24"," 10.0","24","  1.5","24","  8.0","999.9","  71.8","*","  35.2","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-20","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  53.5","24","  43.0","24","9999.9"," 0","008.0","24"," 10.0","24","  1.3","24","  6.0","999.9","  75.0","*","  36.5","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-21","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  55.5","24","  45.6","24","9999.9"," 0","004.7","24","  9.6","24","  1.3","24","  7.0","999.9","  77.7","*","  38.5","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-22","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  56.4","24","  47.5","24","9999.9"," 0","003.9","24"," 10.0","24","  0.5","24","  4.1","999.9","  77.4","*","  41.2","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-23","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  59.1","24","  50.7","24","9999.9"," 0","000.1","24","  9.8","24","  0.7","24","  6.0","999.9","  79.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-24","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  62.5","24","  49.3","24","9999.9"," 0","995.7","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  75.7","*","  50.2","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-25","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  55.2","24","  45.6","24","9999.9"," 0","001.0","24","  9.6","24","  1.3","24","  8.0"," 14.0","  76.8","*","  40.6","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-26","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  61.3","24","  52.5","24","9999.9"," 0","001.3","24"," 10.0","24","  1.5","24","  8.0","999.9","  82.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-27","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  57.7","24","  52.0","24","9999.9"," 0","005.5","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  70.0","*","  50.9","*","99.99"," ","999.9","010000"
"72214863824","2024-10-28","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  52.1","24","  46.4","24","9999.9"," 0","007.1","24","  9.6","24","  0.8","24","  4.1","999.9","  67.5","*","  40.5","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-29","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  53.8","24","  48.4","24","9999.9"," 0","008.3","24","  9.1","24","  0.7","24","  4.1","999.9","  70.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-30","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  63.8","24","  57.2","24","9999.9"," 0","008.9","23","  9.8","24","  1.5","24","  8.9"," 14.0","  79.7","*","  52.2","*"," 0.00","I","999.9","000000"
"72214863824","2024-10-31","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  63.1","24","  56.0","24","9999.9"," 0","005.8","21","  8.9","24","  2.6","24"," 13.0"," 18.1","  80.2","*","  50.2","*"," 0.00","I","999.9","000000"
"72214863824","2024-11-01","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  64.5","24","  59.4","24","9999.9"," 0","001.7","17","  8.8","24","  2.2","24","  9.9"," 14.0","  76.1","*","  54.7","*"," 0.00","I","999.9","100000"
"72214863824","2024-11-02","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  66.7","24","  58.1","24","9999.9"," 0","003.2","24"," 10.0","24","  2.9","24"," 13.0"," 19.0","  73.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72214863824","2024-11-03","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  56.9","24","  47.2","24","9999.9"," 0","006.1","24"," 10.0","24","  2.9","24","  9.9"," 18.1","  68.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72214863824","2024-11-04","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  59.6","24","  48.6","24","9999.9"," 0","006.9","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  70.0","*","  52.7","*"," 0.00","I","999.9","000000"
"72214863824","2024-11-05","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  63.9","24","  56.7","24","9999.9"," 0","003.0","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  79.0","*","  53.2","*"," 0.00","I","999.9","000000"
"72214863824","2024-11-06","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  67.1","24","  61.9","24","9999.9"," 0","000.8","24","  9.0","24","  1.8","24","  8.0","999.9","  79.2","*","  57.0","*"," 0.00","I","999.9","100000"
"72214863824","2024-11-07","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  70.2","24","  66.0","24","9999.9"," 0","000.2","24","  8.5","24","  1.0","24","  8.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72214863824","2024-11-08","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  66.1","24","  63.6","24","9999.9"," 0","998.6","24","  7.6","24","  0.8","24","  5.1","999.9","  75.6","*","  59.7","*"," 0.00","I","999.9","100000"
"72214863824","2024-11-09","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  59.6","24","  46.3","24","9999.9"," 0","001.6","24","  8.9","24","  3.6","24","  9.9"," 15.9","  68.9","*","  45.0","*"," 0.00","I","999.9","100000"
"72214863824","2024-11-10","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  52.6","24","  45.5","24","9999.9"," 0","004.5","24"," 10.0","24","  1.5","24","  5.1","999.9","  63.5","*","  44.1","*","99.99"," ","999.9","010000"
"72214863824","2024-11-11","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  58.7","24","  56.9","24","9999.9"," 0","994.8","24","  7.6","24","  1.9","24","  7.0","999.9","  69.4","*","  51.4","*","99.99"," ","999.9","110010"
"72214863824","2024-11-12","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  58.1","23","  46.5","23","9999.9"," 0","995.8","23","  8.3","23","  4.1","23"," 12.0"," 17.1","  69.3","*","  46.0","*"," 0.00","I","999.9","100000"
"72214863824","2024-11-13","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  50.0","24","  35.8","24","9999.9"," 0","006.0","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  58.5","*","  41.0","*"," 0.00","I","999.9","000000"
