"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65442099999","2024-08-22","6.714564","-1.590819","287.12","KUMASI, GH","  77.3"," 7","  71.6"," 7","1013.6"," 7","999.9"," 0","  7.3"," 7","  6.0"," 7","  8.0","999.9","  82.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"65442099999","2024-08-23","6.714564","-1.590819","287.12","KUMASI, GH","  74.5"," 5","  71.5"," 5","1011.9"," 5","999.9"," 0","  4.6"," 5","  6.7"," 5"," 11.7","999.9","  77.9"," ","  72.0"," "," 0.20","E","999.9","010000"
"65442099999","2024-08-24","6.714564","-1.590819","287.12","KUMASI, GH","  77.3"," 5","  72.1"," 5","1014.0"," 5","999.9"," 0","  7.0"," 5","  6.4"," 5","  8.0","999.9","  81.9"," ","  75.2","*"," 0.00","E","999.9","010000"
"65442099999","2024-08-25","6.714564","-1.590819","287.12","KUMASI, GH","  76.9"," 8","  71.6"," 8","1014.9"," 8","999.9"," 0","  7.5"," 8","  3.5"," 8","  5.1","999.9","  83.7"," ","  71.4"," "," 0.01","G","999.9","010000"
"65442099999","2024-08-26","6.714564","-1.590819","287.12","KUMASI, GH","  77.7"," 7","  72.8"," 7","1013.2"," 7","999.9"," 0","  6.5"," 7","  4.4"," 7","  7.0","999.9","  83.5"," ","  70.0"," "," 0.00","G","999.9","010000"
"65442099999","2024-08-27","6.714564","-1.590819","287.12","KUMASI, GH","  71.9"," 4","  70.2"," 4","1012.7"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.0","999.9","  74.7","*","  69.8"," ","99.99"," ","999.9","010000"
"65442099999","2024-08-28","6.714564","-1.590819","287.12","KUMASI, GH","  77.2"," 5","  72.4"," 5","1014.4"," 5","999.9"," 0","  6.6"," 5","  5.8"," 5","  7.0","999.9","  81.9"," ","  69.1"," "," 0.12","G","999.9","010000"
"65442099999","2024-08-29","6.714564","-1.590819","287.12","KUMASI, GH","  78.4"," 5","  72.2"," 5","1014.4"," 5","999.9"," 0","  6.0"," 5","  2.0"," 5","  4.1","999.9","  83.3"," ","  74.3","*"," 0.00","G","999.9","010000"
"65442099999","2024-08-30","6.714564","-1.590819","287.12","KUMASI, GH","  75.5"," 7","  70.7"," 7","1013.7"," 7","999.9"," 0","  6.0"," 7","  5.9"," 7","  7.0","999.9","  79.2","*","  71.4"," "," 0.00","I","999.9","000000"
"65442099999","2024-08-31","6.714564","-1.590819","287.12","KUMASI, GH","  73.4"," 4","  69.9"," 4","1013.1"," 4","999.9"," 0","  5.9"," 4","  7.5"," 4","  9.9","999.9","  74.8","*","  71.1"," "," 0.00","G","999.9","000000"
"65442099999","2024-09-03","6.714564","-1.590819","287.12","KUMASI, GH","  83.7"," 5","  70.2"," 5","1012.6"," 5","999.9"," 0","  8.0"," 5","  6.4"," 5","  8.9","999.9","  90.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"65442099999","2024-09-04","6.714564","-1.590819","287.12","KUMASI, GH","  76.1"," 7","  70.2"," 7","1013.6"," 7","999.9"," 0","  7.1"," 7","  6.4"," 7","  9.9","999.9","  81.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"65442099999","2024-09-05","6.714564","-1.590819","287.12","KUMASI, GH","  76.3"," 7","  69.7"," 7","1013.5"," 7","999.9"," 0","  7.8"," 7","  6.7"," 7","  8.9","999.9","  81.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"65442099999","2024-09-06","6.714564","-1.590819","287.12","KUMASI, GH","  79.6"," 7","  70.0"," 7","1013.0"," 7","999.9"," 0","  8.3"," 7","  4.4"," 7","  7.0","999.9","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"65442099999","2024-09-07","6.714564","-1.590819","287.12","KUMASI, GH","  76.9"," 6","  69.1"," 6","1014.1"," 6","999.9"," 0","  6.8"," 6","  6.2"," 6","  8.0","999.9","  84.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"65442099999","2024-09-08","6.714564","-1.590819","287.12","KUMASI, GH","  78.4"," 5","  71.8"," 5","1013.5"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  87.4"," ","  73.0","*"," 0.01","E","999.9","010000"
"65442099999","2024-09-09","6.714564","-1.590819","287.12","KUMASI, GH","  80.4"," 8","  71.6"," 8","1013.6"," 7","999.9"," 0","  7.9"," 8","  5.0"," 8","  7.0","999.9","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"65442099999","2024-09-10","6.714564","-1.590819","287.12","KUMASI, GH","  79.9"," 5","  72.9"," 5","1013.5"," 5","999.9"," 0","  8.0"," 5","  3.6"," 5","  5.1","999.9","  83.8","*","  70.3"," "," 0.00","I","999.9","000000"
"65442099999","2024-09-11","6.714564","-1.590819","287.12","KUMASI, GH","  79.9"," 6","  73.1"," 6","1012.0"," 6","999.9"," 0","  8.3"," 6","  5.5"," 6","  7.0","999.9","  87.4"," ","  75.2","*","99.99"," ","999.9","010000"
"65442099999","2024-09-12","6.714564","-1.590819","287.12","KUMASI, GH","  81.8"," 4","  71.5"," 4","1013.3"," 4","999.9"," 0","  8.1"," 4","  5.8"," 4","  6.0","999.9","  87.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"65442099999","2024-09-14","6.714564","-1.590819","287.12","KUMASI, GH","  78.7"," 8","  72.2"," 8","1013.8"," 8","999.9"," 0","  7.1"," 8","  4.5"," 8","  8.0","999.9","  86.9"," ","  73.0"," ","99.99"," ","999.9","010000"
"65442099999","2024-09-15","6.714564","-1.590819","287.12","KUMASI, GH","  78.8"," 8","  71.2"," 8","1013.5"," 8","999.9"," 0","  7.0"," 8","  5.3"," 8","  7.0","999.9","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"65442099999","2024-09-16","6.714564","-1.590819","287.12","KUMASI, GH","  76.5"," 4","  72.2"," 4","1014.6"," 4","999.9"," 0","  6.5"," 4","  4.0"," 4","  5.1","999.9","  79.7","*","  70.9"," "," 0.00","I","999.9","000000"
"65442099999","2024-09-17","6.714564","-1.590819","287.12","KUMASI, GH","  80.7"," 6","  71.6"," 6","1014.0"," 5","999.9"," 0","  6.1"," 6","  3.0"," 6","  5.1","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"65442099999","2024-09-18","6.714564","-1.590819","287.12","KUMASI, GH","  81.1"," 5","  72.6"," 5","1012.9"," 5","999.9"," 0","  6.0"," 5","  5.2"," 5","  9.9","999.9","  89.1"," ","  75.9","*"," 0.00","E","999.9","010000"
"65442099999","2024-09-19","6.714564","-1.590819","287.12","KUMASI, GH","  79.7"," 8","  72.4"," 8","1012.1"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8","  9.9","999.9","  90.5"," ","  73.9"," "," 0.20","G","999.9","000000"
"65442099999","2024-09-20","6.714564","-1.590819","287.12","KUMASI, GH","  79.2"," 7","  71.3"," 7","1012.5"," 7","999.9"," 0","  7.1"," 7","  6.9"," 7","  8.0","999.9","  87.8","*","  72.1"," "," 0.00","G","999.9","000000"
"65442099999","2024-09-22","6.714564","-1.590819","287.12","KUMASI, GH","  83.4"," 4","  73.1"," 4","1011.3"," 4","999.9"," 0","  8.5"," 4","  4.0"," 4","  5.1","999.9","  90.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"65442099999","2024-09-24","6.714564","-1.590819","287.12","KUMASI, GH","  82.0"," 8","  72.6"," 8","1011.7"," 8","999.9"," 0","  7.5"," 8","  4.7"," 8","  8.9","999.9","  91.4"," ","  73.4"," "," 0.08","G","999.9","010000"
"65442099999","2024-09-25","6.714564","-1.590819","287.12","KUMASI, GH","  78.0"," 8","  72.5"," 8","1013.0"," 8","999.9"," 0","  6.9"," 8","  6.1"," 8","  8.0","999.9","  85.1"," ","  73.8"," "," 0.00","G","999.9","010000"
"65442099999","2024-09-26","6.714564","-1.590819","287.12","KUMASI, GH","  75.5"," 4","  72.9"," 4","1013.7"," 4","999.9"," 0","  4.7"," 4","  3.8"," 4","  4.1","999.9","  76.3","*","  72.9"," ","99.99"," ","999.9","010010"
"65442099999","2024-09-27","6.714564","-1.590819","287.12","KUMASI, GH","  80.2"," 6","  73.4"," 6","1013.1"," 6","999.9"," 0","  7.6"," 6","  3.8"," 6","  7.0","999.9","  87.4"," ","  72.5"," "," 0.24","G","999.9","000010"
"65442099999","2024-09-28","6.714564","-1.590819","287.12","KUMASI, GH","  82.2"," 5","  73.1"," 5","1012.1"," 5","999.9"," 0","  8.0"," 5","  3.7"," 5","  8.0","999.9","  87.8"," ","  78.1","*"," 0.00","G","999.9","000000"
"65442099999","2024-09-29","6.714564","-1.590819","287.12","KUMASI, GH","  79.7"," 6","  72.9"," 6","1012.5"," 6","999.9"," 0","  7.7"," 6","  3.1"," 6","  5.1","999.9","  88.0"," ","  73.6"," "," 0.12","G","999.9","000010"
"65442099999","2024-09-30","6.714564","-1.590819","287.12","KUMASI, GH","  76.2"," 4","  72.9"," 4","1011.8"," 4","999.9"," 0","  6.5"," 4","  5.3"," 4","  6.0","999.9","  78.4","*","  72.5"," "," 0.00","G","999.9","000000"
"65442099999","2024-10-03","6.714564","-1.590819","287.12","KUMASI, GH","  81.7"," 4","  74.5"," 4","1012.0"," 4","999.9"," 0","  7.5"," 4","  3.7"," 4","  6.0","999.9","  90.1"," ","  77.5","*"," 0.00","I","999.9","000000"
"65442099999","2024-10-04","6.714564","-1.590819","287.12","KUMASI, GH","  77.5"," 5","  73.2"," 5","1013.3"," 5","999.9"," 0","  7.0"," 5","  5.8"," 5","  8.0","999.9","  83.1","*","  73.9"," "," 0.00","I","999.9","000000"
"65442099999","2024-10-06","6.714564","-1.590819","287.12","KUMASI, GH","  78.3"," 5","  73.7"," 5","1012.4"," 5","999.9"," 0","  6.1"," 5","  4.7"," 5","  6.0","999.9","  88.7"," ","  74.3"," "," 0.04","A","999.9","010000"
"65442099999","2024-10-08","6.714564","-1.590819","287.12","KUMASI, GH","  78.7"," 7","  74.0"," 7","1012.8"," 6","999.9"," 0","  6.9"," 7","  5.7"," 7"," 15.0","999.9","  86.9","*","  75.2","*"," 0.00","C","999.9","010010"
"65442099999","2024-10-09","6.714564","-1.590819","287.12","KUMASI, GH","  73.8"," 5","  70.8"," 5","1015.0"," 5","999.9"," 0","  7.0"," 5","  1.7"," 5","  2.9","999.9","  79.3","*","  70.2"," "," 0.31","G","999.9","000010"
"65442099999","2024-10-10","6.714564","-1.590819","287.12","KUMASI, GH","  79.8"," 6","  72.0"," 6","1012.2"," 6","999.9"," 0","  7.2"," 6","  3.8"," 6","  8.9","999.9","  91.6"," ","  70.7"," "," 0.16","G","999.9","000000"
"65442099999","2024-10-11","6.714564","-1.590819","287.12","KUMASI, GH","  79.6"," 7","  73.5"," 6","1012.7"," 7","999.9"," 0","  7.1"," 7","  3.4"," 7","  7.0","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"65442099999","2024-10-12","6.714564","-1.590819","287.12","KUMASI, GH","  81.0"," 5","  73.6"," 5","1012.8"," 5","999.9"," 0"," 10.7"," 5","  3.0"," 5","  5.1","999.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-10-13","6.714564","-1.590819","287.12","KUMASI, GH","  75.5"," 7","  72.3"," 7","1014.1"," 7","999.9"," 0","  7.1"," 7","  3.2"," 7","  5.1","999.9","  78.4"," ","  73.4","*"," 0.01","E","999.9","010000"
"65442099999","2024-10-14","6.714564","-1.590819","287.12","KUMASI, GH","  78.2"," 6","  72.2"," 6","1013.7"," 6","999.9"," 0","  5.3"," 6","  3.8"," 6","  8.9","999.9","  88.7"," ","  70.9"," ","99.99"," ","999.9","010010"
"65442099999","2024-10-15","6.714564","-1.590819","287.12","KUMASI, GH","  79.2"," 7","  73.8"," 7","1013.3"," 7","999.9"," 0","  7.4"," 7","  1.7"," 7","  4.1","999.9","  90.5"," ","  70.9"," "," 0.35","G","999.9","000010"
"65442099999","2024-10-16","6.714564","-1.590819","287.12","KUMASI, GH","  80.2"," 8","  74.3"," 8","1013.4"," 8","999.9"," 0","  7.5"," 8","  3.5"," 8","  7.0","999.9","  92.3"," ","  75.4"," "," 0.00","G","999.9","000010"
"65442099999","2024-10-17","6.714564","-1.590819","287.12","KUMASI, GH","  79.5"," 6","  74.2"," 6","1014.1"," 6","999.9"," 0","  7.7"," 6","  3.4"," 6","  5.1","999.9","  86.9","*","  73.4"," "," 0.16","G","999.9","000010"
"65442099999","2024-10-18","6.714564","-1.590819","287.12","KUMASI, GH","  80.9"," 8","  74.3"," 8","1014.1"," 8","999.9"," 0","  8.5"," 8","  3.2"," 8","  5.1","999.9","  91.0"," ","  73.9"," "," 0.16","G","999.9","000000"
"65442099999","2024-10-20","6.714564","-1.590819","287.12","KUMASI, GH","  77.5"," 5","  73.0"," 5","1013.4"," 5","999.9"," 0","  6.8"," 5","  3.4"," 5","  6.0","999.9","  84.9","*","  72.1"," "," 0.51","A","999.9","000010"
"65442099999","2024-10-22","6.714564","-1.590819","287.12","KUMASI, GH","  80.5"," 5","  75.5"," 4","1012.1"," 5","999.9"," 0","  7.0"," 5","  2.6"," 5","  4.1","999.9","  90.0"," ","  76.3","*"," 0.71","E","999.9","000000"
"65442099999","2024-10-23","6.714564","-1.590819","287.12","KUMASI, GH","  83.4"," 6","  73.8"," 6","1012.2"," 6","999.9"," 0","  8.5"," 6","  2.3"," 6","  4.1","999.9","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"65442099999","2024-10-24","6.714564","-1.590819","287.12","KUMASI, GH","  81.3"," 6","  74.4"," 6","1013.5"," 6","999.9"," 0","  7.6"," 6","  2.5"," 6","  6.0","999.9","  90.0","*","  75.6"," "," 0.00","I","999.9","000010"
"65442099999","2024-10-25","6.714564","-1.590819","287.12","KUMASI, GH","  77.2"," 4","  73.9"," 4","1013.4"," 4","999.9"," 0","  6.5"," 4","  2.2"," 4","  2.9","999.9","  77.9","*","  74.8"," "," 0.04","A","999.9","000000"
"65442099999","2024-10-26","6.714564","-1.590819","287.12","KUMASI, GH","  80.7"," 7","  75.5"," 7","1012.6"," 7","999.9"," 0","  8.2"," 7","  2.4"," 7","  4.1","999.9","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"65442099999","2024-10-27","6.714564","-1.590819","287.12","KUMASI, GH","  81.3"," 5","  75.2"," 5","1011.4"," 5","999.9"," 0","  7.8"," 5","  2.4"," 5","  4.1","999.9","  91.8"," ","  77.2","*"," 0.00","E","999.9","000000"
"65442099999","2024-10-28","6.714564","-1.590819","287.12","KUMASI, GH","  78.5"," 6","  73.4"," 6","1011.9"," 6","999.9"," 0","  6.7"," 6","  1.9"," 6","  2.9","999.9","  91.6"," ","  73.0"," "," 1.69","E","999.9","000010"
"65442099999","2024-10-29","6.714564","-1.590819","287.12","KUMASI, GH","  81.4"," 4","  75.0"," 4","1012.4"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  88.7"," ","  78.6","*"," 0.00","I","999.9","000000"
"65442099999","2024-10-30","6.714564","-1.590819","287.12","KUMASI, GH","  76.8"," 4","  73.4"," 4","1012.3"," 4","999.9"," 0","  6.5"," 4","  1.5"," 4","  1.9","999.9","  78.8","*","  75.0"," "," 0.00","A","999.9","000000"
"65442099999","2024-10-31","6.714564","-1.590819","287.12","KUMASI, GH","  82.6"," 4","  73.0"," 4","1011.0"," 4","999.9"," 0","  5.7"," 4","  2.0"," 4","  4.1","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"65442099999","2024-11-02","6.714564","-1.590819","287.12","KUMASI, GH","  85.7"," 4","  73.1"," 4","1010.8"," 4","999.9"," 0","  7.1"," 4","  4.8"," 4","  6.0","999.9","  91.6","*","  79.5","*"," 0.00","I","999.9","000000"
"65442099999","2024-11-06","6.714564","-1.590819","287.12","KUMASI, GH","  85.8"," 4","  71.4"," 4","1009.2"," 4","999.9"," 0","  6.8"," 4","  2.5"," 4","  4.1","999.9","  92.1"," ","  79.7","*"," 0.00","I","999.9","000000"
"65442099999","2024-11-07","6.714564","-1.590819","287.12","KUMASI, GH","  87.0"," 5","  69.5"," 5","1010.6"," 5","999.9"," 0","  7.7"," 5","  4.2"," 5","  6.0","999.9","  93.4"," ","  82.9","*"," 0.00","I","999.9","000000"
"65442099999","2024-11-08","6.714564","-1.590819","287.12","KUMASI, GH","  82.1"," 5","  73.5"," 5","1012.5"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  5.1","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-11-09","6.714564","-1.590819","287.12","KUMASI, GH","  83.6"," 8","  69.5"," 8","1012.0"," 8","999.9"," 0","  4.9"," 8","  5.1"," 8"," 12.0","999.9","  94.3"," ","  75.0"," ","99.99"," ","999.9","010000"
"65442099999","2024-11-10","6.714564","-1.590819","287.12","KUMASI, GH","  81.3"," 5","  73.3"," 5","1012.4"," 5","999.9"," 0","  4.8"," 5","  3.1"," 5","  6.0","999.9","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"65442099999","2024-11-11","6.714564","-1.590819","287.12","KUMASI, GH","  84.3"," 6","  71.4"," 6","1010.6"," 6","999.9"," 0","  5.8"," 6","  4.8"," 6"," 12.0","999.9","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"65442099999","2024-11-12","6.714564","-1.590819","287.12","KUMASI, GH","  82.9"," 4","  71.5"," 4","1010.0"," 4","999.9"," 0","  6.5"," 4","  6.5"," 4"," 11.1","999.9","  91.4"," ","  78.6","*"," 0.02","E","999.9","000010"
"65442099999","2024-11-13","6.714564","-1.590819","287.12","KUMASI, GH","  82.4"," 7","  72.6"," 7","1011.3"," 7","999.9"," 0","  6.4"," 7","  2.6"," 7","  7.0","999.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000010"
"65442099999","2024-11-14","6.714564","-1.590819","287.12","KUMASI, GH","  82.8"," 6","  73.4"," 6","1010.5"," 6","999.9"," 0","  7.8"," 6","  3.5"," 6","  6.0","999.9","  92.7"," ","  73.8"," "," 0.00","E","999.9","010000"
"65442099999","2024-11-15","6.714564","-1.590819","287.12","KUMASI, GH","  82.0"," 6","  73.2"," 6","1010.9"," 6","999.9"," 0","  6.4"," 6","  3.2"," 6","  6.0","999.9","  93.2","*","  75.7","*"," 0.00","I","999.9","000000"
"65442099999","2024-11-16","6.714564","-1.590819","287.12","KUMASI, GH","  82.9"," 6","  71.6"," 6","1010.5"," 6","999.9"," 0","  6.6"," 6","  2.8"," 6","  7.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"65442099999","2024-11-17","6.714564","-1.590819","287.12","KUMASI, GH","  86.9"," 4","  68.0"," 4","1009.8"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  7.0","999.9","  93.6"," ","  81.3","*"," 0.00","I","999.9","000000"
"65442099999","2024-11-22","6.714564","-1.590819","287.12","KUMASI, GH","  87.2"," 5","  72.1"," 5","1011.6"," 5","999.9"," 0","  6.7"," 5","  3.3"," 5","  6.0","999.9","  93.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"65442099999","2024-11-23","6.714564","-1.590819","287.12","KUMASI, GH","  86.3"," 5","  71.5"," 5","1012.2"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5"," 12.0","999.9","  94.3","*","  78.6","*"," 0.00","I","999.9","000000"
"65442099999","2024-11-24","6.714564","-1.590819","287.12","KUMASI, GH","  83.5"," 8","  68.8"," 8","1012.4"," 8","999.9"," 0","  5.1"," 8","  3.7"," 8","  8.0","999.9","  94.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"65442099999","2024-11-25","6.714564","-1.590819","287.12","KUMASI, GH","  83.2"," 6","  68.7"," 6","1012.8"," 6","999.9"," 0","  5.3"," 6","  3.1"," 6","  6.0","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"65442099999","2024-11-26","6.714564","-1.590819","287.12","KUMASI, GH","  88.8"," 4","  69.0"," 4","1012.6"," 4","999.9"," 0","  8.2"," 4","  3.0"," 4","  4.1","999.9","  94.3"," ","  80.1","*"," 0.00","I","999.9","000000"
"65442099999","2024-11-27","6.714564","-1.590819","287.12","KUMASI, GH","  83.9"," 5","  70.7"," 5","1012.7"," 5","999.9"," 0","  8.2"," 5","  4.0"," 5","  6.0","999.9","  95.2"," ","  77.5","*"," 0.00","I","999.9","000000"
"65442099999","2024-11-28","6.714564","-1.590819","287.12","KUMASI, GH","  83.2"," 5","  68.7"," 5","1012.1"," 5","999.9"," 0","  5.0"," 5","  3.6"," 5","  6.0","999.9","  92.5","*","  73.4"," "," 0.00","I","999.9","000000"
"65442099999","2024-11-29","6.714564","-1.590819","287.12","KUMASI, GH","  84.1"," 7","  70.5"," 7","1013.0"," 7","999.9"," 0","  5.3"," 7","  6.7"," 7"," 11.1","999.9","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"65442099999","2024-11-30","6.714564","-1.590819","287.12","KUMASI, GH","  82.8"," 8","  66.4"," 8","1013.1"," 7","999.9"," 0","  4.9"," 8","  3.9"," 8","  8.0","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"65442099999","2024-12-02","6.714564","-1.590819","287.12","KUMASI, GH","  89.2"," 4","  65.9"," 4","1010.2"," 4","999.9"," 0","  4.5"," 4","  5.1"," 4","  6.0","999.9","  95.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"65442099999","2024-12-03","6.714564","-1.590819","287.12","KUMASI, GH","  88.1"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  5.2"," 6","  8.9","999.9","  93.2","*","  81.1","*"," 0.00","I","999.9","000000"
"65442099999","2024-12-04","6.714564","-1.590819","287.12","KUMASI, GH","  82.2"," 9","  70.6"," 9","1011.8"," 7","999.9"," 0","  4.6"," 9","  3.8"," 9","  8.0","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"65442099999","2024-12-05","6.714564","-1.590819","287.12","KUMASI, GH","  83.4","10","  70.0","10","1012.0"," 7","999.9"," 0","  5.0","10","  4.0","10","  8.9","999.9","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-12-06","6.714564","-1.590819","287.12","KUMASI, GH","  81.4"," 5","  70.8"," 5","1011.3"," 5","999.9"," 0","  5.2"," 5","  3.0"," 5","  5.1","999.9","  91.4","*","  73.6"," "," 0.00","I","999.9","000000"
"65442099999","2024-12-08","6.714564","-1.590819","287.12","KUMASI, GH","  86.8"," 9","  68.3"," 9","1010.9"," 6","999.9"," 0","  5.5"," 9","  2.9"," 9","  6.0","999.9","  93.2","*","  70.5"," "," 0.00","I","999.9","000000"
"65442099999","2024-12-09","6.714564","-1.590819","287.12","KUMASI, GH","  82.4"," 8","  71.1"," 8","1012.0"," 5","999.9"," 0","  5.0"," 8","  3.4"," 8","  8.9","999.9","  89.2","*","  71.1"," "," 0.00","I","999.9","000000"
"65442099999","2024-12-10","6.714564","-1.590819","287.12","KUMASI, GH","  83.6","12","  70.8","12","1011.3"," 6","999.9"," 0","  5.1","12","  2.9","12","  6.0","999.9","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"65442099999","2024-12-12","6.714564","-1.590819","287.12","KUMASI, GH","  89.7"," 5","  72.2"," 5","1009.5"," 4","999.9"," 0","  5.0"," 5","  5.4"," 5","  8.0","999.9","  94.8"," ","  81.9","*"," 0.00","I","999.9","000000"
"65442099999","2024-12-13","6.714564","-1.590819","287.12","KUMASI, GH","  89.3","10","  71.6","10","1010.3"," 5","999.9"," 0","  5.3","10","  5.4","10","  8.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65442099999","2024-12-14","6.714564","-1.590819","287.12","KUMASI, GH","  87.1","17","  62.8","17","1010.5"," 8","999.9"," 0","  5.0","17","  6.5","17"," 15.9","999.9","  97.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-12-15","6.714564","-1.590819","287.12","KUMASI, GH","  82.2"," 7","  68.7"," 7","1011.0"," 5","999.9"," 0","  4.8"," 7","  3.3"," 7","  5.1","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-12-16","6.714564","-1.590819","287.12","KUMASI, GH","  85.9","12","  72.5","12","1012.0"," 6","999.9"," 0","  5.5","12","  4.7","12","  8.9","999.9","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"65442099999","2024-12-17","6.714564","-1.590819","287.12","KUMASI, GH","  86.4"," 7","  66.5"," 7","1012.2"," 5","999.9"," 0","  4.3"," 7","  3.4"," 7","  7.0","999.9","  95.4"," ","  80.1","*"," 0.00","I","999.9","000000"
"65442099999","2024-12-18","6.714564","-1.590819","287.12","KUMASI, GH","  83.8"," 5","  67.2"," 5","1012.3"," 5","999.9"," 0","  2.5"," 5","  3.6"," 5","  7.0","999.9","  95.0","*","  70.2"," "," 0.00","I","999.9","000000"
"65442099999","2024-12-19","6.714564","-1.590819","287.12","KUMASI, GH","  82.4","12","  64.7","12","1013.1"," 7","999.9"," 0","  4.0","12","  4.8","12","  8.0","999.9","  93.9","*","  72.1"," "," 0.00","I","999.9","000000"
"65442099999","2024-12-20","6.714564","-1.590819","287.12","KUMASI, GH","  81.0"," 7","  54.7"," 7","1013.6"," 7","999.9"," 0","  4.7"," 7","  3.7"," 7","  5.1","999.9","  92.7","*","  63.7"," "," 0.00","I","999.9","000000"
"65442099999","2024-12-21","6.714564","-1.590819","287.12","KUMASI, GH","  82.4"," 7","  56.2"," 7","1012.7"," 6","999.9"," 0","  2.8"," 7","  6.6"," 7","  8.9","999.9","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"65442099999","2024-12-22","6.714564","-1.590819","287.12","KUMASI, GH","  87.3"," 5","  56.9"," 5","1011.8"," 5","999.9"," 0","  1.9"," 5","  3.4"," 5","  4.1","999.9","  97.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"65442099999","2024-12-23","6.714564","-1.590819","287.12","KUMASI, GH","  84.2"," 5","  64.1"," 5","1011.3"," 5","999.9"," 0","  3.5"," 5","  2.8"," 5","  4.1","999.9","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"65442099999","2024-12-24","6.714564","-1.590819","287.12","KUMASI, GH","  81.2"," 6","  65.5"," 6","1012.1"," 6","999.9"," 0","  2.9"," 6","  2.8"," 6","  6.0","999.9","  90.1","*","  73.8"," "," 0.00","I","999.9","000000"
"65442099999","2024-12-26","6.714564","-1.590819","287.12","KUMASI, GH","  84.5"," 5","  65.9"," 5","1011.8"," 5","999.9"," 0","  2.6"," 5","  3.8"," 5","  6.0","999.9","  95.0","*","  76.1","*"," 0.00","I","999.9","000000"
"65442099999","2024-12-27","6.714564","-1.590819","287.12","KUMASI, GH","  88.0"," 5","  66.1"," 5","1010.6"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  6.0","999.9","  96.4"," ","  82.0","*"," 0.00","I","999.9","000000"
"65442099999","2024-12-28","6.714564","-1.590819","287.12","KUMASI, GH","  87.0"," 8","  70.3"," 8","1011.1"," 7","999.9"," 0","  3.9"," 8","  3.4"," 8","  6.0","999.9","  94.6"," ","  76.6"," "," 0.00","I","999.9","000000"
