"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71886099999","2024-08-13","51.2666666","-102.4666666","498.4","YORKTON, CA","  66.4","24","  52.8","24","1015.7","24","957.0"," 8","999.9"," 0","  8.6","24"," 15.0"," 21.0","  80.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"71886099999","2024-08-14","51.2666666","-102.4666666","498.4","YORKTON, CA","  68.6","24","  60.6","24","1011.6","24","953.1"," 8","999.9"," 0","  7.3","24"," 13.0"," 19.0","  79.3","*","  62.4","*"," 0.10","G","999.9","000000"
"71886099999","2024-08-15","51.2666666","-102.4666666","498.4","YORKTON, CA","  67.9","24","  61.1","23","1011.8","24","953.1"," 8","999.9"," 0","  7.5","24"," 15.0"," 22.0","  80.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71886099999","2024-08-16","51.2666666","-102.4666666","498.4","YORKTON, CA","  63.0","24","  54.2","24","1018.1","24","958.8"," 8","999.9"," 0","  6.3","24"," 14.0"," 19.0","  80.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"71886099999","2024-08-17","51.2666666","-102.4666666","498.4","YORKTON, CA","  62.3","24","  51.2","24","1020.3","24","961.0"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  76.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"71886099999","2024-08-18","51.2666666","-102.4666666","498.4","YORKTON, CA","  67.1","24","  57.9","24","1018.7","24","959.7"," 8","999.9"," 0","  8.2","24"," 12.0"," 15.9","  81.0","*","  57.2","*"," 0.11","G","999.9","000000"
"71886099999","2024-08-19","51.2666666","-102.4666666","498.4","YORKTON, CA","  69.4","24","  62.5","24","1019.6","24","960.7"," 8","999.9"," 0","  7.9","24"," 14.0"," 19.0","  81.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"71886099999","2024-08-20","51.2666666","-102.4666666","498.4","YORKTON, CA","  71.3","18","  64.9","18","1015.0","18","956.7"," 6","999.9"," 0"," 10.6","18"," 15.0"," 23.9","  81.9"," ","  59.0"," "," 0.18","G","999.9","000000"
"71886099999","2024-08-21","51.2666666","-102.4666666","498.4","YORKTON, CA","  72.2","24","  62.3","24","1013.0","24","954.5"," 8","999.9"," 0","  7.8","24"," 14.0"," 22.0","  85.6","*","  64.4","*"," 0.00","G","999.9","000000"
"71886099999","2024-08-22","51.2666666","-102.4666666","498.4","YORKTON, CA","  67.4","24","  56.8","24","1013.6","24","955.1"," 8","999.9"," 0","  6.9","24"," 25.1"," 34.0","  80.2","*","  58.1","*"," 0.40","G","999.9","000000"
"71886099999","2024-08-23","51.2666666","-102.4666666","498.4","YORKTON, CA","  63.5","24","  58.0","24","1016.1","24","957.0"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"71886099999","2024-08-24","51.2666666","-102.4666666","498.4","YORKTON, CA","  69.2","24","  62.7","24","1011.4","24","953.0"," 8","999.9"," 0"," 10.2","24"," 15.9"," 26.0","  78.6"," ","  53.6"," "," 0.12","G","999.9","000000"
"71886099999","2024-08-25","51.2666666","-102.4666666","498.4","YORKTON, CA","  70.1","24","  59.8","23","1011.1","24","952.4"," 8","999.9"," 0","  7.5","24"," 16.9"," 23.9","  78.6"," ","  61.7"," "," 0.03","G","999.9","000000"
"71886099999","2024-08-26","51.2666666","-102.4666666","498.4","YORKTON, CA","  59.7","24","  48.7","23","1022.6","24","962.8"," 8","999.9"," 0","  7.4","24"," 15.9"," 18.1","  71.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71886099999","2024-08-27","51.2666666","-102.4666666","498.4","YORKTON, CA","  60.3","24","  49.9","24","1022.7","24","963.3"," 8","999.9"," 0","  6.9","24"," 15.0"," 20.0","  75.9","*","  47.1","*"," 0.00","G","999.9","000000"
"71886099999","2024-08-28","51.2666666","-102.4666666","498.4","YORKTON, CA","  61.8","24","  51.3","24","1016.4","24","957.4"," 8","999.9"," 0"," 11.8","24"," 15.0"," 22.9","  76.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"71886099999","2024-08-29","51.2666666","-102.4666666","498.4","YORKTON, CA","  57.8","24","  51.7","24","1011.3","24","952.3"," 8","999.9"," 0","  8.2","24"," 15.9"," 22.9","  73.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"71886099999","2024-08-30","51.2666666","-102.4666666","498.4","YORKTON, CA","  61.2","24","  49.8","24","1012.8","24","953.5"," 8","999.9"," 0"," 11.5","24"," 15.9"," 23.9","  75.4","*","  52.3","*"," 0.00","G","999.9","000000"
"71886099999","2024-08-31","51.2666666","-102.4666666","498.4","YORKTON, CA","  61.6","24","  47.8","24","1016.2","24","956.7"," 8","999.9"," 0"," 10.8","24"," 19.0"," 28.0","  75.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"71886099999","2024-09-01","51.2666666","-102.4666666","498.4","YORKTON, CA","  58.6","24","  42.8","24","1024.2","24","964.3"," 8","999.9"," 0","  5.8","24"," 13.0"," 18.1","  76.5","*","  41.0","*"," 0.00","G","999.9","000000"
"71886099999","2024-09-02","51.2666666","-102.4666666","498.4","YORKTON, CA","  65.3","24","  48.3","24","1016.8","24","958.0"," 8","999.9"," 0","  8.7","24"," 12.0"," 15.9","  84.6","*","  49.8","*"," 0.00","G","999.9","000000"
"71886099999","2024-09-03","51.2666666","-102.4666666","498.4","YORKTON, CA","  68.1","24","  57.2","23","1010.9","24","952.5"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  85.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"71886099999","2024-09-04","51.2666666","-102.4666666","498.4","YORKTON, CA","  63.1","24","  53.0","24","1015.9","24","956.5"," 8","999.9"," 0","  9.0","24"," 14.0"," 19.0","  85.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"71886099999","2024-09-05","51.2666666","-102.4666666","498.4","YORKTON, CA","  53.2","24","  43.8","24","1027.7","24","967.3"," 8","999.9"," 0","  7.5","24"," 15.0"," 21.0","  68.7","*","  39.2","*"," 0.02","G","999.9","000000"
"71886099999","2024-09-06","51.2666666","-102.4666666","498.4","YORKTON, CA","  51.8","24","  40.2","23","1028.4","24","967.9"," 8","999.9"," 0","  4.4","24"," 13.0"," 20.0","  69.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"71886099999","2024-09-07","51.2666666","-102.4666666","498.4","YORKTON, CA","  64.3","24","  43.1","24","1019.1","24","960.1"," 8","999.9"," 0"," 10.2","24"," 15.9"," 22.0","  88.5","*","  48.9","*"," 0.00","G","999.9","000000"
"71886099999","2024-09-08","51.2666666","-102.4666666","498.4","YORKTON, CA","  70.4","24","  45.3","24","1012.7","24","954.2"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  91.2","*","  54.7","*"," 0.00","G","999.9","000000"
"71886099999","2024-09-09","51.2666666","-102.4666666","498.4","YORKTON, CA","  71.9","24","  46.5","24","1008.7","24","950.7"," 8","999.9"," 0","  8.0","24"," 13.0"," 19.0","  91.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"71886099999","2024-09-10","51.2666666","-102.4666666","498.4","YORKTON, CA","  66.9","24","  49.3","24","1006.9","24","948.4"," 8","999.9"," 0"," 11.0","24"," 15.9"," 21.0","  90.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"71886099999","2024-09-11","51.2666666","-102.4666666","498.4","YORKTON, CA","  53.1","24","  42.0","24","1016.0","24","956.4"," 8","999.9"," 0","  5.6","24"," 15.0"," 21.0","  70.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"71886099999","2024-09-12","51.2666666","-102.4666666","498.4","YORKTON, CA","  59.5","24","  55.1","24","1009.6","24","950.9"," 8","999.9"," 0"," 11.9","24"," 27.0"," 35.9","  72.9","*","  53.6","*"," 0.38","G","999.9","000000"
"71886099999","2024-09-13","51.2666666","-102.4666666","498.4","YORKTON, CA","  65.9","16","  56.7","16","1004.4","16","946.0"," 5","999.9"," 0"," 10.3","16"," 20.0"," 27.0","  73.4"," ","  53.6"," "," 0.43","G","999.9","000000"
"71886099999","2024-09-14","51.2666666","-102.4666666","498.4","YORKTON, CA","  62.2","24","  48.3","24","1008.5","24","949.6"," 8","999.9"," 0"," 12.2","24"," 16.9"," 28.0","  74.7","*","  53.2","*"," 0.00","G","999.9","000000"
"71886099999","2024-09-15","51.2666666","-102.4666666","498.4","YORKTON, CA","  64.3","24","  47.2","24","1010.4","24","951.5"," 8","999.9"," 0","  8.4","24"," 14.0"," 20.0","  76.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71886099999","2024-09-16","51.2666666","-102.4666666","498.4","YORKTON, CA","  60.5","24","  47.8","24","1014.7","24","955.6"," 8","999.9"," 0","  5.7","24"," 12.0"," 16.9","  78.6","*","  43.9","*"," 0.00","G","999.9","000000"
"71886099999","2024-09-17","51.2666666","-102.4666666","498.4","YORKTON, CA","  64.1","24","  54.9","24","1010.1","24","951.5"," 8","999.9"," 0","  6.3","24"," 13.0"," 18.1","  79.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71886099999","2024-09-18","51.2666666","-102.4666666","498.4","YORKTON, CA","  61.7","24","  57.5","23","1005.1","24","946.8"," 8","999.9"," 0","  9.5","24"," 15.9"," 22.9","  79.9"," ","  48.4"," "," 0.37","G","999.9","000000"
"71886099999","2024-09-19","51.2666666","-102.4666666","498.4","YORKTON, CA","  59.8","24","  57.0","24"," 996.8","24","938.8"," 8","999.9"," 0","  8.2","24"," 18.1"," 24.9","  67.3"," ","  50.2"," "," 0.32","G","999.9","000000"
"71886099999","2024-09-20","51.2666666","-102.4666666","498.4","YORKTON, CA","  54.7","24","  43.3","24","1003.2","24","944.1"," 8","999.9"," 0"," 11.4","24"," 22.0"," 30.9","  68.5"," ","  43.3"," "," 0.04","G","999.9","000000"
"71886099999","2024-09-21","51.2666666","-102.4666666","498.4","YORKTON, CA","  51.8","24","  40.7","24","1013.4","24","953.4"," 8","999.9"," 0"," 10.1","24"," 15.9"," 21.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"71886099999","2024-09-22","51.2666666","-102.4666666","498.4","YORKTON, CA","  48.9","24","  39.2","24","1018.6","24","958.8"," 8","999.9"," 0","  6.5","24"," 12.0"," 16.9","  62.6","*","  36.3","*"," 0.00","G","999.9","000000"
"71886099999","2024-09-23","51.2666666","-102.4666666","498.4","YORKTON, CA","  55.1","24","  46.0","24","1007.7","24","948.8"," 8","999.9"," 0","  7.0","24"," 13.0"," 18.1","  63.9"," ","  36.1"," "," 0.01","G","999.9","000000"
"71886099999","2024-09-24","51.2666666","-102.4666666","498.4","YORKTON, CA","  59.0","23","  48.8","23","1008.7","23","949.7"," 8","999.9"," 0","  8.1","23"," 15.9"," 23.9","  76.6","*","  45.9","*"," 0.01","G","999.9","000000"
"71886099999","2024-09-25","51.2666666","-102.4666666","498.4","YORKTON, CA","  66.9","24","  49.9","24","1008.4","24","950.0"," 8","999.9"," 0","  8.9","24"," 15.0"," 20.0","  84.9","*","  51.3","*"," 0.00","G","999.9","000000"
"71886099999","2024-09-26","51.2666666","-102.4666666","498.4","YORKTON, CA","  67.7","24","  48.6","24","1001.8","24","943.8"," 8","999.9"," 0"," 11.3","24"," 24.9"," 34.0","  85.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"71886099999","2024-09-27","51.2666666","-102.4666666","498.4","YORKTON, CA","  57.6","23","  42.0","23","1012.5","23","953.2"," 7","999.9"," 0"," 11.5","23"," 20.0"," 28.0","  80.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"71886099999","2024-09-28","51.2666666","-102.4666666","498.4","YORKTON, CA","  55.8","22","  39.3","22","1017.3","22","957.7"," 8","999.9"," 0","  3.5","22","  8.0","999.9","  74.5","*","  37.9","*"," 0.00","G","999.9","000000"
"71886099999","2024-09-29","51.2666666","-102.4666666","498.4","YORKTON, CA","  62.3","23","  45.7","23","1011.3","23","952.6"," 7","999.9"," 0"," 11.0","23"," 19.0"," 26.0","  80.8","*","  50.7","*"," 0.00","G","999.9","000000"
"71886099999","2024-09-30","51.2666666","-102.4666666","498.4","YORKTON, CA","  55.2","24","  42.7","24","1003.4","24","944.2"," 8","999.9"," 0"," 17.6","24"," 31.1"," 40.0","  80.8"," ","  42.1"," "," 0.03","G","999.9","000000"
"71886099999","2024-10-01","51.2666666","-102.4666666","498.4","YORKTON, CA","  46.4","24","  29.7","24","1016.3","24","956.5"," 8","999.9"," 0"," 11.7","24"," 21.0"," 27.0","  64.8"," ","  35.2"," "," 0.02","G","999.9","000000"
"71886099999","2024-10-02","51.2666666","-102.4666666","498.4","YORKTON, CA","  48.2","24","  34.4","24","1007.1","24","947.5"," 8","999.9"," 0"," 10.1","24"," 21.0"," 27.0","  63.5"," ","  35.2"," "," 0.00","G","  0.4","000000"
"71886099999","2024-10-03","51.2666666","-102.4666666","498.4","YORKTON, CA","  39.4","24","  25.5","24","1017.6","24","956.8"," 8","999.9"," 0"," 11.1","24"," 18.1"," 26.0","  53.4"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71886099999","2024-10-04","51.2666666","-102.4666666","498.4","YORKTON, CA","  40.2","24","  28.6","24","1019.3","24","959.0"," 8","999.9"," 0","  8.0","24"," 15.0"," 22.0","  59.9","*","  27.3","*"," 0.00","G","  0.4","000000"
"71886099999","2024-10-05","51.2666666","-102.4666666","498.4","YORKTON, CA","  48.0","24","  39.0","24"," 997.8","24","938.8"," 8","999.9"," 0"," 18.0","24"," 31.1"," 44.9","  61.2"," ","  24.6"," "," 0.09","G","  0.4","000000"
"71886099999","2024-10-06","51.2666666","-102.4666666","498.4","YORKTON, CA","  45.1","24","  36.2","24","1019.5","24","958.5"," 8","999.9"," 0"," 13.3","24"," 24.9"," 33.0","  63.1","*","  34.0","*"," 0.14","G","  0.4","000000"
"71886099999","2024-10-07","51.2666666","-102.4666666","498.4","YORKTON, CA","  48.6","24","  36.4","24","1020.3","24","960.2"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  65.1","*","  33.4","*"," 0.00","G","  0.4","000000"
"71886099999","2024-10-08","51.2666666","-102.4666666","498.4","YORKTON, CA","  53.3","24","  38.6","24","1013.5","24","954.2"," 8","999.9"," 0","  7.6","24"," 11.1","999.9","  72.1","*","  41.2","*"," 0.00","G","  0.4","000000"
"71886099999","2024-10-09","51.2666666","-102.4666666","498.4","YORKTON, CA","  56.4","24","  39.9","24","1010.0","24","950.8"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  77.0","*","  41.9","*"," 0.00","G","  0.4","000000"
"71886099999","2024-10-10","51.2666666","-102.4666666","498.4","YORKTON, CA","  52.1","24","  41.5","24","1013.2","24","953.5"," 8","999.9"," 0","  7.2","24"," 15.9"," 21.0","  77.2"," ","  39.9"," "," 0.00","G","  0.4","000000"
"71886099999","2024-10-11","51.2666666","-102.4666666","498.4","YORKTON, CA","  43.5","24","  32.7","24","1024.9","24","963.9"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  62.4"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71886099999","2024-10-12","51.2666666","-102.4666666","498.4","YORKTON, CA","  45.5","24","  33.7","24","1021.0","24","960.5"," 8","999.9"," 0","  7.1","24"," 15.0"," 21.0","  58.5"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71886099999","2024-10-13","51.2666666","-102.4666666","498.4","YORKTON, CA","  39.0","24","  32.6","23","1028.4","24","966.9"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  53.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"71886099999","2024-10-14","51.2666666","-102.4666666","498.4","YORKTON, CA","  38.1","24","  30.3","24","1026.8","24","965.6"," 8","999.9"," 0","  6.9","24"," 15.9"," 22.0","  51.3"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71886099999","2024-10-15","51.2666666","-102.4666666","498.4","YORKTON, CA","  40.1","24","  29.6","24","1025.6","24","964.6"," 8","999.9"," 0"," 13.4","24"," 18.1"," 24.9","  55.9","*","  31.6","*"," 0.00","G","  0.4","000000"
"71886099999","2024-10-16","51.2666666","-102.4666666","498.4","YORKTON, CA","  47.4","24","  30.3","24","1012.6","24","953.3"," 8","999.9"," 0","  8.3","24"," 12.0"," 15.0","  66.0","*","  32.0","*"," 0.00","G","  0.4","000000"
"71886099999","2024-10-17","51.2666666","-102.4666666","498.4","YORKTON, CA","  49.0","24","  35.8","24","1000.3","24","941.2"," 8","999.9"," 0","  9.6","24"," 18.1"," 23.9","  66.6"," ","  32.0"," "," 0.00","G","  0.4","000000"
"71886099999","2024-10-18","51.2666666","-102.4666666","498.4","YORKTON, CA","  42.2","24","  28.9","24","1016.5","24","954.6"," 7","999.9"," 0","  7.6","24","  9.9"," 15.0","  60.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"71886099999","2024-10-19","51.2666666","-102.4666666","498.4","YORKTON, CA","  48.4","24","  27.7","24","1017.0","24","957.3"," 8","999.9"," 0"," 12.5","24"," 19.0"," 23.9","  61.5","*","  42.1","*"," 0.00","G","  0.4","000000"
"71886099999","2024-10-20","51.2666666","-102.4666666","498.4","YORKTON, CA","  51.4","24","  35.2","24","1010.8","24","951.2"," 8","999.9"," 0","  9.5","24"," 15.9"," 21.0","  63.0"," ","  41.7"," "," 0.00","G","  0.4","000000"
"71886099999","2024-10-21","51.2666666","-102.4666666","498.4","YORKTON, CA","  48.7","24","  37.1","24","1010.6","24","951.2"," 8","999.9"," 0"," 10.2","24"," 16.9"," 22.9","  68.2","*","  35.4","*"," 0.00","G","  0.4","000000"
"71886099999","2024-10-22","51.2666666","-102.4666666","498.4","YORKTON, CA","  39.1","24","  33.0","24","1014.7","24","954.0"," 8","999.9"," 0"," 10.9","24"," 15.0"," 20.0","  53.1","*","  31.8","*"," 0.01","G","  0.4","000000"
"71886099999","2024-10-23","51.2666666","-102.4666666","498.4","YORKTON, CA","  37.1","24","  27.1","24","1016.4","24","955.8"," 8","999.9"," 0","  9.4","24"," 15.0"," 20.0","  51.6","*","  29.3","*"," 0.00","G","  0.4","000000"
"71886099999","2024-10-24","51.2666666","-102.4666666","498.4","YORKTON, CA","  40.3","24","  29.9","24","1013.5","24","953.1"," 8","999.9"," 0","  7.4","24"," 17.1"," 21.0","  52.5"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71886099999","2024-10-25","51.2666666","-102.4666666","498.4","YORKTON, CA","  35.7","24","  23.5","24","1022.0","24","960.5"," 8","999.9"," 0"," 10.1","24"," 15.0"," 22.9","  48.9"," ","  24.6"," "," 0.00","G","  0.4","000000"
"71886099999","2024-10-26","51.2666666","-102.4666666","498.4","YORKTON, CA","  33.1","23","  20.0","23","1027.1","23","966.3"," 7","999.9"," 0","  6.9","23"," 13.0"," 19.0","  49.3"," ","  17.4"," "," 0.00","G","  0.4","000000"
"71886099999","2024-10-27","51.2666666","-102.4666666","498.4","YORKTON, CA","  39.5","24","  25.8","24","1017.2","24","956.9"," 8","999.9"," 0","  9.7","24"," 16.9"," 22.9","  51.3","*","  30.7","*"," 0.00","G","  0.4","000000"
"71886099999","2024-10-28","51.2666666","-102.4666666","498.4","YORKTON, CA","  45.0","24","  32.5","24","1002.0","24","942.6"," 8","999.9"," 0"," 11.2","24"," 15.9"," 20.0","  55.6","*","  36.9","*"," 0.00","G","  0.4","000000"
"71886099999","2024-10-29","51.2666666","-102.4666666","498.4","YORKTON, CA","  34.5","23","  27.3","23","1010.8","23","949.9"," 8","999.9"," 0","  5.6","23"," 11.1","999.9","  55.9"," ","  27.5"," "," 0.01","G","  0.4","000000"
"71886099999","2024-10-30","51.2666666","-102.4666666","498.4","YORKTON, CA","  31.3","24","  22.4","24","1019.6","24","958.2"," 8","999.9"," 0","  7.1","24","  9.9","999.9","  45.1","*","  19.8","*"," 0.00","G","999.9","000000"
"71886099999","2024-10-31","51.2666666","-102.4666666","498.4","YORKTON, CA","  35.6","24","  26.8","24","1019.0","24","958.0"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  47.1","*","  27.1","*"," 0.00","G","  0.4","000000"
"71886099999","2024-11-01","51.2666666","-102.4666666","498.4","YORKTON, CA","  38.0","24","  26.0","24","1018.9","24","958.1"," 8","999.9"," 0","  7.8","24"," 12.0"," 16.9","  49.6","*","  29.7","*"," 0.00","G","  0.4","000000"
"71886099999","2024-11-02","51.2666666","-102.4666666","498.4","YORKTON, CA","  29.9","24","  24.8","24","1017.5","24","956.6"," 8","999.9"," 0","  8.3","24"," 12.0","999.9","  50.4"," ","  22.5"," "," 0.00","G","  0.4","000000"
"71886099999","2024-11-03","51.2666666","-102.4666666","498.4","YORKTON, CA","  39.0","23","  35.8","23","1009.3","23","949.2"," 8","999.9"," 0","  8.3","23"," 13.0"," 19.0","  44.8","*","  33.8","*"," 0.00","G","  0.4","000000"
"71886099999","2024-11-04","51.2666666","-102.4666666","498.4","YORKTON, CA","  34.4","22","  27.9","22","1010.4","22","949.9"," 7","999.9"," 0","  8.2","22"," 13.0"," 18.1","  45.5","*","  23.5","*"," 0.00","G","  0.4","000000"
"71886099999","2024-11-05","51.2666666","-102.4666666","498.4","YORKTON, CA","  31.6","24","  22.8","24","1006.5","24","945.9"," 8","999.9"," 0","  6.7","24"," 14.0"," 16.9","  46.2"," ","  23.5"," "," 0.00","G","  0.4","000000"
"71886099999","2024-11-06","51.2666666","-102.4666666","498.4","YORKTON, CA","  30.9","24","  25.9","24","1020.0","24","958.3"," 8","999.9"," 0","  8.7","24"," 14.0"," 22.0","  41.2"," ","  23.5"," "," 0.01","G","  0.4","000000"
"71886099999","2024-11-07","51.2666666","-102.4666666","498.4","YORKTON, CA","  37.7","24","  28.5","24","1015.2","24","954.4"," 8","999.9"," 0"," 13.9","24"," 18.1"," 23.9","  56.1","*","  26.8","*"," 0.00","G","  0.4","000000"
"71886099999","2024-11-08","51.2666666","-102.4666666","498.4","YORKTON, CA","  38.3","24","  29.4","24","1021.7","24","960.9"," 8","999.9"," 0","  8.7","24"," 21.0"," 28.9","  57.0"," ","  24.6"," "," 0.00","G","  0.4","000000"
"71886099999","2024-11-09","51.2666666","-102.4666666","498.4","YORKTON, CA","  41.8","24","  32.8","24","1010.7","24","950.8"," 8","999.9"," 0","  7.7","24"," 11.1","999.9","  56.8"," ","  24.6"," "," 0.00","G","  0.4","000000"
"71886099999","2024-11-10","51.2666666","-102.4666666","498.4","YORKTON, CA","  33.5","24","  31.2","24","1011.8","24","951.0"," 8","999.9"," 0","  6.2","24"," 14.0"," 19.0","  53.6"," ","  28.6"," "," 0.12","G","  0.4","000000"
"71886099999","2024-11-11","51.2666666","-102.4666666","498.4","YORKTON, CA","  30.7","24","  27.9","24","1021.2","24","960.1"," 8","999.9"," 0","  8.0","24"," 15.9"," 24.9","  35.2"," ","  28.0"," "," 0.01","G","  0.4","000000"
"71886099999","2024-11-12","51.2666666","-102.4666666","498.4","YORKTON, CA","  34.7","24","  29.3","24","1006.5","24","946.5"," 8","999.9"," 0"," 11.6","24"," 17.1"," 22.9","  41.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71886099999","2024-11-13","51.2666666","-102.4666666","498.4","YORKTON, CA","  37.3","23","  30.3","23","1011.4","23","950.7"," 8","999.9"," 0","  6.2","23"," 11.1","999.9","  49.6","*","  28.6","*"," 0.00","G","  0.4","000000"
"71886099999","2024-11-14","51.2666666","-102.4666666","498.4","YORKTON, CA","  36.2","24","  29.1","24","1010.0","24","950.0"," 8","999.9"," 0","  9.6","24"," 14.0"," 20.0","  41.7","*","  29.8","*"," 0.03","G","  0.4","000000"
"71886099999","2024-11-15","51.2666666","-102.4666666","498.4","YORKTON, CA","  36.2","24","  33.6","24","1010.9","24","950.2"," 8","999.9"," 0","  7.4","24"," 11.1"," 15.9","  40.8"," ","  29.7"," "," 0.07","G","  0.4","000000"
"71886099999","2024-11-16","51.2666666","-102.4666666","498.4","YORKTON, CA","  30.4","24","  28.7","24","1011.8","24","951.4"," 8","999.9"," 0","  7.6","24"," 13.0"," 15.0","  33.4","*","  28.9","*"," 0.15","G","  0.4","000000"
"71886099999","2024-11-17","51.2666666","-102.4666666","498.4","YORKTON, CA","  28.6","22","  27.3","22","1002.2","22","941.9"," 8","999.9"," 0","  7.6","22"," 13.0"," 16.9","  32.5","*","  25.9","*"," 0.17","G","  1.6","000000"
"71886099999","2024-11-22","51.2666666","-102.4666666","498.4","YORKTON, CA","  16.0","24","  11.5","24","1026.0","24","963.2"," 8","999.9"," 0","  6.5","24"," 13.0"," 15.0","  18.9"," ","   5.2"," "," 0.00","G","  0.4","000000"
"71886099999","2024-11-23","51.2666666","-102.4666666","498.4","YORKTON, CA","   9.0","24","   5.5","24","1024.3","24","961.5"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  18.9"," ","   1.0"," "," 0.00","G","  0.4","000000"
"71886099999","2024-11-24","51.2666666","-102.4666666","498.4","YORKTON, CA","  17.1","24","  14.8","24","1016.2","24","954.1"," 8","999.9"," 0","  8.3","24"," 15.0","999.9","  20.3","*","  12.9","*"," 0.50","G","  3.5","000000"
"71886099999","2024-11-25","51.2666666","-102.4666666","498.4","YORKTON, CA","   3.7","24","  -0.2","24","1023.9","24","960.3"," 8","999.9"," 0"," 11.4","24"," 15.9","999.9","  16.2","*","  -4.7","*"," 0.02","G","  7.1","000000"
"71886099999","2024-11-26","51.2666666","-102.4666666","498.4","YORKTON, CA","  -5.7","24","  -9.8","24","1026.7","24","962.9"," 7","999.9"," 0","  3.1","24","  8.0","999.9","   8.4"," "," -10.3"," "," 0.00","G","  4.3","000000"
"71886099999","2024-11-27","51.2666666","-102.4666666","498.4","YORKTON, CA","  -0.6","24","  -4.3","24","1023.7","24","959.6"," 8","999.9"," 0","  0.9","24"," 11.1","999.9","   9.5","*","  -9.2","*"," 0.01","G","  4.3","000000"
"71886099999","2024-11-28","51.2666666","-102.4666666","498.4","YORKTON, CA","   4.5","24","  -0.7","24","1026.5","24","962.6"," 8","999.9"," 0"," 10.1","24"," 15.0"," 22.0","   8.1","*","  -6.2","*"," 0.01","G","  5.1","000000"
"71886099999","2024-11-29","51.2666666","-102.4666666","498.4","YORKTON, CA"," -13.9","24"," -18.7","24","1032.6","24","967.4"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  -8.3","*"," -19.1","*"," 0.00","G","  4.7","000000"
"71886099999","2024-11-30","51.2666666","-102.4666666","498.4","YORKTON, CA"," -15.3","22"," -20.2","22","1032.5","22","966.9"," 8","999.9"," 0","  5.5","22","  8.0","999.9","  -6.3","*"," -22.2","*"," 0.00","G","  4.3","000000"
"71886099999","2024-12-02","51.2666666","-102.4666666","498.4","YORKTON, CA","  -3.7","24","  -7.8","24","1039.0","24","974.2"," 8","999.9"," 0","  4.9","24","  9.9"," 15.0","   9.7","*"," -13.5","*"," 0.00","G","  5.9","000000"
"71886099999","2024-12-03","51.2666666","-102.4666666","498.4","YORKTON, CA","  15.6","17","  10.4","17","1019.9","17","957.8"," 6","999.9"," 0"," 10.5","17"," 14.0"," 15.9","  33.1","*","  10.6","*"," 0.00","G","  5.9","000000"
"71886099999","2024-12-04","51.2666666","-102.4666666","498.4","YORKTON, CA","   8.0","24","   1.8","24","1023.7","24","960.1"," 8","999.9"," 0"," 18.9","24"," 27.0"," 34.0","  34.5","*","  -4.0","*"," 0.00","G","  5.5","000000"
