"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95754099999","2024-08-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  42.4","24","  37.7","24","1030.5","24","985.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  59.2"," ","  27.3"," "," 0.01","G","999.9","000000"
"95754099999","2024-08-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  42.4","23","  38.7","23","1029.3","23","984.2","23","999.9"," 0","  2.2","23","  6.0","999.9","  58.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"95754099999","2024-08-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  42.1","23","  36.7","23","1028.6","23","983.4","23","999.9"," 0","  2.5","23","  5.1","999.9","  60.3"," ","  27.9","*"," 0.00","G","999.9","000000"
"95754099999","2024-08-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  47.6","24","  42.1","24","1026.4","24","981.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  58.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"95754099999","2024-08-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  49.4","24","  47.5","24","1022.6","24","977.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  56.8"," ","  38.3"," "," 0.46","G","999.9","010000"
"95754099999","2024-08-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  47.2","24","  41.1","24","1024.3","24","979.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  62.8"," ","  33.6","*"," 0.00","G","999.9","000000"
"95754099999","2024-08-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  45.3","24","  36.9","24","1027.1","24","982.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  63.5"," ","  32.7","*"," 0.00","G","999.9","000000"
"95754099999","2024-08-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.1","24","  44.3","24","1026.7","24","981.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  65.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"95754099999","2024-08-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  51.4","24","  46.4","24","1026.8","24","981.7","24","999.9"," 0","  1.8","24","  6.0","999.9","  66.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"95754099999","2024-08-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  55.8","24","  50.7","24","1029.0","24","983.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  68.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"95754099999","2024-08-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  54.9","21","  50.2","21","1030.2","21","985.0","21","999.9"," 0","  6.4","21","  9.9","999.9","  65.5"," ","  47.5"," "," 0.00","C","999.9","000000"
"95754099999","2024-08-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.1","24","  56.1","24","1024.4","24","979.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  65.8"," ","  51.6"," "," 0.24","G","999.9","010000"
"95754099999","2024-08-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  56.3","24","  56.1","24","1019.2","24","974.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  60.1"," ","  54.0","*"," 0.20","G","999.9","010000"
"95754099999","2024-08-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.5","23","  56.6","23","1016.8","23","972.2","23","999.9"," 0","  3.1","23","  6.0","999.9","  62.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"95754099999","2024-08-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.2","24","  51.8","24","1011.5","24","967.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  70.9"," ","  49.6","*"," 0.49","G","999.9","010000"
"95754099999","2024-08-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  53.1","24","  45.2","24","1011.7","24","967.3","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  64.6"," ","  43.5","*"," 0.01","G","999.9","010000"
"95754099999","2024-08-18","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  53.0","24","  47.3","24","1020.1","24","975.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  63.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"95754099999","2024-08-19","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  54.2","24","  49.2","24","1024.1","24","979.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"95754099999","2024-08-20","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.9","18","  51.9","18","1017.5","18","972.9","18","999.9"," 0","  6.2","18"," 15.9","999.9","  70.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"95754099999","2024-08-21","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.0","24","  48.5","24","1018.6","24","974.0","24","999.9"," 0","  7.2","24"," 15.9","999.9","  73.6"," ","  45.0","*"," 0.00","G","999.9","000000"
"95754099999","2024-08-22","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  52.7","24","  44.1","24","1022.5","24","977.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  69.1"," ","  35.2","*"," 0.00","G","999.9","000000"
"95754099999","2024-08-23","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  52.5","24","  46.4","24","1023.0","24","978.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  67.5"," ","  35.1"," "," 0.03","G","999.9","010000"
"95754099999","2024-08-24","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  60.0","24","  52.3","24","1018.6","24","973.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","  76.5"," ","  39.6"," "," 0.03","G","999.9","010000"
"95754099999","2024-08-25","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  59.6","24","  56.8","24","1017.0","24","972.4","24","999.9"," 0","  6.2","24"," 18.1","999.9","  66.2"," ","  47.7"," "," 0.22","G","999.9","010000"
"95754099999","2024-08-26","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  53.5","24","  42.3","24","1020.8","24","976.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  70.7","*","  37.4","*"," 0.00","G","999.9","010000"
"95754099999","2024-08-27","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  56.0","23","  41.0","23","1017.9","23","973.3","23","999.9"," 0","  5.7","23"," 13.0","999.9","  74.7"," ","  40.1","*"," 0.00","G","999.9","000000"
"95754099999","2024-08-28","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  61.5","24","  44.1","24","1014.3","24","969.8","24","999.9"," 0"," 11.2","24"," 24.1","999.9","  76.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"95754099999","2024-08-29","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  53.4","24","  40.3","24","1013.2","24","968.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  70.3","*","  36.1","*"," 0.00","G","999.9","000000"
"95754099999","2024-08-30","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.6","24","  46.1","24","1006.4","24","962.3","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  81.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"95754099999","2024-08-31","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  56.0","24","  41.7","24","1013.9","24","969.4","24","999.9"," 0","  8.3","24"," 17.1","999.9","  69.6"," ","  45.1","*"," 0.00","G","999.9","000000"
"95754099999","2024-09-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  61.4","24","  44.2","24","1014.1","24","970.2","24","999.9"," 0","  9.5","24"," 15.9","999.9","  75.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"95754099999","2024-09-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  52.5","24","  34.7","24","1023.4","24","979.0","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  71.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"95754099999","2024-09-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  45.0","24","  34.2","24","1029.5","24","984.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  63.9"," ","  29.3","*"," 0.00","G","999.9","000000"
"95754099999","2024-09-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.6","24","  39.4","24","1025.7","24","981.2","24","999.9"," 0","  4.0","24"," 13.0","999.9","  70.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"95754099999","2024-09-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  56.4","24","  45.9","24","1025.0","24","980.5","24","999.9"," 0","  5.6","24"," 14.0","999.9","  74.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"95754099999","2024-09-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  60.5","24","  49.4","24","1023.4","24","979.0","24","999.9"," 0","  6.9","24"," 17.1","999.9","  77.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"95754099999","2024-09-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  63.6","24","  51.1","24","1021.5","24","977.1","24","999.9"," 0","  6.3","24"," 15.9","999.9","  82.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"95754099999","2024-09-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  53.3","24","  44.6","24","1020.1","24","975.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  67.6"," ","  41.7","*"," 0.00","G","999.9","000000"
"95754099999","2024-09-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  53.4","24","  42.6","24","1021.5","24","977.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  69.1"," ","  34.3","*"," 0.00","G","999.9","000000"
"95754099999","2024-09-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  52.5","24","  44.1","24","1024.6","24","980.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  70.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"95754099999","2024-09-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  63.0","24","  53.5","24","1021.4","24","977.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  78.3"," ","  36.9"," "," 0.13","G","999.9","010000"
"95754099999","2024-09-12","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  52.7","24","  48.2","24","1023.3","24","978.9","24","999.9"," 0","  4.7","24"," 17.1","999.9","  71.6"," ","  39.4","*"," 0.91","G","999.9","010010"
"95754099999","2024-09-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  53.5","16","  43.7","16","1025.2","16","980.8","16","999.9"," 0","  3.9","16","  8.0","999.9","  63.5","*","  34.9","*"," 0.00","G","999.9","000000"
"95754099999","2024-09-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  52.8","24","  40.6","24","1022.2","24","977.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  69.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"95754099999","2024-09-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  45.0","24","  32.6","24","1026.9","24","982.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  61.7"," ","  30.7","*"," 0.00","G","999.9","000000"
"95754099999","2024-09-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.3","24","  30.7","24","1025.5","24","981.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  66.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"95754099999","2024-09-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  51.3","24","  39.3","24","1022.9","24","978.6","24","999.9"," 0","  5.5","24","  8.0","999.9","  68.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"95754099999","2024-09-18","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  55.1","24","  35.7","24","1015.6","24","971.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  72.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"95754099999","2024-09-19","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.1","24","  30.6","24","1010.9","24","967.0","24","999.9"," 0","  8.1","24"," 17.1","999.9","  75.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"95754099999","2024-09-20","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  53.9","24","  36.5","24","1011.8","24","967.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  69.8"," ","  38.8","*"," 0.00","G","999.9","000000"
"95754099999","2024-09-21","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  53.7","24","  38.0","24","1015.0","24","970.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  69.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"95754099999","2024-09-22","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  56.4","24","  40.1","24","1019.2","24","975.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  72.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"95754099999","2024-09-23","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.6","24","  40.6","24","1020.5","24","976.3","24","999.9"," 0","  5.6","24"," 12.0","999.9","  77.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"95754099999","2024-09-24","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  61.3","23","  47.6","23","1017.8","23","973.6","23","999.9"," 0","  4.3","23","  7.0","999.9","  76.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"95754099999","2024-09-25","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  66.4","24","  52.8","24","1013.5","24","969.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  81.1"," ","  49.3"," "," 0.16","G","999.9","010000"
"95754099999","2024-09-26","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  49.9","24","  48.7","24","1020.4","24","976.1","24","999.9"," 0","  9.0","24"," 18.1","999.9","  57.7","*","  47.5","*"," 0.00","G","999.9","010000"
"95754099999","2024-09-27","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  52.5","24","  45.1","24","1025.3","24","980.8","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  62.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"95754099999","2024-09-28","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  56.4","23","  51.0","23","1023.5","23","979.1","23","999.9"," 0","  9.8","23"," 17.1","999.9","  66.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"95754099999","2024-09-29","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  61.6","23","  57.3","23","1018.6","23","974.4","23","999.9"," 0","  4.4","23","  8.0","999.9","  69.8"," ","  49.8"," "," 0.01","G","999.9","010010"
"95754099999","2024-09-30","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.1","23","  48.8","23","1021.0","23","976.7","23","999.9"," 0","  5.6","23","  9.9","999.9","  73.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"95754099999","2024-10-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.7","24","  48.7","24","1023.5","24","979.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  72.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"95754099999","2024-10-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.6","24","  50.0","24","1028.4","24","984.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  71.4"," ","  43.5","*"," 0.00","G","999.9","000000"
"95754099999","2024-10-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  54.1","24","  45.4","24","1024.2","24","980.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  70.2"," ","  37.2","*"," 0.00","G","999.9","000000"
"95754099999","2024-10-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.2","22","  52.4","22","1012.8","22","969.2","22","999.9"," 0","  7.8","22"," 17.1","999.9","  77.5"," ","  37.0"," "," 0.18","G","999.9","010000"
"95754099999","2024-10-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.9","24","  46.9","24","1011.0","24","967.5","24","999.9"," 0","  9.1","24"," 15.9","999.9","  77.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"95754099999","2024-10-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.7","24","  45.3","24","1017.3","24","973.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  79.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"95754099999","2024-10-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  63.3","24","  44.3","24","1018.4","24","974.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  83.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"95754099999","2024-10-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.7","24","  50.3","24","1021.6","24","977.6","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  76.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"95754099999","2024-10-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  54.5","24","  49.9","24","1022.5","24","978.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  60.1","*","  48.6","*"," 0.00","G","999.9","000000"
"95754099999","2024-10-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.7","24","  48.1","24","1021.3","24","977.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  78.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"95754099999","2024-10-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  63.3","24","  50.8","24","1020.8","24","976.8","24","999.9"," 0","  4.6","24"," 12.0","999.9","  82.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"95754099999","2024-10-12","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  56.3","24","  49.7","24","1024.9","24","980.8","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  63.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"95754099999","2024-10-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.4","24","  49.2","24","1020.8","24","976.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  72.9"," ","  47.8","*"," 0.04","G","999.9","010010"
"95754099999","2024-10-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.5","24","  55.1","24","1020.8","24","976.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  68.9"," ","  46.9"," "," 0.39","G","999.9","010010"
"95754099999","2024-10-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  55.6","24","  51.9","24","1022.2","24","978.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  64.9"," ","  49.5","*"," 0.05","G","999.9","010000"
"95754099999","2024-10-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  54.1","24","  53.1","24","1019.0","24","975.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  58.6","*","  48.7"," "," 0.65","G","999.9","010000"
"95754099999","2024-10-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.8","24","  58.5","24","1015.2","24","971.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  72.5","*","  51.8"," "," 0.00","G","999.9","010000"
"95754099999","2024-10-18","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  67.3","24","  61.3","24","1008.0","24","964.6","24","999.9"," 0","  9.2","24"," 15.9","999.9","  81.9"," ","  59.0","*"," 0.36","G","999.9","010000"
"95754099999","2024-10-19","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  61.7","24","  54.9","24","1014.6","24","970.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  74.5"," ","  50.7","*"," 0.01","G","999.9","010000"
"95754099999","2024-10-20","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.5","24","  53.8","24","1019.0","24","975.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"95754099999","2024-10-21","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.5","24","  49.4","24","1018.2","24","974.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  72.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"95754099999","2024-10-22","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  59.8","24","  49.5","24","1013.8","24","970.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  77.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"95754099999","2024-10-23","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  71.2","24","  53.8","24","1009.9","24","966.4","24","999.9"," 0","  6.3","24","  8.9","999.9","  86.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"95754099999","2024-10-24","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  60.3","24","  41.6","24","1012.3","24","968.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  80.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"95754099999","2024-10-25","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.3","19","  38.9","19","1016.7","19","972.9","19","999.9"," 0","  7.0","19"," 11.1","999.9","  72.1"," ","  40.1"," "," 0.00","B","999.9","000000"
"95754099999","2024-10-26","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  56.9","23","  42.9","23","1019.1","23","975.2","23","999.9"," 0","  4.4","23","  8.0","999.9","  71.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"95754099999","2024-10-27","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  59.6","24","  44.1","24","1018.2","24","974.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  78.8"," ","  41.5","*"," 0.00","G","999.9","000000"
"95754099999","2024-10-28","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  67.0","24","  47.9","24","1019.5","24","975.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  86.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"95754099999","2024-10-29","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.6","24","  51.7","24","1019.8","24","975.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  80.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"95754099999","2024-10-30","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.2","24","  46.4","24","1013.1","24","969.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  87.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"95754099999","2024-10-31","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.1","24","  45.4","24","1011.4","24","967.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  88.5"," ","  44.1"," "," 0.02","G","999.9","010000"
"95754099999","2024-11-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.3","24","  52.2","24","1017.0","24","973.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  81.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"95754099999","2024-11-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.4","24","  55.0","24","1018.0","24","974.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  80.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"95754099999","2024-11-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  78.1","24","  52.9","24","1012.6","24","969.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  92.7"," ","  62.8","*"," 0.00","G","999.9","000000"
"95754099999","2024-11-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  71.9","22","  54.3","22","1013.8","22","970.6","22","999.9"," 0","  7.1","22"," 14.0","999.9","  89.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"95754099999","2024-11-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.8","24","  60.4","24","1014.7","24","971.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  82.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"95754099999","2024-11-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  79.2","24","  56.2","24","1010.2","24","967.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  97.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"95754099999","2024-11-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.1","24","  56.7","24","1010.8","24","967.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  99.0"," ","  52.7","*"," 0.06","G","999.9","010000"
"95754099999","2024-11-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  66.0","24","  45.6","24","1014.9","24","971.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  84.0"," ","  46.9","*"," 0.00","G","999.9","000000"
"95754099999","2024-11-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  69.7","24","  53.0","24","1016.9","24","973.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  87.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"95754099999","2024-11-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.1","24","  52.3","24","1018.6","24","975.3","24","999.9"," 0","  9.3","24"," 15.0","999.9","  91.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"95754099999","2024-11-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.8","24","  60.4","24","1017.0","24","973.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  69.3"," ","  60.3","*"," 0.35","G","999.9","010000"
"95754099999","2024-11-12","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.0","24","  59.5","24","1013.5","24","970.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  73.9","*","  56.1","*"," 0.00","G","999.9","000000"
"95754099999","2024-11-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.3","24","  58.3","24","1011.8","24","968.7","24","999.9"," 0","  4.3","24"," 12.0","999.9","  88.7"," ","  52.7","*"," 0.40","G","999.9","010000"
"95754099999","2024-11-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.5","24","  59.4","24","1016.4","24","973.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  82.6"," ","  52.2"," "," 0.00","G","999.9","000000"
