"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734714841","2024-07-20","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  70.4","24","  58.4","24","1017.5","24","991.8","24"," 10.0","24","  5.2","24"," 11.1"," 20.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-07-21","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  69.3","24","  54.7","24","1019.8","22","993.9","24","  9.5","24","  4.8","23","  9.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-07-22","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  65.2","24","  53.9","24","1017.9","24","992.0","24","  9.9","24","  1.8","24","  7.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-07-23","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  62.3","24","  58.4","24","1016.3","20","990.5","24","  9.1","24","  3.0","24","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72734714841","2024-07-24","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  66.0","24","  60.0","24","1018.8","17","992.3","24","  8.8","24","  7.0","24"," 11.1"," 15.0","  73.9"," ","  53.1"," "," 0.79","G","999.9","010000"
"72734714841","2024-07-25","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  65.6","24","  53.1","24","1022.8","24","996.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  77.0"," ","  53.1"," "," 0.05","G","999.9","000000"
"72734714841","2024-07-26","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  63.8","24","  51.8","24","1023.6","23","997.5","24","  9.6","24","  1.7","23","  7.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72734714841","2024-07-27","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  66.9","24","  55.8","24","1019.8","24","993.9","24"," 10.0","24","  3.0","23","  9.9"," 17.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72734714841","2024-07-28","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  71.6","24","  59.3","24","1016.9","24","991.2","24","  9.9","24","  3.8","24","  7.0"," 15.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72734714841","2024-07-29","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  75.9","24","  68.2","24","1011.7","20","986.0","24","  9.5","24","  3.2","24","  9.9"," 15.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","010010"
"72734714841","2024-07-30","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  75.9","24","  68.8","24","1008.5","17","983.1","24","  8.1","24","  3.1","24"," 11.1"," 15.9","  87.1"," ","  66.0"," "," 0.33","G","999.9","110000"
"72734714841","2024-07-31","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  76.4","24","  65.7","24","1011.1","23","985.6","24","  9.3","24","  2.3","24","  6.0","999.9","  88.0"," ","  66.9"," "," 0.02","G","999.9","000000"
"72734714841","2024-08-01","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  72.2","24","  62.7","24","1014.3","24","988.6","24","  8.9","24","  1.3","24","  8.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72734714841","2024-08-02","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  76.5","24","  64.9","24","1013.1","23","987.5","24","  8.0","24","  3.0","24","  8.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72734714841","2024-08-03","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  74.4","24","  59.9","24","1013.2","24","987.6","24","  9.8","24","  6.2","24"," 12.0"," 17.1","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-08-04","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  70.5","24","  62.2","24","1014.8","24","989.2","24"," 10.0","24","  2.3","23","  7.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-08-05","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  69.9","24","  55.3","24","1016.8","24","991.0","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  79.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72734714841","2024-08-06","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  68.5","24","  50.1","24","1018.6","24","992.8","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72734714841","2024-08-07","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  64.4","24","  50.7","24","1018.3","24","992.3","24"," 10.0","24","  3.3","24","  9.9","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-08-08","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  69.2","24","  54.1","24","1013.2","24","987.5","24"," 10.0","24","  4.2","24","  8.0"," 14.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-08-09","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  65.0","24","  54.2","24","1011.2","21","985.5","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-08-10","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  59.8","24","  53.9","24","1011.6","21","985.9","24","  9.2","24","  6.5","23"," 14.0"," 28.9","  73.0"," ","  50.0"," "," 0.15","G","999.9","010000"
"72734714841","2024-08-11","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  60.1","24","  51.6","24","1015.0","24","988.9","24","  9.6","24","  7.8","24"," 13.0"," 22.9","  70.0"," ","  51.1"," "," 0.31","G","999.9","010000"
"72734714841","2024-08-12","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  62.9","24","  53.2","24","1018.0","24","992.0","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  79.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72734714841","2024-08-13","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  65.6","24","  52.7","24","1019.9","23","994.0","24","  9.5","24","  1.7","24","  8.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72734714841","2024-08-14","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  67.5","24","  55.4","24","1021.3","24","995.3","24"," 10.0","24","  2.0","24","  8.0"," 14.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72734714841","2024-08-15","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  69.1","24","  56.6","24","1018.0","23","992.3","24","  9.1","24","  2.5","21"," 11.1"," 18.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-08-16","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  68.7","24","  63.8","24","1011.1","19","985.3","24","  9.2","24","  6.1","24","  9.9"," 17.1","  86.0"," ","  51.1"," "," 0.16","G","999.9","010000"
"72734714841","2024-08-17","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  70.2","24","  66.4","24","1007.1","12","981.6","24","  8.2","24","  4.7","24","  8.0","999.9","  75.9"," ","  64.0"," "," 0.79","G","999.9","010000"
"72734714841","2024-08-18","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  70.3","24","  62.9","24","1011.4","14","984.8","24"," 10.0","24","  8.3","24"," 17.1"," 27.0","  79.0"," ","  66.9"," "," 0.17","G","999.9","010000"
"72734714841","2024-08-19","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  62.4","24","  50.2","24","1019.2","24","993.2","24"," 10.0","24","  8.8","24"," 17.1"," 25.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-08-20","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  57.5","24","  44.8","24","1025.2","24","998.9","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-08-21","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  59.1","24","  46.7","24","1025.7","24","999.3","24","  9.8","24","  3.2","23","  8.0"," 15.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-08-22","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  61.1","24","  52.0","24","1023.7","21","997.5","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-08-23","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  62.2","24","  54.1","24","1022.8","23","996.7","24","  9.7","24","  3.2","24"," 13.0"," 20.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-08-24","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  69.4","24","  59.6","24","1021.5","23","995.6","24","  9.8","24","  3.7","24","  9.9"," 14.0","  82.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72734714841","2024-08-25","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  69.2","24","  59.0","24","1022.2","24","996.2","24","  9.3","24","  2.8","23","  8.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-08-26","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  75.8","24","  66.2","24","1019.2","24","993.5","24","  9.0","24","  2.3","23","  8.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-08-27","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  76.0","24","  69.9","24","1014.6","20","989.1","24","  8.3","24","  4.2","24"," 13.0"," 22.0","  91.9"," ","  62.1"," "," 0.19","G","999.9","010000"
"72734714841","2024-08-28","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  63.7","24","  60.0","24","1019.5","14","992.8","24","  8.2","24","  7.3","24"," 12.0"," 18.1","  82.9"," ","  60.1"," "," 0.59","G","999.9","010000"
"72734714841","2024-08-29","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  65.2","24","  56.0","24","1023.3","23","997.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  75.0"," ","  60.1"," "," 0.49","G","999.9","000000"
"72734714841","2024-08-30","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  70.3","24","  64.4","24","1016.0","21","990.3","24"," 10.0","24","  7.5","24"," 13.0"," 22.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-08-31","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  68.0","24","  59.3","24","1014.1","23","988.4","24","  9.6","24","  5.4","24"," 13.0"," 21.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-09-01","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  66.9","24","  51.4","24","1013.6","20","987.6","24"," 10.0","24"," 12.7","24"," 22.0"," 31.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72734714841","2024-09-02","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  58.6","24","  43.7","24","1025.0","24","998.7","24"," 10.0","24","  3.9","24","  8.0"," 15.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72734714841","2024-09-03","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  58.2","24","  48.1","24","1026.3","24","000.0","24"," 10.0","24","  3.4","24"," 11.1"," 19.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72734714841","2024-09-04","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  64.9","24","  54.2","24","1025.2","24","999.1","24","  9.9","24","  4.0","24"," 11.1"," 18.1","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72734714841","2024-09-05","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  63.4","24","  53.6","24","1019.8","21","994.0","24","  9.2","24","  4.5","24"," 11.1"," 22.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72734714841","2024-09-06","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  56.8","24","  51.0","24","1019.0","14","992.0","24","  9.1","24","  9.4","24"," 13.0"," 21.0","  64.9","*","  52.0","*"," 0.10","G","999.9","010000"
"72734714841","2024-09-07","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  52.4","24","  39.0","24","1020.7","19","994.5","24"," 10.0","24"," 11.1","24"," 15.9"," 25.1","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-09-08","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  52.9","24","  43.8","24","1017.2","24","990.8","24"," 10.0","24","  5.6","24"," 15.0"," 22.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-09-09","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  66.0","24","  54.8","24","1014.9","21","989.2","24"," 10.0","24","  6.8","24"," 11.1"," 19.0","  75.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72734714841","2024-09-10","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  54.3","17","  48.6","17","1019.7","11","993.6","17","  7.4","17","  1.5","17","  7.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72734714841","2024-09-11","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  66.1","24","  55.6","24","1017.3","17","991.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72734714841","2024-09-12","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  65.4","24","  53.5","24","1019.6","20","993.3","24","  8.6","24","  2.2","24"," 11.1"," 15.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72734714841","2024-09-13","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  65.7","24","  55.0","24","1022.6","19","996.7","24","  8.4","24","  2.2","24"," 11.1","999.9","  86.0","*","  48.0","*"," 0.00","G","999.9","100000"
"72734714841","2024-09-14","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  65.3","24","  55.1","24","1023.1","17","997.4","24","  7.7","24","  3.0","24","  9.9"," 20.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72734714841","2024-09-15","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  68.4","24","  56.8","24","1022.9","20","996.9","24","  8.5","24","  2.6","23","  8.0","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72734714841","2024-09-16","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  69.0","24","  55.1","24","1022.6","19","996.6","24","  8.7","24","  2.7","23","  9.9"," 15.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-09-17","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  66.3","24","  52.3","24","1020.9","23","995.0","24","  9.4","24","  2.6","24","  8.9","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-09-18","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  63.1","24","  52.7","24","1017.8","20","992.0","24","  8.5","24","  2.1","24","  8.0","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-09-19","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  65.2","24","  55.9","24","1014.8","18","989.2","24","  7.7","24","  2.8","24"," 12.0"," 14.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72734714841","2024-09-20","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  64.1","24","  58.2","24","1010.5","22","984.9","24","  9.0","24","  3.4","24"," 11.1"," 18.1","  84.9"," ","  48.9"," "," 0.00","G","999.9","110000"
"72734714841","2024-09-21","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  67.5","24","  59.4","24","1011.7","16","985.6","24","  6.1","24","  2.1","23","  9.9","999.9","  82.9"," ","  51.1"," "," 0.03","G","999.9","100000"
"72734714841","2024-09-22","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  59.3","24","  54.8","24","1011.8","20","986.2","24","  9.4","24","  3.1","24"," 14.0"," 20.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72734714841","2024-09-23","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  55.1","24","  44.8","24","1016.7","22","990.5","24","  8.8","24","  4.6","23","  8.9"," 14.0","  72.0"," ","  42.1"," "," 0.12","G","999.9","110000"
"72734714841","2024-09-24","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  52.4","24","  49.3","24","1013.9","22","987.6","24","  9.6","24","  2.3","24","  8.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72734714841","2024-09-25","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  64.8","24","  57.9","24","1010.2","16","984.1","24","  9.4","24","  7.0","24"," 14.0"," 20.0","  71.1","*","  61.0","*"," 0.25","G","999.9","010000"
"72734714841","2024-09-26","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  59.8","24","  49.2","24","1017.3","13","990.7","24","  6.5","24","  1.3","24","  5.1","999.9","  79.0"," ","  43.0"," "," 0.03","G","999.9","100000"
"72734714841","2024-09-27","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  59.3","24","  48.0","24","1016.9","24","990.8","24","  9.8","24","  1.9","23","  8.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-09-28","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  59.8","24","  50.0","24","1015.8","20","989.9","24","  9.2","24","  3.5","24"," 11.1"," 18.1","  81.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72734714841","2024-09-29","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  61.4","24","  50.0","24","1018.5","23","992.4","24","  9.3","24","  3.3","24","  9.9","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-09-30","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  58.4","24","  50.1","24","1018.3","23","992.3","24","  9.5","24","  2.8","24","  9.9"," 15.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72734714841","2024-10-01","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  58.7","24","  49.9","24","1014.8","20","988.6","24","  9.4","24","  7.1","24"," 15.9"," 25.1","  79.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72734714841","2024-10-02","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  50.1","24","  36.3","24","1016.5","24","990.1","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  68.0"," ","  30.9"," "," 0.02","G","999.9","000000"
"72734714841","2024-10-03","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  62.2","23","  44.2","23","1013.5","23","987.6","23"," 10.0","23","  7.1","23"," 12.0"," 26.0","  69.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72734714841","2024-10-04","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  56.2","24","  43.2","24","1023.9","24","997.6","24"," 10.0","24","  4.2","24"," 13.0"," 24.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72734714841","2024-10-05","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  50.6","24","  35.3","24","1023.9","24","997.3","24"," 10.0","24","  4.3","24"," 12.0"," 21.0","  72.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72734714841","2024-10-06","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  63.8","24","  44.5","24","1007.7","22","981.8","24"," 10.0","24"," 13.6","24"," 22.9"," 35.0","  72.0","*","  55.9","*"," 0.00","G","999.9","010010"
"72734714841","2024-10-07","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  53.8","24","  39.1","24","1015.1","23","989.0","24"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72734714841","2024-10-08","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  48.4","24","  38.2","24","1015.4","23","989.0","23","  9.5","24","  7.5","24"," 15.0"," 25.1","  62.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"72734714841","2024-10-09","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  47.4","24","  34.7","24","1018.0","24","991.6","24"," 10.0","24","  6.7","23"," 14.0"," 20.0","  59.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72734714841","2024-10-10","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  42.4","24","  32.5","24","1023.8","22","997.2","24"," 10.0","24","  1.4","23","  5.1","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-10-11","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  55.8","24","  44.0","24","1015.8","24","989.6","24"," 10.0","24","  7.7","23"," 19.0"," 35.0","  77.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-10-12","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  46.3","24","  35.8","24","1020.1","21","993.8","24","  8.6","24","  4.0","24"," 15.0"," 22.0","  55.9","*","  28.4","*"," 0.00","G","999.9","100000"
"72734714841","2024-10-13","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  46.9","24","  35.8","24","1013.2","22","986.8","24","  9.7","24","  4.9","24"," 14.0"," 22.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72734714841","2024-10-14","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  43.9","24","  29.7","24","1017.7","19","991.9","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-10-15","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  41.8","24","  30.5","24","1022.9","19","996.3","24","  9.9","24","  9.5","24"," 17.1"," 24.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72734714841","2024-10-16","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  43.8","24","  31.9","24","1026.1","24","999.3","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  55.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72734714841","2024-10-17","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  43.1","24","  30.7","24","1024.6","22","997.9","24","  9.4","24","  3.3","24"," 12.0"," 19.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72734714841","2024-10-18","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  53.3","24","  35.0","24","1027.7","24","001.1","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-10-19","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  55.9","24","  36.1","24","1029.1","24","002.6","24"," 10.0","24","  5.4","24"," 12.0"," 22.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-10-20","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  66.3","24","  42.6","24","1021.5","24","995.5","24"," 10.0","24","  8.2","24"," 12.0"," 25.1","  75.9","*","  57.9","*"," 0.01","G","999.9","010000"
"72734714841","2024-10-21","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  68.6","24","  50.7","24","1018.1","24","992.3","24"," 10.0","24","  7.4","24","  9.9"," 19.0","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72734714841","2024-10-22","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  62.3","24","  40.9","24","1016.5","24","990.5","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72734714841","2024-10-23","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  55.7","24","  42.3","24","1012.0","19","985.9","24","  9.8","24"," 11.3","24"," 20.0"," 29.9","  77.0"," ","  44.1"," "," 0.29","G","999.9","010000"
"72734714841","2024-10-24","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  40.8","24","  31.3","24","1020.5","24","993.7","24"," 10.0","24","  3.3","24"," 13.0"," 22.9","  66.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72734714841","2024-10-25","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  46.9","24","  41.0","24","1016.7","19","989.9","24","  9.7","24","  5.9","24"," 18.1"," 27.0","  61.0"," ","  24.1"," "," 0.02","G","999.9","010000"
"72734714841","2024-10-26","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  46.5","24","  33.2","24","1026.2","24","999.6","24"," 10.0","12","  9.7","24"," 15.9"," 24.1","  55.9"," ","  35.1"," "," 0.06","G","999.9","000000"
"72734714841","2024-10-27","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  39.8","24","  31.3","24","1027.5","24","000.5","24"," 10.0","24","  2.9","24"," 12.0"," 20.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72734714841","2024-10-28","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  44.0","24","  31.3","24","1022.4","19","996.1","24","  8.7","24","  3.3","24","  9.9"," 15.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72734714841","2024-10-29","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  57.6","24","  45.7","24","1012.5","22","986.5","24","  9.5","24","  7.4","24"," 12.0"," 22.0","  75.9","*","  46.0","*"," 0.40","G","999.9","010010"
