"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408499999","2024-08-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  56.1","24","  48.5","24","9999.9"," 0","014.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  61.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.5","24","  50.0","24","9999.9"," 0","020.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  54.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.4","24","  51.3","24","9999.9"," 0","018.3","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  55.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  55.1","24","  53.1","24","9999.9"," 0","017.0","23","999.9"," 0","  5.8","24","  8.9","999.9","  57.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-18","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.0","24","  53.8","24","9999.9"," 0","014.8","24","999.9"," 0","  4.6","24"," 12.0","999.9","  55.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-19","59.74","-149.47","24.0","PILOT ROCK AK, US","  56.2","24","  47.3","24","9999.9"," 0","005.1","24","999.9"," 0","  7.3","24"," 19.0","999.9","  61.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-20","59.74","-149.47","24.0","PILOT ROCK AK, US","  58.8","21","  35.4","21","9999.9"," 0","009.6","21","999.9"," 0"," 17.1","21"," 25.1","999.9","  62.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-21","59.74","-149.47","24.0","PILOT ROCK AK, US","  56.2","24","  43.9","24","9999.9"," 0","015.8","23","999.9"," 0","  3.7","24","  8.9","999.9","  63.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-22","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.1","24","  49.5","24","9999.9"," 0","011.9","22","999.9"," 0","  7.2","24"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-23","59.74","-149.47","24.0","PILOT ROCK AK, US","  58.3","24","  40.5","24","9999.9"," 0","005.1","22","999.9"," 0"," 12.6","24"," 21.0","999.9","  61.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-24","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.4","24","  50.8","22","9999.9"," 0","000.0","24","999.9"," 0","  9.7","24"," 21.0","999.9","  57.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-25","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.3","24","9999.9"," 0","9999.9"," 0","997.4","24","999.9"," 0"," 13.0","24"," 32.1","999.9","  57.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-26","59.74","-149.47","24.0","PILOT ROCK AK, US","  56.6","24","9999.9"," 0","9999.9"," 0","003.7","24","999.9"," 0"," 12.9","24"," 26.0","999.9","  60.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-27","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.0","24","9999.9"," 0","9999.9"," 0","003.1","24","999.9"," 0"," 18.6","24"," 28.9","999.9","  54.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-28","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.4","24","9999.9"," 0","9999.9"," 0","000.0","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  53.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-29","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.7","24","9999.9"," 0","9999.9"," 0","006.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  53.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-30","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.3","24","9999.9"," 0","9999.9"," 0","008.2","24","999.9"," 0","  9.6","24"," 18.1","999.9","  53.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-08-31","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.9","24","9999.9"," 0","9999.9"," 0","000.2","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  54.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-01","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.1","24","9999.9"," 0","9999.9"," 0","002.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  54.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.7","24","9999.9"," 0","9999.9"," 0","007.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  55.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.2","24","9999.9"," 0","9999.9"," 0","012.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  55.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.0","24","9999.9"," 0","9999.9"," 0","008.2","24","999.9"," 0"," 24.2","24"," 33.0","999.9","  55.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.8","24","9999.9"," 0","9999.9"," 0","993.9","24","999.9"," 0"," 22.8","24"," 35.0","999.9","  53.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.4","24","9999.9"," 0","9999.9"," 0","996.3","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  53.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.9","24","9999.9"," 0","9999.9"," 0","007.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  55.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.5","24","9999.9"," 0","9999.9"," 0","012.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  54.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.0","24","9999.9"," 0","9999.9"," 0","010.0","24","999.9"," 0","  6.1","24"," 15.0","999.9","  51.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.0","24","9999.9"," 0","9999.9"," 0","011.3","24","999.9"," 0","  5.9","24"," 17.1","999.9","  52.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.0","24","9999.9"," 0","9999.9"," 0","005.4","24","999.9"," 0","  8.1","24"," 15.9","999.9","  52.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.2","24","9999.9"," 0","9999.9"," 0","989.3","24","999.9"," 0"," 18.9","24"," 31.1","999.9","  53.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.9","16","9999.9"," 0","9999.9"," 0","992.0","16","999.9"," 0"," 12.6","16"," 20.0","999.9","  58.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.9","24","9999.9"," 0","9999.9"," 0","003.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  60.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.4","24","9999.9"," 0","9999.9"," 0","995.8","24","999.9"," 0"," 11.5","24"," 28.0","999.9","  54.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.1","24","9999.9"," 0","9999.9"," 0","997.3","23","999.9"," 0","  8.5","24"," 26.0","999.9","  56.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.6","24","9999.9"," 0","9999.9"," 0","004.0","24","999.9"," 0","  8.4","24"," 18.1","999.9","  54.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-18","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.3","24","9999.9"," 0","9999.9"," 0","993.8","24","999.9"," 0"," 11.0","24"," 25.1","999.9","  55.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-19","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.8","24","9999.9"," 0","9999.9"," 0","003.4","23","999.9"," 0","  8.4","24"," 17.1","999.9","  55.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-20","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.6","24","9999.9"," 0","9999.9"," 0","007.0","24","999.9"," 0","  7.4","24"," 17.1","999.9","  53.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-21","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.0","24","9999.9"," 0","9999.9"," 0","000.3","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  53.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-22","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.0","24","9999.9"," 0","9999.9"," 0","995.3","24","999.9"," 0"," 13.6","24"," 29.9","999.9","  54.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-23","59.74","-149.47","24.0","PILOT ROCK AK, US","  48.1","24","9999.9"," 0","9999.9"," 0","976.2","24","999.9"," 0"," 23.4","24"," 35.0","999.9","  51.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-24","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.0","23","9999.9"," 0","9999.9"," 0","981.4","23","999.9"," 0"," 13.5","23"," 18.1","999.9","  50.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-25","59.74","-149.47","24.0","PILOT ROCK AK, US","  48.9","24","9999.9"," 0","9999.9"," 0","989.2","24","999.9"," 0","  9.9","24"," 29.9","999.9","  49.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-26","59.74","-149.47","24.0","PILOT ROCK AK, US","  48.1","24","9999.9"," 0","9999.9"," 0","994.7","23","999.9"," 0","  7.8","24"," 15.0","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-27","59.74","-149.47","24.0","PILOT ROCK AK, US","  47.8","22","9999.9"," 0","9999.9"," 0","001.4","21","999.9"," 0","  5.2","22"," 11.1","999.9","  53.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-28","59.74","-149.47","24.0","PILOT ROCK AK, US","  47.8","24","9999.9"," 0","9999.9"," 0","009.1","23","999.9"," 0","  8.6","24"," 19.0","999.9","  50.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-29","59.74","-149.47","24.0","PILOT ROCK AK, US","  48.1","23","9999.9"," 0","9999.9"," 0","011.5","23","999.9"," 0"," 16.1","23"," 20.0","999.9","  48.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-09-30","59.74","-149.47","24.0","PILOT ROCK AK, US","  49.6","24","9999.9"," 0","9999.9"," 0","011.5","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  52.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-01","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.1","24","9999.9"," 0","9999.9"," 0","997.4","23","999.9"," 0"," 15.3","24"," 29.9","999.9","  54.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  48.3","24","9999.9"," 0","9999.9"," 0","005.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  52.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.9","24","9999.9"," 0","9999.9"," 0","007.1","23","999.9"," 0","  7.2","24"," 15.9","999.9","  49.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  47.6","24","9999.9"," 0","9999.9"," 0","992.0","24","999.9"," 0"," 22.6","24"," 35.9","999.9","  48.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  45.2","24","9999.9"," 0","9999.9"," 0","981.2","24","999.9"," 0"," 15.2","24"," 36.9","999.9","  47.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.8","24","9999.9"," 0","9999.9"," 0","989.9","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  48.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  47.1","24","9999.9"," 0","9999.9"," 0","988.0","24","999.9"," 0","  9.1","24"," 21.0","999.9","  49.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.4","24","9999.9"," 0","9999.9"," 0","997.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  49.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.0","24","9999.9"," 0","9999.9"," 0","000.0","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  52.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.3","24","9999.9"," 0","9999.9"," 0","002.9","22","999.9"," 0","  9.2","24"," 13.0","999.9","  45.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.3","24","9999.9"," 0","9999.9"," 0","001.8","24","999.9"," 0"," 20.6","24"," 42.0","999.9","  46.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.4","24","9999.9"," 0","9999.9"," 0","976.7","24","999.9"," 0"," 29.7","24"," 49.9","999.9","  46.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  44.6","24","9999.9"," 0","9999.9"," 0","981.7","24","999.9"," 0"," 20.8","24"," 28.9","999.9","  47.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  45.3","24","9999.9"," 0","9999.9"," 0","989.9","24","999.9"," 0"," 13.7","24"," 25.1","999.9","  47.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  45.2","24","9999.9"," 0","9999.9"," 0","002.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  46.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  45.2","24","9999.9"," 0","9999.9"," 0","006.3","23","999.9"," 0","  7.8","24"," 22.0","999.9","  48.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.0","24","9999.9"," 0","9999.9"," 0","001.1","24","999.9"," 0"," 22.2","24"," 28.0","999.9","  46.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-18","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.3","24","9999.9"," 0","9999.9"," 0","998.5","24","999.9"," 0"," 28.5","24"," 33.0","999.9","  39.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-19","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.8","24","9999.9"," 0","9999.9"," 0","001.0","24","999.9"," 0"," 24.9","24"," 34.0","999.9","  42.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-20","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.1","24","9999.9"," 0","9999.9"," 0","015.0","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  44.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-21","59.74","-149.47","24.0","PILOT ROCK AK, US","  44.0","24","9999.9"," 0","9999.9"," 0","019.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  45.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-22","59.74","-149.47","24.0","PILOT ROCK AK, US","  45.4","24","9999.9"," 0","9999.9"," 0","009.3","23","999.9"," 0","  7.4","24"," 15.0","999.9","  47.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-23","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.9","24","9999.9"," 0","9999.9"," 0","008.8","23","999.9"," 0"," 10.8","24"," 18.1","999.9","  46.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-24","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.9","24","9999.9"," 0","9999.9"," 0","005.9","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  42.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-25","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.1","24","9999.9"," 0","9999.9"," 0","002.1","24","999.9"," 0"," 19.2","24"," 22.0","999.9","  43.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-26","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.1","23","9999.9"," 0","9999.9"," 0","996.5","23","999.9"," 0"," 19.0","23"," 28.0","999.9","  45.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-27","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.2","24","9999.9"," 0","9999.9"," 0","998.1","24","999.9"," 0"," 19.4","24"," 27.0","999.9","  45.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-28","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.2","24","9999.9"," 0","9999.9"," 0","004.0","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  43.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-29","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.8","24","9999.9"," 0","9999.9"," 0","987.1","24","999.9"," 0"," 26.4","24"," 39.0","999.9","  43.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-30","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.0","24","9999.9"," 0","9999.9"," 0","992.8","24","999.9"," 0"," 34.2","24"," 46.0","999.9","  43.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-10-31","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.7","24","9999.9"," 0","9999.9"," 0","997.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  41.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-01","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.9","24","9999.9"," 0","9999.9"," 0","995.0","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  40.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.0","24","9999.9"," 0","9999.9"," 0","984.1","24","999.9"," 0"," 19.5","24"," 29.9","999.9","  44.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.2","24","9999.9"," 0","9999.9"," 0","985.1","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  45.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.5","22","9999.9"," 0","9999.9"," 0","994.1","22","999.9"," 0","  7.8","22"," 15.0","999.9","  41.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.2","24","9999.9"," 0","9999.9"," 0","991.7","24","999.9"," 0"," 24.9","24"," 39.0","999.9","  45.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.8","24","9999.9"," 0","9999.9"," 0","985.3","24","999.9"," 0"," 24.5","24"," 35.0","999.9","  45.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.0","24","9999.9"," 0","9999.9"," 0","985.2","24","999.9"," 0"," 27.4","24"," 36.9","999.9","  45.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.1","24","9999.9"," 0","9999.9"," 0","982.4","24","999.9"," 0"," 18.7","24"," 27.0","999.9","  44.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.7","24","9999.9"," 0","9999.9"," 0","991.8","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  43.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.4","24","9999.9"," 0","9999.9"," 0","987.4","24","999.9"," 0"," 25.7","24"," 32.1","999.9","  44.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.6","24","9999.9"," 0","9999.9"," 0","988.6","24","999.9"," 0"," 19.9","24"," 26.0","999.9","  45.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.7","24","9999.9"," 0","9999.9"," 0","991.4","24","999.9"," 0"," 20.3","24"," 24.1","999.9","  40.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.3","24","9999.9"," 0","9999.9"," 0","994.5","24","999.9"," 0"," 29.7","24"," 38.1","999.9","  36.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  34.8","24","9999.9"," 0","9999.9"," 0","997.3","24","999.9"," 0"," 23.8","24"," 41.0","999.9","  37.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.2","24","9999.9"," 0","9999.9"," 0","984.2","24","999.9"," 0"," 15.4","24"," 34.0","999.9","  39.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.1","24","9999.9"," 0","9999.9"," 0","979.2","24","999.9"," 0"," 18.6","24"," 34.0","999.9","  39.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  30.7","22","9999.9"," 0","9999.9"," 0","984.9","22","999.9"," 0"," 34.1","22"," 42.0","999.9","  37.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-22","59.74","-149.47","24.0","PILOT ROCK AK, US","  48.0","24","9999.9"," 0","9999.9"," 0","020.9","24","999.9"," 0"," 17.8","24"," 28.0","999.9","  55.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-23","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.0","24","9999.9"," 0","9999.9"," 0","017.0","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  45.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-24","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.1","24","9999.9"," 0","9999.9"," 0","015.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  41.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-25","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.6","24","9999.9"," 0","9999.9"," 0","010.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-26","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.2","23","9999.9"," 0","9999.9"," 0","011.0","23","999.9"," 0"," 13.1","23"," 19.0","999.9","  40.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-27","59.74","-149.47","24.0","PILOT ROCK AK, US","  33.8","24","9999.9"," 0","9999.9"," 0","013.3","24","999.9"," 0"," 25.9","24"," 29.9","999.9","  38.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-28","59.74","-149.47","24.0","PILOT ROCK AK, US","  28.3","24","9999.9"," 0","9999.9"," 0","013.4","24","999.9"," 0"," 27.5","24"," 35.9","999.9","  31.8","*","  25.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-29","59.74","-149.47","24.0","PILOT ROCK AK, US","  27.0","24","9999.9"," 0","9999.9"," 0","014.8","24","999.9"," 0"," 22.2","24"," 32.1","999.9","  28.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-11-30","59.74","-149.47","24.0","PILOT ROCK AK, US","  29.8","22","9999.9"," 0","9999.9"," 0","012.7","22","999.9"," 0"," 12.0","22"," 15.0","999.9","  32.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.9","24","9999.9"," 0","9999.9"," 0","990.9","24","999.9"," 0"," 18.0","24"," 28.0","999.9","  38.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.7","19","9999.9"," 0","9999.9"," 0","991.9","19","999.9"," 0"," 13.5","19"," 28.9","999.9","  45.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.3","24","9999.9"," 0","9999.9"," 0","988.6","24","999.9"," 0"," 20.4","24"," 32.1","999.9","  44.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-12-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.5","24","9999.9"," 0","9999.9"," 0","988.8","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  44.8","*","  39.9","*"," 0.00","I","999.9","000000"
