"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71810099999","2024-08-06","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  61.9","24","  48.6","24","1008.9","24","002.5","24","999.9"," 0"," 11.3","24"," 22.9"," 30.9","  73.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"71810099999","2024-08-07","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  58.5","24","  45.3","24","1010.7","24","004.3","24","999.9"," 0"," 10.0","24"," 21.0"," 28.0","  68.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"71810099999","2024-08-08","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  59.9","24","  47.2","24","1017.4","24","010.9","24","999.9"," 0","  8.5","24"," 15.0"," 20.0","  67.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"71810099999","2024-08-09","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  64.4","24","  51.5","24","1020.3","24","013.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  75.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"71810099999","2024-08-10","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  62.9","24","  59.2","24","1006.6","24","000.3","24","999.9"," 0","  8.1","24"," 13.0"," 19.0","  75.9"," ","  55.2"," "," 1.33","G","999.9","000000"
"71810099999","2024-08-11","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  63.4","21","  58.1","21","1006.2","21","999.9","21","999.9"," 0","  7.2","21"," 15.9"," 22.9","  72.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71810099999","2024-08-13","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  59.4","24","  53.4","23","1007.4","24","001.0","24","999.9"," 0","  5.4","24"," 13.0"," 15.9","  64.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71810099999","2024-08-14","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  55.6","24","  47.6","24","1016.2","24","009.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  67.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"71810099999","2024-08-15","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  61.6","24","  56.6","24","1015.9","24","009.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  68.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"71810099999","2024-08-16","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  61.8","24","  58.2","24","1016.5","24","010.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  68.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"71810099999","2024-08-17","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  64.9","24","  60.9","22","1013.7","24","007.3","24","999.9"," 0","  5.5","24"," 13.0"," 18.1","  72.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"71810099999","2024-08-18","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  67.9","24","  62.6","24","1012.0","24","005.6","24","999.9"," 0","  5.3","24","  8.0"," 15.9","  78.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"71810099999","2024-08-19","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  66.7","24","  61.8","24","1006.6","24","000.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  72.1","*","  61.7","*"," 0.05","G","999.9","000000"
"71810099999","2024-08-20","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  54.9","18","  52.3","18","1009.0","18","002.5","18","999.9"," 0"," 11.9","18"," 16.9"," 28.0","  72.9"," ","  52.0"," "," 1.04","G","999.9","000000"
"71810099999","2024-08-21","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  59.0","24","  48.5","24","1016.8","24","010.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  72.0","*","  48.7","*"," 0.00","G","999.9","000000"
"71810099999","2024-08-22","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  61.2","24","  50.3","24","1019.9","24","013.5","24","999.9"," 0","  7.9","24"," 15.9"," 22.0","  73.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"71810099999","2024-08-23","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  58.0","24","  56.1","24","1017.3","24","010.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  70.5"," ","  49.1"," "," 0.46","G","999.9","000000"
"71810099999","2024-08-24","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  60.4","24","  55.2","22","1015.5","24","009.0","24","999.9"," 0","  5.4","24"," 13.0"," 18.1","  73.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71810099999","2024-08-25","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  63.6","24","  56.8","24","1018.6","24","012.1","24","999.9"," 0","  4.8","24"," 13.0","999.9","  75.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71810099999","2024-08-26","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  64.6","24","  58.9","24","1020.2","24","013.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  77.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"71810099999","2024-08-27","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  65.3","24","  58.5","24","1013.7","24","007.3","24","999.9"," 0","  4.4","24","  9.9"," 15.0","  76.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"71810099999","2024-08-28","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  63.5","24","  54.6","22","1004.7","24","998.4","24","999.9"," 0","  8.3","24"," 15.0"," 21.0","  77.4"," ","  54.9"," "," 0.55","G","999.9","000000"
"71810099999","2024-08-29","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  57.5","24","  42.2","24","1019.0","24","012.5","24","999.9"," 0","  8.2","24"," 16.9"," 22.9","  67.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"71810099999","2024-08-30","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  57.0","24","  47.1","24","1024.6","24","018.1","24","999.9"," 0","  5.4","24"," 15.9"," 16.9","  69.4","*","  45.7","*"," 0.00","G","999.9","000000"
"71810099999","2024-08-31","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  59.2","24","  50.9","24","1015.1","24","008.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  72.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"71810099999","2024-09-01","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  62.3","24","  59.6","24","1006.8","24","000.4","24","999.9"," 0","  7.3","24"," 14.0"," 20.0","  72.3"," ","  48.6"," "," 0.23","G","999.9","000000"
"71810099999","2024-09-02","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  57.3","24","  50.4","24","1006.1","24","999.7","24","999.9"," 0"," 13.5","24"," 21.0"," 27.0","  69.3"," ","  51.8"," "," 0.13","G","999.9","000000"
"71810099999","2024-09-03","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  54.1","24","  44.6","24","1010.8","24","004.3","24","999.9"," 0"," 11.5","24"," 21.0"," 27.0","  59.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"71810099999","2024-09-04","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  55.2","24","  43.4","24","1022.0","24","015.4","24","999.9"," 0","  6.9","24"," 14.0"," 19.0","  63.9","*","  47.5","*"," 0.00","G","999.9","000000"
"71810099999","2024-09-05","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  58.6","24","  52.3","24","1023.3","24","016.7","24","999.9"," 0","  7.0","24"," 12.0"," 18.1","  67.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"71810099999","2024-09-06","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  63.3","24","  54.6","24","1022.2","24","015.8","24","999.9"," 0","  6.9","24"," 15.0"," 22.9","  76.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"71810099999","2024-09-07","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  59.5","24","  55.7","24","1019.9","24","013.4","24","999.9"," 0"," 10.0","24"," 14.0"," 20.0","  76.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"71810099999","2024-09-08","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  56.2","24","  53.6","24","1006.6","24","000.2","24","999.9"," 0"," 10.5","24"," 19.0"," 28.9","  65.5"," ","  50.9"," "," 1.02","G","999.9","000000"
"71810099999","2024-09-09","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  53.4","24","  47.5","24","1005.8","24","999.3","24","999.9"," 0","  7.3","24"," 15.9"," 22.0","  64.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"71810099999","2024-09-10","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  55.6","24","  49.4","24","1008.0","24","001.5","24","999.9"," 0"," 13.2","24"," 18.1"," 24.9","  59.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"71810099999","2024-09-11","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  53.9","24","  45.3","24","1015.0","24","008.5","24","999.9"," 0","  6.1","24"," 11.1"," 15.9","  59.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"71810099999","2024-09-12","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  48.7","20","  44.5","20","1019.8","20","013.2","20","999.9"," 0","  2.9","20","  8.9","999.9","  61.5","*","  37.8","*"," 0.00","G","999.9","000000"
"71810099999","2024-09-13","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  55.9","16","  49.2","16","1020.1","13","013.1","10","999.9"," 0","  3.9","16","  7.0","999.9","  68.2","*","  50.9","*"," 0.00","B","999.9","000000"
"71810099999","2024-09-14","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  52.4","24","  39.4","24","1025.8","24","019.4","18","999.9"," 0","  6.5","24"," 13.0"," 16.9","  70.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"71810099999","2024-09-15","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  50.8","24","  45.8","24","1024.3","24","017.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  61.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"71810099999","2024-09-16","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  60.8","24","  54.2","24","1016.8","24","010.3","24","999.9"," 0"," 10.6","24"," 25.1"," 36.9","  69.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"71810099999","2024-09-17","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  62.0","24","  55.2","24","1014.2","24","007.8","24","999.9"," 0","  6.3","24"," 13.0"," 18.1","  74.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"71810099999","2024-09-18","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  60.0","24","  55.7","24","1015.4","24","009.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  74.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"71810099999","2024-09-19","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  57.4","24","  49.0","24","1017.9","24","011.4","24","999.9"," 0","  6.9","24"," 12.0"," 18.1","  67.3"," ","  51.8"," "," 0.43","G","999.9","000000"
"71810099999","2024-09-20","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  53.7","24","  45.7","24","1022.2","24","015.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  66.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"71810099999","2024-09-21","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  55.2","24","  50.2","24","1021.7","24","015.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  66.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"71810099999","2024-09-22","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  51.9","23","  46.1","23","1023.7","23","017.1","23","999.9"," 0","  7.5","23"," 11.1"," 16.9","  57.6","*","  47.3","*"," 0.03","G","999.9","000000"
"71810099999","2024-09-23","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  48.6","24","  40.8","24","1022.5","24","015.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  63.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"71810099999","2024-09-24","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  52.9","23","  42.7","23","1025.9","23","019.3","23","999.9"," 0","  4.9","23","  8.9","999.9","  63.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"71810099999","2024-09-25","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  51.1","24","  43.8","24","1029.2","24","022.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  63.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"71810099999","2024-09-26","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  52.4","24","  47.9","24","1025.2","24","018.6","24","999.9"," 0","  6.4","24"," 11.1"," 15.9","  60.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"71810099999","2024-09-27","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  54.1","24","  52.3","23","1019.3","24","012.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  60.4"," ","  44.8"," "," 0.30","G","999.9","000000"
"71810099999","2024-09-28","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  52.8","21","  48.9","20","1019.7","21","013.1","21","999.9"," 0","  5.1","21","  8.0","999.9","  61.5"," ","  47.8"," "," 0.02","G","999.9","000000"
"71810099999","2024-09-29","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  49.8","23","  47.0","23","1015.4","23","008.9","23","999.9"," 0","  3.7","23","  8.9","999.9","  61.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"71810099999","2024-09-30","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  53.4","24","  45.2","22","1017.4","24","010.9","24","999.9"," 0","  6.1","24"," 13.0"," 21.0","  59.9","*","  49.1","*"," 0.02","G","999.9","000000"
"71810099999","2024-10-01","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  47.7","24","  40.2","24","1024.4","24","017.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  60.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"71810099999","2024-10-02","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  48.1","24","  41.6","24","1020.7","24","014.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  59.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"71810099999","2024-10-03","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  51.0","24","  46.7","24","1016.8","24","010.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  57.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"71810099999","2024-10-04","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  53.2","24","  47.2","24","1019.1","24","012.6","24","999.9"," 0","  6.7","24"," 15.9"," 21.0","  60.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"71810099999","2024-10-05","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  48.5","24","  41.2","24","1025.3","24","018.7","24","999.9"," 0","  3.4","24","  5.1","999.9","  51.8","*","  45.1","*"," 0.04","G","999.9","000000"
"71810099999","2024-10-06","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  47.5","24","  44.6","24","1024.8","24","018.2","24","999.9"," 0","  8.0","24"," 13.0"," 18.1","  51.3"," ","  43.3"," "," 0.03","G","999.9","000000"
"71810099999","2024-10-07","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  49.3","24","  44.6","24","1019.5","24","012.9","24","999.9"," 0"," 11.9","24"," 15.0"," 22.0","  51.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"71810099999","2024-10-08","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  48.2","24","  43.2","24","1013.6","24","007.0","24","999.9"," 0"," 12.6","24"," 18.1"," 24.9","  51.3","*","  45.5","*"," 0.07","G","999.9","000000"
"71810099999","2024-10-09","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  46.8","24","  44.5","24","1007.5","24","000.9","24","999.9"," 0"," 11.7","24"," 19.0"," 27.0","  49.1","*","  38.8","*"," 1.43","G","999.9","000000"
"71810099999","2024-10-10","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  42.3","24","  39.7","24","1004.1","24","997.5","24","999.9"," 0","  5.9","24"," 12.0"," 15.9","  50.9"," ","  34.9"," "," 0.02","G","999.9","000000"
"71810099999","2024-10-11","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  46.9","24","  39.6","24"," 995.2","24","988.7","24","999.9"," 0","  9.3","24"," 16.9"," 26.0","  52.3"," ","  35.1"," "," 0.02","G","999.9","000000"
"71810099999","2024-10-12","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  46.3","24","  36.5","24"," 989.0","24","982.6","24","999.9"," 0"," 10.0","24"," 15.0"," 23.9","  52.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"71810099999","2024-10-13","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  47.1","24","  36.5","24"," 999.9","24","993.4","24","999.9"," 0"," 10.9","24"," 19.0"," 26.0","  53.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"71810099999","2024-10-14","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  42.9","24","  38.7","24","1012.9","24","006.3","24","999.9"," 0","  7.7","24"," 14.0"," 21.0","  53.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"71810099999","2024-10-15","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  46.0","24","  43.7","24"," 997.0","24","990.6","24","999.9"," 0"," 14.5","24"," 28.9"," 44.9","  50.2"," ","  35.6"," "," 1.09","G","999.9","000000"
"71810099999","2024-10-16","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  40.3","24","  36.6","24"," 997.4","24","990.9","24","999.9"," 0","  8.8","24"," 12.0"," 19.0","  50.2"," ","  37.0"," "," 0.20","G","999.9","000000"
"71810099999","2024-10-17","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  38.7","24","  33.5","24","1014.4","24","007.7","24","999.9"," 0","  8.4","24"," 16.9"," 23.9","  47.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"71810099999","2024-10-18","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  41.5","24","  34.0","24","1025.1","24","018.3","24","999.9"," 0","  6.1","24"," 12.0"," 18.1","  48.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"71810099999","2024-10-19","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  44.1","24","  38.7","24","1022.5","24","015.8","24","999.9"," 0","  7.2","24"," 16.9"," 21.0","  53.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71810099999","2024-10-20","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  47.8","24","  43.0","24","1015.2","24","008.6","24","999.9"," 0","  5.3","24"," 13.0"," 18.1","  54.3"," ","  36.0"," "," 0.04","G","999.9","000000"
"71810099999","2024-10-21","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  48.8","24","  44.4","24","1008.0","24","001.5","24","999.9"," 0","  9.6","24"," 15.0"," 22.0","  56.8"," ","  42.1"," "," 0.02","G","999.9","000000"
"71810099999","2024-10-22","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  39.9","24","  33.2","24","1021.4","24","014.7","24","999.9"," 0","  5.6","24"," 12.0"," 18.1","  56.8"," ","  31.1"," "," 0.07","G","999.9","000000"
"71810099999","2024-10-23","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  48.5","24","  42.6","24","1013.6","24","007.0","24","999.9"," 0"," 10.4","24"," 15.9"," 22.0","  56.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"71810099999","2024-10-24","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  49.7","24","  41.3","24","1009.3","24","002.8","24","999.9"," 0","  8.5","24"," 18.1"," 23.9","  58.1","*","  41.4","*"," 0.00","G","999.9","000000"
"71810099999","2024-10-25","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  41.8","24","  29.8","24","1017.6","24","011.0","24","999.9"," 0","  7.3","24"," 11.1"," 15.9","  47.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71810099999","2024-10-26","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  36.9","23","  32.1","23","1007.9","23","001.3","23","999.9"," 0","  4.5","23"," 14.0"," 20.0","  48.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"71810099999","2024-10-27","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  38.6","24","  27.3","24","1005.8","24","999.2","24","999.9"," 0"," 14.6","24"," 19.0"," 27.0","  45.9"," ","  31.8"," "," 0.04","G","999.9","000000"
"71810099999","2024-10-28","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  36.8","24","  24.6","24","1016.0","24","009.3","24","999.9"," 0","  8.8","24"," 11.1"," 19.0","  42.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"71810099999","2024-10-29","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  31.2","24","  17.5","24","1032.2","24","025.3","24","999.9"," 0","  5.0","24","  9.9"," 15.0","  42.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"71810099999","2024-10-30","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  34.4","24","  28.1","24","1027.3","24","020.5","24","999.9"," 0","  9.0","24"," 14.0"," 22.9","  43.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"71810099999","2024-10-31","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  45.0","24","  43.1","24","1007.9","24","001.3","24","999.9"," 0","  5.5","24"," 11.1"," 20.0","  49.6"," ","  27.1"," "," 0.30","G","999.9","000000"
"71810099999","2024-11-01","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  39.4","24","  36.4","24","1007.3","24","000.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  41.7","*","  36.0","*"," 0.09","G","999.9","000000"
"71810099999","2024-11-02","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  32.9","24","  24.4","24","1017.0","24","010.3","24","999.9"," 0","  5.3","24"," 13.0"," 22.0","  40.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"71810099999","2024-11-03","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  33.8","24","  20.9","24","1022.3","24","015.5","24","999.9"," 0","  5.5","24"," 11.1"," 16.9","  39.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"71810099999","2024-11-04","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  32.7","22","  20.0","22","1028.5","22","021.7","22","999.9"," 0","  4.6","22","  8.0","999.9","  39.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"71810099999","2024-11-05","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  34.2","24","  31.4","24","1017.6","24","010.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  39.6"," ","  26.1"," "," 0.02","G","999.9","000000"
"71810099999","2024-11-06","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  39.6","24","  39.1","23","1001.8","24","995.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  42.6"," ","  28.6"," "," 0.42","G","999.9","000000"
"71810099999","2024-11-07","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  36.4","24","  32.4","24","1005.3","24","998.7","24","999.9"," 0","  8.2","24"," 15.9"," 21.0","  42.6"," ","  32.4"," "," 0.01","G","999.9","000000"
"71810099999","2024-11-08","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  32.8","24","  29.1","24"," 999.3","24","992.7","24","999.9"," 0","  5.3","24","  9.9"," 16.9","  40.5"," ","  26.1"," "," 0.15","G","999.9","000000"
"71810099999","2024-11-09","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  31.5","24","  24.7","24","1007.9","24","001.2","24","999.9"," 0","  7.5","24"," 12.0"," 21.0","  34.7"," ","  26.1"," "," 0.05","G","999.9","000000"
"71810099999","2024-11-10","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  31.2","24","  24.3","24","1014.6","24","007.9","24","999.9"," 0","  8.5","24"," 18.1"," 26.0","  40.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"71810099999","2024-11-11","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  34.0","24","  32.1","23","1004.4","24","997.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  40.8"," ","  20.8"," "," 0.08","G","999.9","000000"
"71810099999","2024-11-12","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  33.4","24","  31.1","24","1005.0","24","998.3","24","999.9"," 0","  4.7","24"," 11.1"," 16.9","  36.0","*","  30.9","*"," 0.42","G","  0.4","000000"
"71810099999","2024-11-13","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  26.6","24","  13.3","24","1029.2","24","022.3","24","999.9"," 0","  9.2","24"," 14.0"," 22.9","  36.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"71810099999","2024-11-14","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  26.4","24","  15.5","24","1032.2","24","025.3","24","999.9"," 0","  5.3","24"," 11.1"," 15.9","  33.4","*","  22.3","*"," 0.00","G","999.9","000000"
"71810099999","2024-11-15","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  36.5","24","  31.5","24","1010.7","24","004.0","24","999.9"," 0","  8.3","24"," 12.0"," 18.1","  42.8","*","  23.0","*"," 0.25","G","999.9","000000"
"71810099999","2024-11-16","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  41.5","24","  40.2","23","1001.8","24","995.3","24","999.9"," 0","  9.2","24"," 14.0"," 22.0","  43.0"," ","  33.4"," "," 0.52","G","999.9","000000"
"71810099999","2024-11-17","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  38.9","22","  37.8","21","1008.9","22","002.2","22","999.9"," 0","  4.1","22","  7.0","999.9","  41.4","*","  34.7","*"," 0.02","G","999.9","000000"
"71810099999","2024-11-22","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  37.6","24","  27.6","24","1016.7","24","010.0","24","999.9"," 0"," 14.3","24"," 20.0"," 28.9","  44.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"71810099999","2024-11-23","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  35.8","24","  33.4","24","1007.8","24","001.2","24","999.9"," 0"," 14.0","24"," 19.0"," 30.9","  37.9","*","  33.6","*"," 0.06","G","999.9","000000"
"71810099999","2024-11-24","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  37.7","24","  36.3","23"," 990.0","24","983.5","24","999.9"," 0"," 13.2","24"," 21.0"," 33.0","  39.2","*","  34.0","*"," 0.54","G","999.9","000000"
"71810099999","2024-11-25","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  40.8","24","  38.7","24"," 998.5","24","991.9","24","999.9"," 0","  7.5","24","  9.9"," 16.9","  44.2"," ","  36.1"," "," 0.28","G","999.9","000000"
