"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85418099999","2024-07-26","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.9","24","  49.7","24","1017.8","24","012.1","24","999.9"," 0"," 24.7","24"," 43.5","999.9","  64.4","*","  54.5"," "," 0.00","A","999.9","000000"
"85418099999","2024-07-27","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.7","24","  50.1","24","1015.9","24","010.2","24","999.9"," 0"," 17.6","24"," 30.1","999.9","  62.6","*","  58.3"," "," 0.00","I","999.9","000000"
"85418099999","2024-07-28","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.8","24","  49.2","24","1015.1","24","009.4","24","999.9"," 0"," 17.8","24"," 29.1","999.9","  62.6","*","  57.9"," "," 0.00","I","999.9","000000"
"85418099999","2024-07-29","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.4","24","  50.4","24","1015.0","24","009.3","24","999.9"," 0"," 19.4","24"," 30.3","999.9","  64.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"85418099999","2024-07-30","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.1","24","  51.1","24","1015.1","24","009.4","24","999.9"," 0"," 18.5","24"," 33.4","999.9","  64.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"85418099999","2024-07-31","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.5","23","  50.6","23","1014.6","23","008.9","23","999.9"," 0"," 18.8","23"," 36.3","999.9","  64.4","*","  55.8","*"," 0.00","I","999.9","000000"
"85418099999","2024-08-01","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.3","24","  51.1","24","1015.5","20","009.8","20","  6.2"," 4"," 15.7","24"," 35.7","999.9","  64.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"85418099999","2024-08-02","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.9","24","  50.8","24","1018.7","21","013.0","21","999.9"," 0"," 20.2","24"," 38.7","999.9","  66.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"85418099999","2024-08-03","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.7","23","  51.7","23","1017.0","23","011.3","23","999.9"," 0"," 33.1","23"," 51.7","999.9","  64.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"85418099999","2024-08-04","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.6","24","  50.8","24","1018.1","24","012.4","24","999.9"," 0"," 22.7","24"," 48.6","999.9","  65.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"85418099999","2024-08-05","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.8","24","  51.9","24","1018.8","24","013.1","24","999.9"," 0"," 29.1","24"," 53.8","999.9","  64.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"85418099999","2024-08-06","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.5","24","  49.7","24","1020.0","24","014.3","24"," 11.8"," 5"," 16.8","24"," 28.2","999.9","  64.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-08-07","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.2","24","  49.2","24","1018.6","24","012.9","24","999.9"," 0"," 32.4","24"," 66.0","999.9","  64.6"," ","  55.6"," "," 0.00","A","999.9","000000"
"85418099999","2024-08-08","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.8","24","  49.0","24","1016.5","24","010.8","24"," 12.4"," 4"," 20.8","23"," 43.3","999.9","  64.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"85418099999","2024-08-09","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.8","24","  48.9","24","1017.9","24","012.2","24"," 11.8"," 5"," 21.2","23"," 36.3","999.9","  64.4"," ","  56.7"," "," 0.00","B","999.9","000000"
"85418099999","2024-08-10","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.1","24","  49.4","24","1019.1","24","013.4","24","999.9"," 0"," 18.5","24"," 32.8","999.9","  63.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"85418099999","2024-08-11","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.0","22","  48.4","22","1018.0","22","012.3","22","999.9"," 0"," 24.3","22"," 43.9","999.9","  63.1"," ","  54.3"," "," 0.00","A","999.9","000000"
"85418099999","2024-08-12","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.3","16","  49.1","16","1015.6","16","009.9","16","999.9"," 0"," 20.3","16"," 33.0","999.9","  62.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"85418099999","2024-08-13","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.4","24","  48.7","24","1015.6","24","009.9","24"," 12.4"," 4"," 17.1","24"," 35.4","999.9","  63.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"85418099999","2024-08-14","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.5","24","  49.3","24","1016.4","24","010.7","24","999.9"," 0"," 25.3","24"," 52.3","999.9","  63.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"85418099999","2024-08-15","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.1","24","  49.8","24","1016.9","24","011.2","24","999.9"," 0"," 26.7","24"," 50.5","999.9","  64.4"," ","  54.7"," "," 0.00","C","999.9","000000"
"85418099999","2024-08-16","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.3","24","  50.3","24","1015.7","24","010.0","24","999.9"," 0"," 31.5","24"," 53.6","999.9","  64.4","*","  56.8"," "," 0.00","B","999.9","000000"
"85418099999","2024-08-17","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.9","24","  50.6","24","1016.4","24","010.7","24","999.9"," 0"," 14.6","24"," 31.3","999.9","  64.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"85418099999","2024-08-18","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.0","24","  51.1","24","1016.0","24","010.3","24","999.9"," 0"," 26.1","24"," 43.5","999.9","  65.3"," ","  56.1"," "," 0.00","B","999.9","000000"
"85418099999","2024-08-19","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.9","24","  51.5","24","1016.6","24","010.9","24","999.9"," 0"," 24.8","24"," 55.6","999.9","  65.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"85418099999","2024-08-20","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.5","24","  52.8","24","1017.3","22","011.6","22","999.9"," 0"," 26.4","24"," 49.0","999.9","  63.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"85418099999","2024-08-21","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.5","24","  53.7","24","1019.4","23","013.7","23","999.9"," 0"," 38.2","22"," 66.0","999.9","  63.1"," ","  59.0","*","99.99"," ","999.9","010000"
"85418099999","2024-08-22","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.5","24","  50.4","24","1019.7","24","014.0","24","999.9"," 0"," 42.4","24"," 55.7","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"85418099999","2024-08-23","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  57.6","24","  48.6","24","1018.2","24","012.5","24","999.9"," 0"," 29.0","24"," 35.2","999.9","  62.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"85418099999","2024-08-24","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.9","24","  49.2","24","1017.7","24","012.0","24","999.9"," 0"," 30.5","24"," 56.1","999.9","  62.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"85418099999","2024-08-25","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.8","24","  51.2","24","1019.6","24","013.9","24","999.9"," 0"," 31.1","24"," 44.7","999.9","  64.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"85418099999","2024-08-26","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.1","24","  50.0","24","1019.1","24","013.4","24","999.9"," 0"," 24.7","24"," 52.8","999.9","  64.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"85418099999","2024-08-27","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.7","24","  50.4","24","1017.0","24","011.3","24","999.9"," 0"," 26.5","24"," 42.7","999.9","  65.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"85418099999","2024-08-28","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.3","24","  49.6","24","1016.7","24","011.0","24","999.9"," 0"," 20.5","24"," 34.8","999.9","  63.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"85418099999","2024-08-29","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.1","24","  47.9","24","1019.3","24","013.6","24"," 11.7"," 4"," 19.5","23"," 33.8","999.9","  61.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"85418099999","2024-08-30","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.1","24","  47.5","24","1019.5","24","013.8","24"," 12.4"," 4"," 37.7","24"," 61.8","999.9","  64.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"85418099999","2024-08-31","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.1","24","  46.5","24","1018.7","24","013.0","24","999.9"," 0"," 23.6","24"," 43.3","999.9","  64.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"85418099999","2024-09-01","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  58.8","24","  48.2","24","1017.8","18","012.1","18","  8.1","10"," 13.7","24"," 43.5","999.9","  64.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"85418099999","2024-09-02","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.1","24","  49.0","24","1017.4","22","011.7","22","999.9"," 0"," 19.6","24"," 41.8","999.9","  63.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"85418099999","2024-09-03","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.3","24","  48.4","24","1017.2","24","011.5","24","999.9"," 0"," 23.6","24"," 39.8","999.9","  64.4","*","  58.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-09-04","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.9","24","  48.5","24","1016.6","24","010.9","24","999.9"," 0"," 22.5","24"," 39.4","999.9","  64.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-09-05","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.6","24","  50.1","24","1014.4","24","008.7","24","999.9"," 0"," 19.4","24"," 29.3","999.9","  64.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"85418099999","2024-09-06","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.1","24","  51.5","24","1014.6","24","008.9","24","999.9"," 0"," 19.9","24"," 35.4","999.9","  64.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"85418099999","2024-09-07","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.4","24","  51.0","24","1014.3","24","008.6","24","999.9"," 0"," 22.4","24"," 44.3","999.9","  66.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"85418099999","2024-09-08","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.4","24","  51.0","24","1014.9","22","009.2","22"," 10.2"," 7"," 24.8","24"," 49.1","999.9","  66.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"85418099999","2024-09-09","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.5","24","  50.7","24","1014.4","24","008.7","24","999.9"," 0"," 20.1","24"," 39.0","999.9","  66.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"85418099999","2024-09-10","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.2","24","  51.1","24","1015.2","22","009.5","22","  9.9"," 5"," 20.5","24"," 42.9","999.9","  64.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"85418099999","2024-09-11","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.1","24","  50.1","24","1014.3","12","008.6","12","  8.5","20"," 12.0","24"," 49.9","999.9","  66.2","*","  59.9"," "," 0.00","G","999.9","000000"
"85418099999","2024-09-12","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.2","24","  50.7","24","1015.2","24","009.5","24","999.9"," 0"," 25.4","24"," 45.1","999.9","  66.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-09-13","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.3","17","  53.1","17","1017.3","14","011.6","14","  8.7"," 5"," 20.4","17"," 40.0","999.9","  65.3","*","  60.3"," "," 0.00","I","999.9","000000"
"85418099999","2024-09-14","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.0","24","  49.7","24","1017.0"," 8","011.3"," 8","  8.3","24","  6.8","24"," 12.0","999.9","  64.4","*","  58.5"," "," 0.00","G","999.9","000000"
"85418099999","2024-09-15","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  59.8","24","  50.2","24","1015.0"," 8","009.3"," 8","  7.5","24"," 10.3","24"," 20.0","999.9","  62.6","*","  54.3"," "," 0.00","G","999.9","000000"
"85418099999","2024-09-16","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.0","24","  51.3","24","1014.0"," 8","008.3"," 8","  7.8","24","  6.9","24","  9.9","999.9","  62.6","*","  58.8"," "," 0.00","G","999.9","000000"
"85418099999","2024-09-17","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.1","24","  50.8","24","1014.8"," 8","009.1"," 8","  7.4","24"," 10.1","23"," 20.0","999.9","  64.4","*","  56.5"," "," 0.00","G","999.9","000000"
"85418099999","2024-09-18","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.4","24","  51.7","24","1013.0"," 8","007.3"," 8","  8.3","24","  6.5","24"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","G","999.9","000000"
"85418099999","2024-09-19","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.0","24","  50.5","24","1015.3"," 8","009.6"," 8","  7.1","24","  9.4","22"," 18.1","999.9","  64.4","*","  59.9"," "," 0.00","G","999.9","000000"
"85418099999","2024-09-20","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.3","24","  51.5","24","1013.3"," 8","007.6"," 8","  8.3","24","  5.3","23","  9.9","999.9","  64.4","*","  59.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-09-21","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.0","24","  53.1","24","1014.7"," 8","009.0"," 8","  7.2","24","  6.9","24"," 12.0","999.9","  62.6","*","  59.7"," "," 0.00","G","999.9","000000"
"85418099999","2024-09-22","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.4","24","  51.9","24","1014.9"," 8","009.3"," 8","  8.3","24","  8.3","24"," 15.9","999.9","  66.2","*","  55.9"," "," 0.00","G","999.9","000000"
"85418099999","2024-09-23","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.1","24","  53.1","24","1015.6"," 8","009.9"," 8","  7.9","24","  7.4","24"," 12.0","999.9","  66.2","*","  60.8"," "," 0.00","G","999.9","000000"
"85418099999","2024-09-24","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.6","23","  52.3","23","1015.9"," 8","010.2"," 8","  8.0","23","  8.4","22"," 15.0","999.9","  64.8","*","  60.8"," "," 0.00","G","999.9","000000"
"85418099999","2024-09-25","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.5","24","  52.3","24","1016.8"," 8","011.1"," 8","  7.7","24","  8.7","23"," 18.1","999.9","  66.2","*","  60.6"," "," 0.00","G","999.9","000000"
"85418099999","2024-09-26","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.9","24","  51.0","24","1015.8"," 8","010.2"," 8","  8.2","24","  8.4","24"," 13.6","999.9","  64.8","*","  58.6"," "," 0.00","G","999.9","000000"
"85418099999","2024-09-27","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.4","24","  50.9","24","1017.3"," 8","011.6"," 8","  8.2","24","  4.9","23","  8.0","999.9","  63.1","*","  60.4"," "," 0.00","G","999.9","000000"
"85418099999","2024-09-28","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.5","21","  49.3","21","1016.6"," 8","010.9"," 8","  8.3","21","  6.2","19"," 13.0","999.9","  64.8","*","  56.5"," "," 0.00","G","999.9","000000"
"85418099999","2024-09-29","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  60.8","23","  52.3","23","1016.5"," 7","010.8"," 7","  8.1","23","  7.7","22"," 15.9","999.9","  66.2","*","  54.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-09-30","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.3","22","  53.8","22","1017.0"," 7","011.4"," 7","  7.6","22","  9.8","21"," 15.9","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
"85418099999","2024-10-01","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.6","24","  52.9","24","1016.7"," 8","011.0"," 8","  8.2","24"," 10.3","24"," 20.0","999.9","  68.0","*","  61.7"," "," 0.00","G","999.9","000000"
"85418099999","2024-10-02","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  61.9","24","  51.5","24","1015.5"," 8","009.8"," 8","  7.8","24","  5.6","24","  8.9","999.9","  64.4","*","  59.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-10-03","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.1","24","  51.4","24","1015.7"," 8","010.0"," 8","  8.2","24","  4.6","24","  9.9","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
"85418099999","2024-10-04","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.7","24","  52.9","24","1014.9"," 8","009.2"," 8","  8.1","24","  7.9","24"," 15.0","999.9","  66.2","*","  56.3"," "," 0.00","G","999.9","000000"
"85418099999","2024-10-05","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.8","24","  54.7","24","1014.5"," 8","008.8"," 8","  8.3","24","  5.6","23","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"85418099999","2024-10-06","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.0","24","  54.5","24","1015.1"," 8","009.4"," 8","  7.6","24","  5.2","24","  9.9","999.9","  68.0","*","  57.9"," "," 0.00","G","999.9","000000"
"85418099999","2024-10-07","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.6","23","  57.3","23","1015.4"," 8","009.8"," 8","  8.1","23","  5.5","22","  9.9","999.9","  69.8","*","  60.8"," "," 0.00","G","999.9","000000"
"85418099999","2024-10-08","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.8","24","  59.0","24","1016.0"," 8","010.4"," 8","  7.0","24"," 10.2","24"," 14.0","999.9","  66.6","*","  63.5"," "," 0.00","G","999.9","010000"
"85418099999","2024-10-09","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.4","24","  56.1","24","1017.2"," 8","011.5"," 8","  7.8","24"," 12.2","24"," 18.1","999.9","  68.4","*","  62.2"," "," 0.00","G","999.9","000000"
"85418099999","2024-10-10","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.6","24","  51.9","24","1018.8"," 8","013.2"," 8","  7.8","24"," 12.6","24"," 20.0","999.9","  69.8","*","  58.5"," "," 0.00","G","999.9","000000"
"85418099999","2024-10-11","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.0","24","  50.3","24","1016.7"," 8","011.0"," 8","  7.4","24","  8.5","24"," 14.0","999.9","  66.2","*","  54.5"," "," 0.00","G","999.9","000000"
"85418099999","2024-10-12","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.1","24","  51.9","24","1016.1"," 8","010.4"," 8","  8.3","24","  8.3","22"," 15.0","999.9","  68.0","*","  58.3"," "," 0.00","G","999.9","000000"
"85418099999","2024-10-13","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.9","24","  52.6","24","1016.9"," 8","011.3"," 8","  7.7","24"," 10.8","24"," 19.0","999.9","  68.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"85418099999","2024-10-14","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.1","24","  53.5","24","1016.4"," 8","010.7"," 8","  7.9","24","  8.7","24"," 15.0","999.9","  68.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"85418099999","2024-10-15","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.3","24","  52.4","24","1016.6"," 7","010.9"," 7","  7.5","24","  4.7","22","  8.0","999.9","  66.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-10-16","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.7","24","  51.9","24","1016.8"," 8","011.1"," 8","  8.1","24","  6.8","24"," 14.0","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"85418099999","2024-10-17","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.3","24","  52.3","24","1014.3"," 8","008.7"," 8","  8.1","24","  9.8","24"," 17.1","999.9","  68.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"85418099999","2024-10-18","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.7","24","  53.1","24","1013.9"," 8","008.2"," 8","  8.2","24","  6.6","24"," 13.0","999.9","  68.5","*","  60.3"," "," 0.00","G","999.9","000000"
"85418099999","2024-10-19","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.4","24","  53.4","24","1014.1"," 8","008.6"," 8","  7.5","24","  6.6","24"," 12.0","999.9","  68.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"85418099999","2024-10-20","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.9","24","  52.2","24","1014.3"," 8","008.6"," 8","  8.3","24","  7.4","24"," 11.1","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"85418099999","2024-10-21","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.6","24","  50.7","24","1015.9"," 8","010.2"," 8","  7.0","24","  7.5","24"," 13.0","999.9","  69.8","*","  62.2"," "," 0.00","G","999.9","000000"
"85418099999","2024-10-22","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.8","24","  52.1","24","1016.0"," 8","010.4"," 8","  8.3","24","  9.2","24"," 15.0","999.9","  66.9","*","  59.5"," "," 0.00","G","999.9","000000"
"85418099999","2024-10-23","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  62.8","24","  52.8","24","1017.0"," 8","011.3"," 8","  8.0","24","  9.8","24"," 19.0","999.9","  68.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"85418099999","2024-10-24","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.3","23","  53.5","23","1015.5"," 8","009.9"," 8","  8.2","23","  8.9","23"," 15.9","999.9","  68.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"85418099999","2024-10-25","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  63.7","24","  51.7","24","1014.0"," 8","008.3"," 8","  8.2","24","  7.3","24"," 14.0","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"85418099999","2024-10-26","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.2","23","  51.8","23","1014.5"," 7","008.9"," 7","  7.3","23","  6.8","23","  9.9","999.9","  68.0","*","  61.9"," "," 0.00","G","999.9","000000"
"85418099999","2024-10-27","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.7","24","  52.3","24","1014.7"," 8","009.1"," 8","  7.9","24","  7.6","24"," 14.0","999.9","  68.0","*","  60.8"," "," 0.00","G","999.9","000000"
"85418099999","2024-10-28","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.4","24","  52.8","24","1013.2"," 8","007.6"," 8","  8.3","24","  7.9","24"," 13.0","999.9","  68.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"85418099999","2024-10-29","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.6","24","  53.8","24","1014.6"," 8","009.0"," 8","  7.2","24","  8.6","24"," 17.1","999.9","  68.7","*","  63.9"," "," 0.00","G","999.9","000000"
"85418099999","2024-10-30","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  64.9","24","  53.3","24","1014.0"," 8","008.4"," 8","  8.3","24","  8.8","24"," 15.9","999.9","  69.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"85418099999","2024-10-31","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.2","23","  53.2","23","1013.8"," 8","008.2"," 8","  8.4","23","  6.1","21","  9.9","999.9","  68.0","*","  63.3"," "," 0.00","G","999.9","000000"
"85418099999","2024-11-01","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  66.2","24","  53.3","24","1014.5"," 8","008.9"," 8","  7.9","24","  7.2","24"," 17.1","999.9","  69.8","*","  64.0"," "," 0.00","G","999.9","000000"
"85418099999","2024-11-02","-20.535222","-70.181275","47.24","DIEGO ARACENA INTERNATIONAL, CI","  65.7","24","  54.7","24","1015.0"," 8","009.4"," 8","  8.2","24"," 10.9","24"," 19.0","999.9","  68.4","*","  63.3"," "," 0.00","G","999.9","000000"
