"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72326499999","2024-07-17","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  81.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24"," 11.1"," 19.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-07-18","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  76.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.9","24","  8.0"," 11.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-07-19","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  74.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  0.7","24"," 11.1"," 17.1","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72326499999","2024-07-20","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  75.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.0","24","  8.0"," 12.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-07-21","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  75.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.9","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-07-22","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  76.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.5","24","  9.9"," 15.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-07-23","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  74.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.8","24","  8.0"," 11.1","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"72326499999","2024-07-24","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  75.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.5","24","  8.0"," 14.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-07-25","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  74.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  0.0","24","999.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-07-26","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  76.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  0.1","24","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"72326499999","2024-07-27","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  76.6","24","  70.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  0.0","24","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-07-28","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  76.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  8.5","23","  0.7","24","  8.0"," 14.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-07-29","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  75.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.1","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-07-30","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  77.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.0","24"," 11.1"," 19.0","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"72326499999","2024-07-31","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  73.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.1","24","  7.0"," 13.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-01","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  78.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.3","24","  7.0"," 14.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-02","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  79.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.6","24"," 13.0"," 21.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-03","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  78.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.0","24","  8.0"," 18.1","  84.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72326499999","2024-08-04","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  76.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.4","23","  0.1","24","  5.1","  9.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"72326499999","2024-08-05","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  78.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  0.6","24","  5.1"," 11.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-06","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  79.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  0.8","24","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-07","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  80.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  0.2","24","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-08","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  78.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  0.2","24","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-09","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  79.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.1","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-10","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  76.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.1","24","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-11","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  72.6","22","  62.8","22","9999.9"," 0","999.9"," 0"," 10.0","21","  0.5","22","  5.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-12","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  82.4"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  0.8"," 5","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-13","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  73.9","24","  64.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  5.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-14","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  74.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.0","24","  5.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-15","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  75.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.7","24","  8.0","  9.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-16","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  76.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.5","24"," 12.0"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-17","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  76.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.0","24","  9.9"," 14.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-18","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  75.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.4","24"," 11.1"," 14.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-19","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  73.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.4","24","  7.0"," 12.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-20","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  69.5","19","  59.6","19","9999.9"," 0","999.9"," 0","  8.4","19","  1.3","19","  6.0","  9.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-21","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  66.0","24","  56.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-22","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  69.4","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  5.1","  9.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-23","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  70.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.9","24","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-24","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  72.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.3","24","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-25","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  73.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.3","24","  4.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-26","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  74.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.4","24","  5.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-27","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  76.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  0.3","24","  4.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-28","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  77.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.8","24","  6.0","  9.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-29","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  78.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  0.2","24","  5.1","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-30","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  79.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.4","24"," 11.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-08-31","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  78.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.2","24"," 13.0"," 19.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-01","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  74.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  0.2","24","  8.0"," 13.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-02","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  75.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.6","24","  6.0"," 15.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-03","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  73.2","24","  64.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-04","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  72.9","23","  63.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  0.9","23","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-05","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  73.1","24","  62.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-06","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  70.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.3","24","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-07","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  71.5","24","  60.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0"," 15.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-08","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  63.1","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  7.0"," 12.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-09","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  63.9","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  4.1","  9.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-10","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  65.1","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  4.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-11","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  69.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.2","24","  4.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-12","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  69.5","24","  59.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-13","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  70.9","18","  63.0","18","9999.9"," 0","999.9"," 0","  9.6","18","  2.3","18","  8.9"," 17.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-14","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  76.8","24","  62.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 20.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-15","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  76.2","24","  60.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 14.0"," 22.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-16","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  73.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  9.9"," 15.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-17","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  66.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.7","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-18","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  71.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.6","24","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-19","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  72.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.1","24","  2.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-20","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  74.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  0.4","24","  5.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72326499999","2024-09-21","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  74.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.1","24","  8.0"," 12.0","  91.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72326499999","2024-09-22","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  76.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.2","24","  8.0","  9.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-23","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  77.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  0.8","24","  7.0"," 11.1","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-09-24","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  75.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24"," 11.1"," 17.1","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-09-25","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  70.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.8","24","  7.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-26","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  67.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.7","24","  4.1"," 11.1","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-27","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  71.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.4","24"," 21.0"," 35.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-28","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  70.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.2","24","  8.9"," 15.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-29","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  66.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.8","24","  7.0"," 11.1","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-09-30","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  68.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  0.9","24","  8.0","  9.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-10-01","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  70.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.4","24","  4.1","  9.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-10-02","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  70.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.3","24","  5.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72326499999","2024-10-03","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  69.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  0.6","24","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72326499999","2024-10-04","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  72.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.5","24","  4.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-10-05","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  71.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  0.8","24","  5.1"," 13.0","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72326499999","2024-10-06","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  69.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  0.8","24","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-10-07","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  69.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  0.5","24","  4.1","  9.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72326499999","2024-10-08","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  62.2","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0"," 12.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72326499999","2024-10-09","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  60.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.3","24","  6.0"," 13.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-10-10","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  60.3","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0"," 11.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72326499999","2024-10-11","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  57.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.8","24","  6.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72326499999","2024-10-12","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  57.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  0.1","24","  2.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72326499999","2024-10-13","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  61.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24"," 13.0"," 20.0","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-10-14","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  64.6","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 18.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72326499999","2024-10-15","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  49.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.3","24","  6.0"," 15.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-10-16","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  47.5","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0"," 11.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72326499999","2024-10-17","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  47.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.4","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72326499999","2024-10-18","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  49.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  0.5","24","  5.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72326499999","2024-10-19","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  52.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.7","24","  4.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72326499999","2024-10-20","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  54.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.3","24","  4.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72326499999","2024-10-21","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  56.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.3","24","  4.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72326499999","2024-10-22","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  57.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  0.8","24","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
