"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309693727","2024-07-31","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  81.1","24","  74.2","24","1015.7","24","014.6","22"," 10.0","24","  5.3","24","  8.9"," 17.1","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-08-01","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  82.3","24","  75.8","24","1016.7","22","015.5","20"," 10.0","24","  5.0","24","  8.9"," 15.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72309693727","2024-08-02","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  80.1","24","  75.8","24","1015.7","20","014.7","24","  9.6","24","  6.1","24"," 15.9"," 29.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72309693727","2024-08-03","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  82.2","24","  76.5","24","1015.1","22","014.0","24"," 10.0","23","  7.7","24"," 15.0"," 26.0","  88.0"," ","  73.9"," "," 0.40","G","999.9","010010"
"72309693727","2024-08-04","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  78.3","24","  74.5","24","1017.0","18","015.7","24","  9.9","24","  5.9","24"," 12.0"," 22.0","  88.0"," ","  72.0"," "," 0.06","G","999.9","010010"
"72309693727","2024-08-05","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  78.5","24","  74.8","24","1019.0","22","017.9","24"," 10.0","24","  3.4","24"," 13.0"," 20.0","  86.0"," ","  72.0"," "," 0.19","G","999.9","010000"
"72309693727","2024-08-06","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  77.1","24","  75.0","24","1015.5","14","014.0","24","  9.1","24","  6.1","24"," 19.0"," 28.9","  86.0"," ","  73.0"," "," 0.01","G","999.9","110010"
"72309693727","2024-08-07","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  78.1","24","  76.4","24","1008.0","15","006.9","24","  8.8","24"," 10.4","24"," 14.0"," 24.1","  82.0"," ","  73.0"," "," 2.08","G","999.9","010010"
"72309693727","2024-08-08","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  79.4","24","  76.1","20","1004.7","13","003.4","24","  7.8","24"," 18.2","24"," 27.0"," 47.0","  84.9"," ","  75.0"," "," 1.96","G","999.9","110000"
"72309693727","2024-08-09","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  79.2","24","  76.1","24","1011.3","16","009.7","24","  8.6","24","  8.8","24"," 19.0"," 31.1","  84.9"," ","  75.0"," "," 1.86","G","999.9","010010"
"72309693727","2024-08-10","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  79.2","24","  76.8","24","1014.7","12","013.6","24","  7.4","24","  4.1","24"," 14.0"," 21.0","  87.1","*","  73.9","*"," 1.62","G","999.9","010010"
"72309693727","2024-08-11","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  77.7","24","  76.4","24","1015.8","11","014.8","24","  8.4","24","  3.0","24"," 11.1","999.9","  87.1"," ","  73.9"," "," 0.67","G","999.9","010010"
"72309693727","2024-08-12","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  77.8","24","  75.4","24","1015.2","14","014.2","24","  8.1","24","  3.8","24"," 19.0"," 24.1","  87.1","*","  73.9","*"," 0.54","G","999.9","110010"
"72309693727","2024-08-13","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  76.7","24","  68.8","24","1016.9","23","015.7","24"," 10.0","24","  5.3","24","  8.0","999.9","  87.1"," ","  71.1"," "," 0.03","G","999.9","000000"
"72309693727","2024-08-14","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  76.8","24","  66.2","24","1017.6","24","016.4","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-08-15","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  75.6","24","  66.0","24","1018.4","24","017.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-08-16","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  74.3","24","  65.2","24","1018.1","24","016.9","24","  9.9","24","  2.5","24","  8.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-08-17","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  76.0","24","  68.2","24","1015.9","24","014.7","24","  9.9","24","  3.9","24"," 12.0"," 15.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-08-18","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  81.2","24","  72.8","24","1011.4","23","010.4","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-08-19","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  78.8","21","  71.4","21","1008.8","18","007.8","21","  9.9","21","  5.1","20"," 11.1"," 15.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72309693727","2024-08-20","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  77.9","14","  68.9","14","1013.2","13","011.9","14"," 10.0","14","  6.0","14"," 11.1","999.9","  84.0","*","  69.1","*"," 0.18","A","999.9","010010"
"72309693727","2024-08-21","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  72.5","24","  60.4","24","1018.8","23","017.5","24"," 10.0","24","  8.3","24"," 12.0"," 15.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-08-22","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  69.5","24","  55.8","24","1022.4","24","021.3","24"," 10.0","24","  7.0","24"," 11.1"," 20.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72309693727","2024-08-23","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  71.4","24","  59.0","24","1024.0","24","022.9","22"," 10.0","24","  7.5","24"," 11.1"," 21.0","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72309693727","2024-08-24","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  72.7","24","  64.3","24","1023.4","24","022.3","24"," 10.0","24","  7.1","24","  9.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72309693727","2024-08-25","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  76.7","24","  68.8","24","1022.3","23","021.2","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-08-26","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  77.3","24","  71.0","24","1022.1","24","021.0","24"," 10.0","24","  5.3","24","  9.9","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72309693727","2024-08-27","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  77.3","23","  71.8","23","1020.2","18","019.1","23","  8.6","23","  2.0","23","  8.9","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","100000"
"72309693727","2024-08-28","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  80.7","24","  73.4","24","1019.1","24","018.0","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72309693727","2024-08-29","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  81.7","24","  74.5","24","1019.9","24","018.7","24","  9.9","23","  5.4","24"," 11.1","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-08-30","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  79.8","24","  75.2","24","1020.6","16","019.5","16","  9.6","24","  3.7","24","  9.9","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72309693727","2024-08-31","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  76.4","24","  71.9","24","1018.6","22","018.7","11","  9.6","24","  3.3","24","  8.9","999.9","  90.0"," ","  69.1"," "," 0.22","G","999.9","010000"
"72309693727","2024-09-01","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  79.5","24","  73.1","24","1015.8","24","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 20.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72309693727","2024-09-02","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  76.8","24","  72.7","24","1015.3","20","999.9"," 0","  9.8","24","  3.7","24"," 11.1","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72309693727","2024-09-03","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  72.6","24","  64.5","24","1020.1","22","019.0","21"," 10.0","24"," 11.7","24"," 18.1"," 27.0","  84.0"," ","  64.9"," "," 0.43","G","999.9","010000"
"72309693727","2024-09-04","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  72.7","24","  63.6","24","1023.9","24","022.8","24"," 10.0","24"," 11.3","24"," 15.0"," 22.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-09-05","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  72.6","24","  65.2","24","1023.1","23","021.9","24"," 10.0","24","  8.9","24"," 13.0"," 20.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-09-06","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  73.7","24","  66.8","24","1018.1","21","017.0","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-09-07","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  72.9","24","  69.6","24","1012.2","15","010.5","24","  9.4","24","  5.8","24","  9.9","999.9","  84.9"," ","  66.0"," "," 0.82","G","999.9","010000"
"72309693727","2024-09-08","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  66.2","24","  61.1","24","1016.8","24","015.7","24"," 10.0","24","  6.9","24"," 12.0","999.9","  79.0"," ","  63.0"," "," 0.03","G","999.9","000000"
"72309693727","2024-09-09","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  70.3","24","  57.1","24","1020.4","24","019.3","24"," 10.0","24","  6.6","24"," 11.1"," 19.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-09-10","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  67.5","24","  55.0","24","1020.3","24","019.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72309693727","2024-09-11","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  69.7","24","  60.9","24","1020.3","24","019.1","24","  9.9","24","  4.6","24","  8.9","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72309693727","2024-09-12","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  73.2","24","  63.0","24","1019.2","24","018.1","24"," 10.0","24","  8.5","24"," 12.0"," 20.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-09-13","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  73.0","24","  69.3","24","1017.3","13","016.1","23","  9.2","23","  8.7","24"," 14.0"," 26.0","  84.0"," ","  64.9"," "," 0.10","G","999.9","010000"
"72309693727","2024-09-14","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  73.0","24","  69.8","21","1016.8","16","015.6","24","  9.7","24","  9.4","24"," 20.0"," 31.1","  78.1"," ","  71.1"," "," 0.16","G","999.9","010000"
"72309693727","2024-09-15","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  74.6","24","  69.6","24","1017.9","21","016.7","24"," 10.0","24"," 11.8","24"," 15.0"," 25.1","  79.0"," ","  71.1"," "," 0.70","G","999.9","010000"
"72309693727","2024-09-16","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  72.1","24","  70.4","23","1015.3"," 9","013.5","24","  5.9","24"," 14.4","23"," 24.1"," 38.1","  79.0"," ","  69.1"," "," 0.66","G","999.9","010010"
"72309693727","2024-09-17","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  75.0","24","  71.3","24","1013.2","17","011.9","24","  8.7","24","  6.6","24"," 19.0"," 31.1","  81.0"," ","  69.1"," "," 5.30","G","999.9","010010"
"72309693727","2024-09-18","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  73.0","24","  67.8","24","1013.4","22","012.2","24","  9.9","24","  4.3","24","  8.9"," 21.0","  84.0"," ","  64.0"," "," 0.28","G","999.9","000000"
"72309693727","2024-09-19","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  73.5","24","  71.0","24","1011.7","18","010.5","24","  9.7","24","  5.0","24"," 15.9"," 24.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72309693727","2024-09-20","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  73.9","24","  68.2","24","1011.9","19","010.6","24","  7.4","24","  5.4","24"," 11.1"," 15.9","  84.0"," ","  66.0"," "," 0.17","G","999.9","100000"
"72309693727","2024-09-21","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  71.6","24","  65.8","24","1014.9","23","013.8","24"," 10.0","24","  4.9","24","  8.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-09-22","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  72.8","24","  69.4","24","1013.3","24","012.2","24"," 10.0","24","  2.7","23","  7.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-09-23","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  72.3","24","  66.7","24","1015.2","22","013.9","24"," 10.0","24","  6.4","24"," 13.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-09-24","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  73.5","23","  69.7","23","1015.9","23","014.7","22","  9.9","23","  4.8","23","  8.9","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72309693727","2024-09-25","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  77.5","24","  73.2","24","1016.2","23","015.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  86.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72309693727","2024-09-26","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  77.2","24","  74.6","24","1014.8","21","013.8","24","  9.4","24","  7.3","24"," 17.1"," 24.1","  86.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72309693727","2024-09-27","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  79.3","24","  76.7","24","1009.2","19","007.6","24","  9.2","24"," 12.7","24"," 22.9"," 36.9","  84.0"," ","  73.9"," "," 0.09","G","999.9","010000"
"72309693727","2024-09-28","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  77.2","24","  71.3","24","1010.9","22","009.6","24","  9.3","24","  4.8","24"," 11.1"," 15.9","  84.9"," ","  69.1"," "," 0.65","G","999.9","100000"
"72309693727","2024-09-29","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  76.4","24","  71.7","24","1011.6","20","010.4","24","  8.0","24","  2.4","24","  7.0","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72309693727","2024-09-30","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  75.3","24","  72.5","24","1012.7","21","011.4","24","  8.7","24","  3.9","24","  9.9","999.9","  84.9"," ","  69.1"," "," 0.67","B","999.9","010000"
"72309693727","2024-10-01","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  75.2","23","  71.8","23","1011.4","21","010.4","23","  9.3","23","  5.4","23","  9.9","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72309693727","2024-10-02","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  72.4","24","  67.9","24","1013.0","19","011.8","24"," 10.0","24","  7.3","24"," 11.1","999.9","  82.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"72309693727","2024-10-03","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  71.5","24","  65.5","24","1018.0","24","016.9","24"," 10.0","24","  5.9","24","  8.9"," 18.1","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-10-04","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  71.5","24","  65.6","24","1021.2","23","020.0","24"," 10.0","24","  4.8","24","  8.0"," 15.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-10-05","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  73.0","24","  66.9","24","1019.9","24","018.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-10-06","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  71.4","24","  64.2","24","1018.7","23","017.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-10-07","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  68.5","24","  62.9","24","1013.2","24","012.1","24","  9.4","24","  2.6","24","  8.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-10-08","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  69.0","23","  61.3","23","1012.3","23","011.0","22"," 10.0","23","  7.4","23"," 14.0"," 15.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-10-09","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  64.6","24","  55.4","24","1015.0","24","013.9","24"," 10.0","24","  6.8","24"," 11.1","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-10-10","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  63.4","24","  52.2","24","1015.4","24","014.3","24"," 10.0","24"," 10.6","24"," 21.0"," 27.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72309693727","2024-10-11","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  58.5","24","  47.4","24","1021.0","24","018.6"," 8"," 10.0","24","  6.7","24"," 11.1","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-10-12","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  58.9","21","  49.8","21","1020.0","21","019.5","14"," 10.0","21","  3.8","21","  7.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-10-13","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  64.6","24","  53.3","24","1017.4","24","016.0","21"," 10.0","24","  5.6","24","  9.9"," 15.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-10-14","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  70.1","24","  57.8","24","1011.4","24","010.2","24"," 10.0","24","  8.3","24"," 12.0"," 18.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-10-15","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  56.6","20","  42.3","20","1015.2","20","014.1","20"," 10.0","20","  5.7","20","  9.9","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-10-16","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  54.0","19","  45.5","19","1018.5","18","017.4","19"," 10.0","19","  9.0","19"," 15.9"," 24.1","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72309693727","2024-10-17","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  52.4","19","  39.7","19","1023.0","19","021.9","19"," 10.0","19","  9.8","19"," 15.9"," 24.1","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72309693727","2024-10-18","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  53.2","15","  40.7","15","1028.4","15","026.8","11","  9.9","15","  5.6","15","  9.9","999.9","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72309693727","2024-10-19","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  55.9"," 9","  47.6"," 9","1030.9"," 9","029.8"," 9"," 10.0"," 9","  5.7"," 9","  8.9","999.9","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72309693727","2024-10-20","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  54.7"," 8","  51.6"," 8","1028.5"," 8","027.4"," 8"," 10.0"," 8","  6.7"," 8"," 12.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72309693727","2024-10-21","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  64.9","20","  52.7","20","1024.3","20","023.1","20"," 10.0","20","  6.2","20","  9.9","999.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72309693727","2024-10-22","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  64.4","22","  53.7","22","1023.9","21","022.8","22"," 10.0","22","  3.2","22","  8.9","999.9","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72309693727","2024-10-23","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  70.6","15","  62.2","15","1019.8","14","018.6","15","  9.9","15","  4.3","13","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72309693727","2024-10-24","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  66.5","11","  55.5","11","1014.5","11","013.4","11"," 10.0","11","  7.8","11"," 13.0"," 21.0","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72309693727","2024-10-25","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  57.4"," 8","  46.9"," 8","1021.9"," 8","020.8"," 8"," 10.0"," 7","  2.9"," 8","  6.0","999.9","  71.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72309693727","2024-10-26","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  62.4"," 5","  56.0"," 5","1022.0"," 5","020.8"," 5"," 10.0"," 5","  5.4"," 5","  9.9","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-10-27","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  57.6","18","  53.7","18","1025.8","16","024.7","18","  9.9","18","  8.8","18"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.05","G","999.9","010000"
"72309693727","2024-10-28","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  57.6","16","  51.8","16","1027.3","16","026.1","16"," 10.0","16","  6.8","16","  9.9","999.9","  69.1"," ","  55.0"," "," 0.05","G","999.9","000000"
"72309693727","2024-10-29","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  63.1","19","  56.2","19","1029.2","18","028.1","19"," 10.0","19","  5.2","19","  8.0","999.9","  73.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72309693727","2024-10-30","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  67.8","19","  60.5","19","1029.9","18","029.0","17","  9.4","19","  2.5","19","  8.9"," 17.1","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72309693727","2024-10-31","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  65.1","20","  59.9","20","1026.5","15","026.4","14","  8.0","20","  3.0","20"," 13.6"," 33.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72309693727","2024-11-01","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  70.9","19","  65.2","19","1023.1","17","021.9","19","  9.1","19","  4.2","19","  8.9"," 17.1","  81.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"72309693727","2024-11-02","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  67.1","15","  60.7","15","1024.1","12","022.8","15","  8.6","15","  5.1","15"," 11.1","999.9","  73.0"," ","  61.0"," "," 0.02","G","999.9","100000"
"72309693727","2024-11-03","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  58.3"," 7","  51.7"," 7","1026.5"," 7","025.4"," 7"," 10.0"," 7","  7.7"," 7"," 11.1"," 18.1","  68.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72309693727","2024-11-04","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  61.1","14","  55.1","14","1027.3","13","026.0","10"," 10.0","14","  6.9","14","  9.9","999.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72309693727","2024-11-05","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  68.0","15","  60.5","15","1024.3","12","023.3","15","  9.4","15","  5.3","15"," 11.1"," 20.0","  78.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"72309693727","2024-11-06","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  67.5","15","  63.8","15","1022.4","11","021.0","15","  6.7","15","  2.6","15","  8.0","999.9","  80.1"," ","  57.0"," "," 0.00","H","999.9","110000"
"72309693727","2024-11-07","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  70.2","13","  68.7","13","1021.0"," 6","019.8","13","  8.0","13","  1.0","13","  6.0","999.9","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72309693727","2024-11-08","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  71.8","10","  68.1","10","1018.5","10","017.4","10","  9.1","10","  4.0","10","  8.0","999.9","  80.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72309693727","2024-11-09","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  67.0"," 4","  61.2"," 4","9999.9"," 0","018.2"," 4","  8.1"," 4","  5.7"," 4"," 12.0","999.9","  69.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72309693727","2024-11-10","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  57.2"," 4","  51.2"," 4","1025.4"," 4","024.3"," 4"," 10.0"," 4","  7.0"," 4","  8.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72309693727","2024-11-11","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  68.5"," 8","  64.6"," 8","1014.5"," 7","013.2"," 8"," 10.0"," 8","  4.3"," 8","  8.9","999.9","  75.0","*","  60.1","*"," 0.03","A","999.9","000000"
"72309693727","2024-11-12","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  62.6"," 4","  55.0"," 4","1015.5"," 4","014.4"," 4","  9.8"," 4","  5.7"," 4","  8.9","999.9","  64.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72309693727","2024-11-13","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  52.2","17","  40.9","17","1027.8","17","026.7","17","  8.6","17","  9.4","17"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72309693727","2024-11-14","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  52.1","23","  48.4","23","1020.9","22","019.4","23","  9.2","23","  6.3","23","  9.9","999.9","  61.0"," ","  42.1"," "," 0.02","A","999.9","010000"
