"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96413099999","2024-08-03","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24","  6.0","999.9","  93.2","*","  73.2"," "," 0.49","G","999.9","000000"
"96413099999","2024-08-04","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.0","999.9","  93.2","*","  75.0","*"," 0.00","G","999.9","010010"
"96413099999","2024-08-05","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  6.0","999.9","  91.0"," ","  75.0"," "," 0.05","G","999.9","000000"
"96413099999","2024-08-06","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.7","24","  8.0","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"96413099999","2024-08-07","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  89.6","*","  74.7","*"," 0.00","G","999.9","010010"
"96413099999","2024-08-08","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  91.4","*","  74.7"," "," 0.12","G","999.9","010000"
"96413099999","2024-08-09","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.7","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  8.0","999.9","  93.2","*","  75.6"," "," 0.31","G","999.9","000010"
"96413099999","2024-08-10","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24"," 11.1","999.9","  93.2"," ","  76.8","*"," 0.00","G","999.9","010010"
"96413099999","2024-08-11","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.2","22","  75.7","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.5","22","  8.0","999.9","  87.8","*","  74.8","*"," 0.93","G","999.9","010010"
"96413099999","2024-08-13","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  8.9","999.9","  91.6"," ","  75.2"," "," 0.00","G","999.9","010010"
"96413099999","2024-08-14","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  89.6","*","  77.0"," "," 0.05","G","999.9","010010"
"96413099999","2024-08-15","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.8","24","  6.0","999.9","  86.2"," ","  74.8","*"," 0.17","G","999.9","010010"
"96413099999","2024-08-16","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  8.9","999.9","  89.6"," ","  74.5"," "," 0.06","G","999.9","110010"
"96413099999","2024-08-17","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  9.9"," 20.0","  91.4","*","  74.5"," "," 0.65","G","999.9","110010"
"96413099999","2024-08-18","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24"," 11.1","999.9","  90.5"," ","  75.2"," "," 1.15","G","999.9","010010"
"96413099999","2024-08-19","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  6.0","999.9","  90.5"," ","  76.1"," "," 0.55","G","999.9","010000"
"96413099999","2024-08-20","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.8","20","  75.9","20","9999.9"," 0","999.9"," 0","  6.5","20","  3.1","20","  7.0","999.9","  88.2","*","  75.2","*"," 0.00","G","999.9","010000"
"96413099999","2024-08-21","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.61","G","999.9","010000"
"96413099999","2024-08-22","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  7.0","999.9","  89.6","*","  73.4","*"," 1.02","G","999.9","010010"
"96413099999","2024-08-23","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  6.0","999.9","  91.4","*","  73.8"," "," 1.47","G","999.9","000000"
"96413099999","2024-08-24","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 12.0"," 17.1","  91.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"96413099999","2024-08-25","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  7.0","999.9","  89.8"," ","  75.2","*"," 2.11","G","999.9","010010"
"96413099999","2024-08-26","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  9.9","999.9","  90.3","*","  74.7","*"," 0.35","G","999.9","010010"
"96413099999","2024-08-27","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24"," 17.1"," 24.1","  91.4","*","  73.4","*"," 2.22","G","999.9","010010"
"96413099999","2024-08-28","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24"," 14.0"," 19.0","  89.6","*","  73.4","*"," 2.96","G","999.9","010010"
"96413099999","2024-08-29","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  8.9","999.9","  87.8","*","  73.2"," "," 3.89","G","999.9","000000"
"96413099999","2024-08-30","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.2","24","  7.0","999.9","  91.6","*","  74.5"," "," 0.00","G","999.9","000000"
"96413099999","2024-08-31","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24"," 13.0"," 28.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"96413099999","2024-09-01","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  9.9","999.9","  95.0","*","  74.8"," "," 1.61","G","999.9","010010"
"96413099999","2024-09-02","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  93.2","*","  75.0","*"," 1.62","G","999.9","010010"
"96413099999","2024-09-03","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 11.1"," 24.1","  93.2","*","  74.5","*"," 1.09","G","999.9","010010"
"96413099999","2024-09-04","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.38","G","999.9","000010"
"96413099999","2024-09-05","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  5.1","999.9","  93.2","*","  73.9"," "," 0.00","G","999.9","000000"
"96413099999","2024-09-06","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  87.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  7.0","999.9","  95.0","*","  77.2"," "," 0.00","G","999.9","000000"
"96413099999","2024-09-07","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","010010"
"96413099999","2024-09-08","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.0","999.9","  91.8","*","  75.6"," "," 0.73","G","999.9","010010"
"96413099999","2024-09-09","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  86.0","*","  76.3"," "," 0.26","G","999.9","010010"
"96413099999","2024-09-10","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.9","999.9","  95.0"," ","  75.2","*"," 0.47","G","999.9","010000"
"96413099999","2024-09-11","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.9","999.9","  89.6","*","  75.2"," "," 0.10","G","999.9","000000"
"96413099999","2024-09-12","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.0","999.9","  91.4","*","  76.5","*"," 0.00","G","999.9","000000"
"96413099999","2024-09-13","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.5","18","  75.8","18","9999.9"," 0","999.9"," 0","  6.5","18","  3.2","18","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"96413099999","2024-09-14","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 11.1","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"96413099999","2024-09-15","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  8.0","999.9","  91.4","*","  73.9"," "," 0.00","G","999.9","000000"
"96413099999","2024-09-16","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  85.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  97.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"96413099999","2024-09-17","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  85.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  95.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"96413099999","2024-09-18","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.9","999.9","  88.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"96413099999","2024-09-19","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"96413099999","2024-09-20","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  86.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  98.6","*","  75.4"," "," 0.00","G","999.9","010000"
"96413099999","2024-09-21","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24"," 17.1","999.9","  96.8","*","  77.0","*"," 0.03","G","999.9","010010"
"96413099999","2024-09-22","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  8.9","999.9","  91.4","*","  74.8","*"," 0.04","G","999.9","010010"
"96413099999","2024-09-23","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  84.2","*","  73.4","*"," 0.17","G","999.9","000000"
"96413099999","2024-09-24","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  95.0","*","  73.8"," "," 0.00","G","999.9","010010"
"96413099999","2024-09-25","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24"," 14.0","999.9","  88.3"," ","  73.4","*"," 0.01","G","999.9","010000"
"96413099999","2024-09-26","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  8.9","999.9","  91.4","*","  73.9"," "," 0.95","G","999.9","000000"
"96413099999","2024-09-27","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.3","24","  5.1","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"96413099999","2024-09-28","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0"," 15.0","  93.2","*","  75.6"," "," 0.00","G","999.9","010010"
"96413099999","2024-09-29","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24","  6.0","999.9","  87.8","*","  76.1","*"," 0.59","C","999.9","010010"
"96413099999","2024-09-30","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  8.9","999.9","  89.6","*","  74.5","*"," 0.02","C","999.9","010010"
"96413099999","2024-10-01","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.3","24","  5.1","999.9","  89.6","*","  74.1"," "," 0.00","H","999.9","010000"
"96413099999","2024-10-02","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  76.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  8.0","999.9","  80.8","*","  72.9","*"," 0.08","G","999.9","010000"
"96413099999","2024-10-03","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  7.0","999.9","  91.4","*","  72.9"," "," 1.28","G","999.9","010000"
"96413099999","2024-10-04","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  89.6","*","  75.9"," "," 0.02","G","999.9","010000"
"96413099999","2024-10-05","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  8.9"," 21.0","  89.6","*","  75.2","*"," 0.05","G","999.9","010010"
"96413099999","2024-10-06","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  8.9","999.9","  92.5"," ","  75.0"," "," 0.25","G","999.9","010010"
"96413099999","2024-10-07","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  5.1","999.9","  84.2","*","  76.5"," "," 0.33","G","999.9","010010"
"96413099999","2024-10-08","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  5.1","999.9","  89.6","*","  76.1"," "," 0.54","G","999.9","010000"
"96413099999","2024-10-09","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  5.1","999.9","  88.0","*","  75.2","*"," 0.00","G","999.9","010010"
"96413099999","2024-10-10","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.13","G","999.9","010010"
"96413099999","2024-10-11","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  76.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24"," 13.0"," 17.1","  87.8","*","  73.4","*"," 3.45","G","999.9","110010"
"96413099999","2024-10-12","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  7.0","999.9","  91.6","*","  73.0"," "," 0.00","G","999.9","100000"
"96413099999","2024-10-13","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  9.9","999.9","  90.1"," ","  74.7"," "," 0.00","G","999.9","010010"
"96413099999","2024-10-14","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  77.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24"," 12.0"," 20.0","  87.8","*","  75.2","*"," 0.39","G","999.9","010010"
"96413099999","2024-10-15","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.0","999.9","  91.4","*","  75.2"," "," 2.43","G","999.9","010010"
"96413099999","2024-10-16","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  91.6"," ","  73.4","*"," 1.52","G","999.9","010010"
"96413099999","2024-10-17","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  87.8","*","  73.8"," "," 0.54","G","999.9","010000"
"96413099999","2024-10-18","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  7.0","999.9","  93.7"," ","  75.0","*"," 0.00","G","999.9","010010"
"96413099999","2024-10-19","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  91.4","*","  74.8"," "," 0.07","G","999.9","000010"
"96413099999","2024-10-20","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24"," 13.0"," 21.0","  90.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"96413099999","2024-10-21","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  6.0","999.9","  93.2","*","  73.2"," "," 0.77","G","999.9","010000"
"96413099999","2024-10-22","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  85.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0"," 17.1","  96.8","*","  75.0"," "," 0.00","G","999.9","000000"
"96413099999","2024-10-23","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  86.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  7.0","999.9","  97.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"96413099999","2024-10-24","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  84.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.0"," 15.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"96413099999","2024-10-25","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  85.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  95.2","*","  75.2","*"," 0.00","G","999.9","000000"
"96413099999","2024-10-26","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","010010"
"96413099999","2024-10-27","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  86.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  7.0","999.9","  95.7"," ","  74.8"," "," 0.13","G","999.9","000000"
"96413099999","2024-10-28","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  83.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 12.0"," 34.0","  96.8"," ","  76.8"," "," 0.00","G","999.9","010010"
"96413099999","2024-10-29","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  85.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 15.9"," 20.0","  93.2","*","  75.2","*"," 1.13","G","999.9","010010"
"96413099999","2024-10-30","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 17.1"," 28.0","  95.0","*","  74.8","*"," 1.00","G","999.9","010010"
"96413099999","2024-10-31","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  7.0","999.9","  88.3"," ","  73.9"," "," 0.68","G","999.9","010010"
"96413099999","2024-11-01","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.8","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.01","G","999.9","000010"
"96413099999","2024-11-02","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  7.0","999.9","  93.2","*","  75.0"," "," 0.00","G","999.9","000000"
"96413099999","2024-11-03","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"96413099999","2024-11-04","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  9.9","999.9","  91.4","*","  74.7"," "," 0.14","G","999.9","010010"
"96413099999","2024-11-05","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24"," 11.1","999.9","  93.2","*","  74.7"," "," 0.88","G","999.9","000010"
"96413099999","2024-11-06","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  8.9","999.9","  91.4","*","  74.8","*"," 0.00","G","999.9","110010"
"96413099999","2024-11-07","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  78.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.09","G","999.9","010010"
"96413099999","2024-11-08","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  8.9"," 18.1","  93.2","*","  74.1"," "," 0.46","G","999.9","010010"
"96413099999","2024-11-09","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.1","24","  8.0","999.9","  86.0","*","  74.7","*"," 0.09","G","999.9","000000"
"96413099999","2024-11-10","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","010000"
"96413099999","2024-11-11","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  9.9","999.9","  91.4","*","  75.2"," "," 0.02","G","999.9","000000"
"96413099999","2024-11-12","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  6.0","999.9","  93.2","*","  75.0"," "," 0.00","G","999.9","010010"
"96413099999","2024-11-13","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  80.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.22","G","999.9","010010"
"96413099999","2024-11-14","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  7.0","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","010000"
"96413099999","2024-11-15","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  79.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  9.9","999.9","  89.6","*","  74.7","*"," 0.01","G","999.9","110010"
"96413099999","2024-11-16","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  81.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  5.1","999.9","  88.5","*","  74.7"," "," 0.09","G","999.9","110000"
"96413099999","2024-11-17","1.484697","110.346933","27.12","KUCHING INTERNATIONAL, MY","  82.6","23","  76.8","23","9999.9"," 0","999.9"," 0","  6.4","23","  2.5","23","  8.9","999.9","  91.4","*","  75.6"," "," 0.03","G","999.9","010010"
