"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83746099999","2024-10-27","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.0","24","  66.5","24","1018.8"," 7","017.8"," 7","  4.7","24","  5.2","24","  9.9","999.9","  96.6"," ","  68.0","*"," 0.55","G","999.9","010000"
"83746099999","2024-10-28","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.4","24","  65.3","24","1019.9"," 8","018.8"," 8","  7.1","24","  4.7","24","  8.0","999.9","  76.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"83746099999","2024-10-29","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.4","24","  65.8","24","1016.9"," 8","015.8"," 8","  7.2","24","  5.9","24"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","010000"
"83746099999","2024-10-30","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.2","24","  64.9","24","1015.8"," 8","014.7"," 8","  7.9","24","  9.1","24"," 18.1","999.9","  82.8","*","  69.4"," "," 0.00","G","999.9","000000"
"83746099999","2024-10-31","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.2","24","  64.8","24","1016.2"," 8","015.1"," 8","  7.9","24","  8.5","24"," 18.1","999.9","  82.4","*","  67.8"," "," 0.00","G","999.9","000000"
"83746099999","2024-11-01","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.9","24","  66.9","24","1016.0"," 8","014.9"," 8","  8.3","24","  6.5","24"," 15.0","999.9","  84.2","*","  69.3"," "," 0.00","G","999.9","000000"
"83746099999","2024-11-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.3","24","  68.7","24","1015.1"," 8","014.1"," 8","  8.3","24","  7.4","24"," 14.0","999.9","  86.0","*","  71.2"," "," 0.00","G","999.9","000000"
"83746099999","2024-11-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.4","24","  68.5","24","1013.6"," 8","012.6"," 8","  7.3","24","  6.3","24"," 13.0","999.9","  89.6","*","  72.7"," "," 0.00","G","999.9","000000"
"83746099999","2024-11-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.0","23","  69.4","23","1013.8"," 7","012.8"," 7","  7.5","23","  5.4","23","  9.9","999.9","  88.9"," ","  71.6","*"," 0.00","G","999.9","010000"
"83746099999","2024-11-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.7","24","  69.4","24","1014.1"," 8","013.1"," 8","  7.4","24","  7.4","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.08","G","999.9","010000"
"83746099999","2024-11-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.8","24","  66.2","24","1012.5"," 8","011.5"," 8","  8.3","24","  4.7","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"83746099999","2024-11-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  84.0","24","  66.5","24","1009.4"," 8","008.4"," 8","  8.3","24","  6.6","24"," 11.1","999.9","  95.0","*","  74.5"," "," 0.00","G","999.9","000000"
"83746099999","2024-11-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.9","24","  69.4","24","1006.1"," 7","005.1"," 7","  7.0","24","  6.9","24"," 19.0"," 25.1","  94.6"," ","  71.4","*"," 0.00","G","999.9","010000"
"83746099999","2024-11-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.6","24","  66.7","24","1011.2"," 7","010.4"," 8","  5.5","24","  6.8","24"," 11.1","999.9","  86.0"," ","  71.2"," "," 1.10","G","999.9","010000"
"83746099999","2024-11-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.0","24","  63.4","24","1014.9"," 7","013.8"," 8","  7.6","24","  5.8","24"," 12.0","999.9","  77.9"," ","  68.9"," "," 0.08","G","999.9","010000"
"83746099999","2024-11-11","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.9","24","  62.5","24","1012.0"," 8","011.0"," 8","  8.3","24","  5.2","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"83746099999","2024-11-12","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.8","24","  65.3","24","1008.1"," 7","007.1"," 7","  8.0","24","  6.5","24"," 22.0"," 33.0","  95.2","*","  69.3"," "," 0.00","G","999.9","000000"
"83746099999","2024-11-13","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  72.6","24","  67.6","24","1011.0"," 8","009.9"," 8","  5.5","24","  7.0","24"," 13.0"," 20.0","  95.2"," ","  68.0","*"," 0.08","G","999.9","010000"
"83746099999","2024-11-14","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  69.6","24","  63.2","24","1015.8"," 7","014.7"," 7","  6.8","24","  3.9","24","  8.0","999.9","  77.0","*","  64.4","*"," 0.87","G","999.9","000000"
"83746099999","2024-11-15","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.3","24","  68.0","24","1015.3"," 7","014.2"," 7","  5.9","24","  5.1","24","  9.9","999.9","  78.8","*","  68.9"," "," 0.43","G","999.9","010000"
"83746099999","2024-11-16","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.7","24","  70.7","24","1015.0"," 7","013.9"," 7","  3.5","24","  3.6","24","  8.9","999.9","  79.2"," ","  69.8","*"," 0.67","G","999.9","010000"
"83746099999","2024-11-17","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.6","22","  68.8","22","1014.3"," 8","013.3"," 8","  5.5","22","  5.7","22"," 13.0","999.9","  83.1","*","  69.8"," "," 0.28","G","999.9","000000"
"83746099999","2024-11-22","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.6","24","  67.8","24","1015.2"," 8","014.1"," 8","  5.9","24","  8.4","24"," 15.0","999.9","  80.6"," ","  70.9"," "," 0.08","G","999.9","010000"
"83746099999","2024-11-23","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  70.7","24","  65.2","24","1015.6"," 7","014.5"," 7","  5.6","24","  9.5","24"," 14.0","999.9","  77.7"," ","  68.0","*"," 0.16","G","999.9","010000"
"83746099999","2024-11-24","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  71.8","24","  63.3","24","1018.0"," 7","016.9"," 7","  7.3","24","  6.9","24"," 14.0","999.9","  78.8","*","  66.2"," "," 0.04","G","999.9","010000"
"83746099999","2024-11-25","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.4","24","  62.4","24","1018.3"," 8","017.2"," 8","  7.8","24","  8.1","24"," 12.0","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","000000"
"83746099999","2024-11-26","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.3","23","  62.6","23","1014.9"," 7","013.9"," 7","  7.9","23","  5.6","23","  9.9","999.9","  93.9","*","  67.5","*"," 0.00","G","999.9","000000"
"83746099999","2024-11-27","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  84.0","24","  66.1","24","1009.8"," 8","008.8"," 8","  8.3","24","  5.4","24"," 14.0","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"83746099999","2024-11-28","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  86.6","24","  68.7","24","1007.2"," 8","006.2"," 8","  7.7","24","  6.6","24"," 12.0","999.9"," 102.2","*","  75.2"," "," 0.00","G","999.9","010000"
"83746099999","2024-11-29","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.5","24","  70.0","24","1010.4"," 8","009.4"," 8","  7.4","24","  6.9","24"," 12.0","999.9"," 102.2"," ","  75.2","*"," 0.04","G","999.9","010000"
"83746099999","2024-11-30","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.9","22","  72.1","22","1010.5"," 8","009.5"," 8","  7.4","22","  6.1","22"," 12.0","999.9","  86.7","*","  74.7","*"," 0.00","G","999.9","000000"
"83746099999","2024-12-02","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  84.3","24","  71.2","24","1007.3"," 8","006.3"," 8","  8.3","24","  4.9","24"," 11.1","999.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","010010"
"83746099999","2024-12-03","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.2","18","  71.3","18","1008.5"," 5","007.5"," 5","  7.4","18","  5.1","18","  9.9","999.9","  99.5"," ","  75.2","*"," 0.01","G","999.9","010010"
"83746099999","2024-12-04","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.3","24","  70.6","24","1011.7"," 8","010.6"," 8","  4.3","24","  5.4","24"," 11.1","999.9","  83.8"," ","  69.8","*"," 0.63","G","999.9","010000"
"83746099999","2024-12-05","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  73.2","24","  69.5","24","1013.8"," 7","012.7"," 7","  5.6","24","  5.6","24","  8.9","999.9","  78.8","*","  68.9"," "," 0.31","G","999.9","010000"
"83746099999","2024-12-06","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.0","24","  72.5","24","1010.9"," 7","009.9"," 7","  5.7","24","  3.6","24","  8.0","999.9","  96.8","*","  71.6","*"," 0.04","G","999.9","000000"
"83746099999","2024-12-07","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  85.3","24","  68.7","24","1008.1"," 8","007.1"," 8","  7.9","24","  5.3","24"," 15.0","999.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"83746099999","2024-12-08","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.0","24","  71.2","24","1011.6"," 8","010.6"," 8","  8.3","24","  9.3","24"," 15.9","999.9"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"83746099999","2024-12-09","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.8","24","  72.5","24","1011.7"," 8","010.7"," 8","  8.2","24","  6.1","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"83746099999","2024-12-10","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.8","24","  72.4","24","1009.0"," 8","008.0"," 8","  5.5","24","  5.7","24"," 22.0"," 31.1","  91.4","*","  73.4","*"," 0.02","B","999.9","010010"
"83746099999","2024-12-11","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  74.5","24","  67.3","24","1012.2"," 8","011.2"," 8","  6.6","24","  6.1","24"," 11.1","999.9","  90.5"," ","  69.8","*"," 0.04","G","999.9","010010"
"83746099999","2024-12-12","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.3","24","  65.5","24","1014.9"," 8","013.8"," 8","  7.3","24","  7.5","24"," 13.0","999.9","  82.4","*","  68.0","*"," 0.02","G","999.9","010000"
"83746099999","2024-12-13","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.0","24","  66.2","24","1012.8"," 8","011.8"," 8","  7.8","24","  7.7","24"," 15.0","999.9","  86.0","*","  71.4"," "," 0.01","G","999.9","010000"
"83746099999","2024-12-14","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.1","24","  68.8","24","1008.6"," 8","007.6"," 8","  6.7","24","  6.5","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","010010"
"83746099999","2024-12-15","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  81.7","24","  69.2","24","1006.2"," 8","005.2"," 8","  6.7","24","  6.0","24"," 15.0","999.9","  92.1","*","  71.6","*"," 0.20","G","999.9","010000"
"83746099999","2024-12-16","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  84.9","24","  68.5","24","1007.6"," 8","006.6"," 8","  7.9","24","  7.4","24"," 17.1"," 26.0","  96.8","*","  75.2","*"," 0.00","G","999.9","010010"
"83746099999","2024-12-17","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.1","24","  68.6","24","1013.0"," 8","012.0"," 8","  7.2","24","  6.5","24"," 15.0","999.9","  96.4"," ","  74.3"," "," 0.20","G","999.9","000000"
"83746099999","2024-12-18","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.5","19","  68.5","19","1015.8"," 5","014.8"," 5","  7.0","19","  8.6","19"," 14.0","999.9","  86.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"83746099999","2024-12-19","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.4","24","  68.4","24","1014.6"," 8","013.6"," 8","  7.8","24","  6.9","24"," 17.1","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"83746099999","2024-12-20","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.5","24","  70.0","24","1009.7"," 8","008.8"," 8","  7.0","24","  7.0","24"," 24.1"," 39.0","  98.6","*","  73.4","*"," 0.00","G","999.9","010010"
"83746099999","2024-12-21","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.8","24","  72.2","24","1010.7"," 8","009.7"," 8","  6.2","24","  5.0","24","  8.9","999.9","  99.0"," ","  75.2"," "," 0.43","G","999.9","010000"
"83746099999","2024-12-22","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.3","24","  72.9","24","1011.4"," 7","010.4"," 7","  6.9","24","  5.3","24"," 12.0","999.9","  87.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"83746099999","2024-12-23","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.4","24","  72.3","24","1012.3"," 8","011.3"," 8","  5.2","24","  6.4","24"," 17.1"," 26.0","  83.8"," ","  74.8"," "," 0.51","G","999.9","010000"
"83746099999","2024-12-24","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  75.9","24","  70.2","24","1014.4"," 8","013.3"," 8","  5.9","24","  7.2","24"," 15.0","999.9","  82.4","*","  72.5"," "," 0.35","G","999.9","010000"
"83746099999","2024-12-25","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  80.3","24","  71.4","24","1011.1"," 8","010.1"," 8","  7.4","24","  4.6","24"," 11.1","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000010"
"83746099999","2024-12-26","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  82.1","24","  72.2","24","1008.3"," 7","007.3"," 7","  6.7","24","  6.2","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"83746099999","2024-12-27","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.9","24","  74.0","24","1009.7"," 8","008.7"," 8","  6.0","24","  3.3","24","  9.9","999.9","  89.2"," ","  75.2","*"," 0.35","G","999.9","010010"
"83746099999","2024-12-28","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  79.2","24","  72.0","24","1011.7"," 8","010.7"," 8","  6.8","24","  5.9","24"," 13.0","999.9","  86.5","*","  74.7"," "," 0.91","G","999.9","010010"
"83746099999","2024-12-29","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  78.7","24","  72.2","24","1011.1"," 7","010.3"," 8","  7.3","24","  7.3","24"," 15.9","999.9","  86.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"83746099999","2024-12-30","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  76.9","24","  71.7","24","1011.3"," 8","010.3"," 8","  6.7","24","  4.9","24"," 11.1","999.9","  84.4"," ","  71.6","*"," 0.00","G","999.9","010000"
"83746099999","2024-12-31","-22.808903","-43.243647","8.53","GALEAO ANTONIO CARLOS JOBIM, BR","  77.4","24","  70.8","24","1013.0"," 8","012.0"," 8","  7.1","24","  7.1","24"," 15.9","999.9","  84.2","*","  72.5"," "," 0.16","G","999.9","000000"
