"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81990099999","2024-08-16","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.6","12","  55.5","12","1016.1","12","971.2","12","999.9"," 0"," 10.5","11"," 11.7"," 20.4","  90.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81990099999","2024-08-17","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.9","12","  56.8","12","1015.7","12","970.7","12","999.9"," 0","  9.8","11"," 11.7"," 21.2","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.3","10","  59.2","10","1016.6","10","971.5","10","999.9"," 0"," 10.9","10"," 14.0"," 22.0","  86.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-19","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.7","11","  53.8","11","1016.5","11","971.4","11","999.9"," 0"," 10.5","10"," 13.2"," 20.6","  88.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"81990099999","2024-08-20","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.0","12","  56.5","12","1016.7","12","971.6","12","999.9"," 0","  7.2","11"," 13.0"," 20.2","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-21","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.6","12","  57.7","12","1014.6","12","969.8","12","999.9"," 0","  7.6","11"," 12.2"," 18.1","  91.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81990099999","2024-08-22","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.1","10","  56.3","10","1015.1","10","970.2","10","999.9"," 0"," 11.1","10"," 13.0"," 25.6","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-23","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.9","11","  53.2","11","1015.5","11","970.5","11","999.9"," 0"," 10.9","11"," 14.0"," 23.5","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-24","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.5","10","  54.3","10","1016.2","10","971.3","10","999.9"," 0","  9.9","10"," 13.0"," 21.6","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-25","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.9","10","  53.2","10","1014.8","10","970.1","10","999.9"," 0","  6.8","10"," 10.7"," 19.0","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-26","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.4","10","  52.4","10","1014.0","10","969.3","10","999.9"," 0","  7.0","10"," 10.1"," 17.1","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-27","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.3","12","  55.0","12","1016.1","12","971.2","12","999.9"," 0","  8.6","11"," 12.2"," 20.2","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-28","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.8","11","  51.1","11","1017.4","11","972.5","11","999.9"," 0"," 12.0","11"," 13.4"," 23.7","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-29","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.9","10","  54.1","10","1017.3","10","972.4","10","999.9"," 0"," 11.0","10"," 12.8"," 21.6","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-30","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.4"," 9","  57.8"," 9","1016.5"," 9","971.5"," 9","999.9"," 0"," 10.5"," 9"," 11.3"," 21.4","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-08-31","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.4","11","  59.2","11","1015.7","11","970.7","11","999.9"," 0","  7.4","10","  9.5"," 16.7","  87.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81990099999","2024-09-01","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.6","12","  55.3","12","1016.2","12","971.2","12","999.9"," 0","  9.6","12"," 11.8"," 20.8","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-02","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.4","11","  50.1","11","1014.7","11","969.7","11","999.9"," 0"," 11.0","11"," 15.7"," 27.2","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.0","10","  52.7","10","1013.4","10","968.8","10","999.9"," 0","  6.5","10"," 12.0"," 19.8","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.8","11","  54.0","11","1014.7","11","969.9","11","999.9"," 0","  9.8","11"," 13.6"," 22.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.9","10","  50.8","10","1015.0","10","970.2","10","999.9"," 0","  9.7","10"," 13.2"," 21.6","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.6","11","  52.5","11","1013.1","11","968.4","11","999.9"," 0","  9.6","11"," 14.0"," 21.0","  92.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"81990099999","2024-09-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.1","11","  54.7","11","1014.5","11","969.7","11","999.9"," 0"," 10.4","10"," 13.2"," 21.8","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.4","11","  53.8","11","1015.7","11","970.9","11","999.9"," 0"," 10.1","10"," 11.7"," 20.0","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.3","11","  51.4","11","1015.7","11","970.8","11","999.9"," 0"," 12.0","10"," 14.4"," 23.7","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-10","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.0"," 9","  52.3"," 9","1014.9"," 9","970.1"," 9","999.9"," 0","  9.8"," 9"," 10.9"," 19.2","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-11","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.4","11","  51.9","11","1014.8","11","970.0","11","999.9"," 0"," 10.6","11"," 12.2"," 19.2","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-12","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.8","11","  53.2","11","1015.6","11","970.7","11","999.9"," 0"," 10.7","10"," 12.4"," 20.6","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-14","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.9","10","  49.3","10","1014.2","10","969.5","10","999.9"," 0","  7.5","10"," 11.5"," 19.4","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.9","11","  55.4","11","1014.9","11","970.2","11","999.9"," 0","  8.3","10"," 11.5"," 18.3","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-16","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.0","11","  54.3","11","1014.6","11","970.0","11","999.9"," 0","  7.5","10"," 12.2"," 21.0","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-17","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.1","10","  55.2","10","1012.7","10","968.2","10","999.9"," 0","  7.7","10"," 13.0"," 20.2","  94.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.9","11","  50.8","11","1014.1","11","969.4","11","999.9"," 0","  8.9","10"," 11.5"," 19.0","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-19","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.6","11","  54.7","11","1014.1","11","969.3","11","999.9"," 0","  9.6","10"," 13.6"," 21.0","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-20","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.1","10","  53.1","10","1012.2","10","967.7","10","999.9"," 0","  8.6","10"," 11.5"," 18.1","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-21","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.0","11","  53.7","11","1011.8","11","967.3","11","999.9"," 0","  8.3","10"," 13.0"," 20.0","  93.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-22","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.4","11","  54.2","11","1011.9","11","967.4","11","999.9"," 0","  7.6","10"," 12.0"," 17.7","  93.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81990099999","2024-09-23","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.6","11","  55.5","11","1011.8","11","967.3","11","999.9"," 0","  8.5","10"," 11.5"," 17.7","  94.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-24","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.5","10","  56.4","10","1012.1","10","967.7","10","999.9"," 0","  8.9","10"," 13.0"," 20.0","  94.1","*","  77.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-25","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.3","10","  55.3","10","1012.5","10","967.9","10","999.9"," 0","  9.6","10"," 11.1"," 19.4","  90.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-26","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.1","10","  54.9","10","1012.9","10","968.4","10","999.9"," 0","  9.2","10"," 12.2"," 18.5","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-27","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.8"," 7","  55.8"," 7","1012.1"," 7","967.6"," 7","999.9"," 0","  7.6"," 7"," 10.7"," 17.5","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-28","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.8"," 8","  60.2"," 8","1012.2"," 8","967.7"," 8","999.9"," 0"," 12.3"," 8"," 14.6"," 24.7","  93.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-29","-9.6166666","-42.0833333","402.5","REMANSO, BR","  88.4","10","  58.7","10","1011.7","10","967.4","10","999.9"," 0"," 10.0","10"," 13.2"," 22.0","  93.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81990099999","2024-09-30","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.0","11","  57.7","11","1012.6","11","968.0","11","999.9"," 0"," 11.4","11"," 14.0"," 23.7","  91.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-01","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.4","10","  50.0","10","1012.3","10","967.6","10","999.9"," 0","  9.3","10"," 11.1"," 18.1","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-02","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.5","10","  52.5","10","1010.8","10","966.4","10","999.9"," 0","  7.1","10"," 10.5"," 16.3","  93.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.7","11","  58.9","11","1011.4","11","967.0","11","999.9"," 0"," 10.2","10"," 14.2"," 23.1","  93.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.1","11","  59.2","11","1012.0","11","967.6","11","999.9"," 0"," 10.1","10"," 15.7"," 23.3","  92.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  88.8","11","  57.1","11","1010.8","11","966.6","11","999.9"," 0","  8.6","10"," 12.8"," 19.0","  96.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  89.2"," 9","  55.1"," 9","1011.3"," 9","967.0"," 9","999.9"," 0"," 10.5"," 9"," 12.4"," 21.6","  96.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  90.0","10","  54.3","10","1010.5","10","966.4","10","999.9"," 0","  9.0","10"," 14.4"," 22.1","  96.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  89.0","11","  54.3","11","1011.7","11","967.4","11","999.9"," 0","  9.9","10"," 13.2"," 20.4","  96.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  91.6","10","  57.3","10","1010.0","10","966.0","10","999.9"," 0","  9.3","10"," 13.4"," 19.4"," 100.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-10","-9.6166666","-42.0833333","402.5","REMANSO, BR","  93.8","10","  55.0","10","1009.0","10","965.2","10","999.9"," 0","  8.4","10"," 12.6"," 18.5","  98.4"," ","  84.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-11","-9.6166666","-42.0833333","402.5","REMANSO, BR","  88.5","10","  54.6","10","1011.7","10","967.4","10","999.9"," 0"," 10.7","10"," 13.2"," 21.6","  94.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-12","-9.6166666","-42.0833333","402.5","REMANSO, BR","  90.1","10","  58.9","10","1013.0","10","968.8","10","999.9"," 0"," 11.6","10"," 14.8"," 22.5","  96.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-13","-9.6166666","-42.0833333","402.5","REMANSO, BR","  90.5"," 9","  57.3"," 9","1014.4"," 9","970.1"," 9","999.9"," 0"," 12.1"," 9"," 15.3"," 24.1","  97.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-14","-9.6166666","-42.0833333","402.5","REMANSO, BR","  89.7","10","  52.2","10","1014.0","10","969.7","10","999.9"," 0","  9.8","10"," 11.7"," 19.6","  95.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  89.7","10","  60.6","10","1011.4","10","967.2","10","999.9"," 0"," 10.1"," 9"," 12.2"," 20.2","  95.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-16","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.2","11","  60.3","11","1012.2","11","967.7","11","999.9"," 0","  7.7","10"," 10.7"," 18.8","  91.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-17","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.1","10","  64.1","10","1011.5","10","967.1","10","999.9"," 0"," 11.9"," 9"," 13.6"," 20.2","  91.2"," ","  81.0","*"," 0.00","I","999.9","000000"
"81990099999","2024-10-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.5"," 9","  64.2"," 9","1012.7"," 9","967.8"," 9","999.9"," 0","  7.2"," 9"," 15.2"," 28.7","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-19","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.2","10","  64.7","10","1009.7","10","965.3","10","999.9"," 0","  5.9"," 9","  9.5"," 15.0","  91.8"," ","  78.3","*"," 0.00","I","999.9","000000"
"81990099999","2024-10-20","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.5"," 8","  63.3"," 8","1009.4"," 8","965.0"," 8","999.9"," 0"," 11.2"," 8"," 12.6"," 20.2","  90.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-21","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.7","10","  61.5","10","1012.0","10","967.5","10","999.9"," 0"," 12.7","10"," 16.1"," 25.8","  90.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-22","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.9","11","  58.6","11","1012.7","11","968.2","11","999.9"," 0","  9.4","10"," 14.2"," 22.7","  95.2"," ","  77.9","*"," 0.00","I","999.9","000000"
"81990099999","2024-10-23","-9.6166666","-42.0833333","402.5","REMANSO, BR","  88.7","10","  54.9","10","1010.8","10","966.6","10","999.9"," 0","  7.8","10"," 11.1"," 17.5","  95.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-24","-9.6166666","-42.0833333","402.5","REMANSO, BR","  90.3","10","  57.0","10","1009.3","10","965.3","10","999.9"," 0","  8.9","10"," 13.8"," 22.3","  96.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-25","-9.6166666","-42.0833333","402.5","REMANSO, BR","  88.4","10","  62.0","10","1010.4","10","966.1","10","999.9"," 0"," 13.0","10"," 16.5"," 23.9","  94.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-26","-9.6166666","-42.0833333","402.5","REMANSO, BR","  90.2","11","  59.9","11","1010.3","11","966.2","11","999.9"," 0"," 11.2","10"," 13.8"," 21.6","  96.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-27","-9.6166666","-42.0833333","402.5","REMANSO, BR","  90.9","10","  60.0","10","1011.5","10","967.4","10","999.9"," 0"," 12.3","10"," 15.5"," 31.3","  95.2"," ","  83.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-28","-9.6166666","-42.0833333","402.5","REMANSO, BR","  90.3","10","  57.2","10","1011.4","10","967.2","10","999.9"," 0"," 12.1","10"," 15.7"," 28.0","  95.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-29","-9.6166666","-42.0833333","402.5","REMANSO, BR","  90.2"," 9","  51.2"," 9","1010.6"," 9","966.5"," 9","999.9"," 0"," 10.2"," 9"," 13.0"," 23.3","  96.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-30","-9.6166666","-42.0833333","402.5","REMANSO, BR","  89.9","10","  59.7","10","1008.4","10","964.4","10","999.9"," 0"," 10.3","10"," 13.0"," 31.7","  94.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-10-31","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.4","10","  56.9","10","1010.0","10","965.7","10","999.9"," 0"," 12.2","10"," 15.0"," 21.8","  93.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-01","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.9","10","  58.6","10","1010.8","10","966.5","10","999.9"," 0"," 11.5","10"," 13.4"," 23.9","  93.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-02","-9.6166666","-42.0833333","402.5","REMANSO, BR","  90.2","10","  55.4","10","1009.9","10","965.8","10","999.9"," 0"," 10.3","10"," 13.6"," 25.1","  95.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  89.1","10","  55.4","10","1009.0","10","964.8","10","999.9"," 0"," 10.8","10"," 14.6"," 23.7","  94.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.8"," 8","  57.1"," 8","1011.0"," 8","966.6"," 8","999.9"," 0"," 12.8"," 8"," 14.8"," 27.8","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  88.5","10","  55.3","10","1010.3","10","966.1","10","999.9"," 0","  9.6","10"," 13.0"," 22.0","  94.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  90.1","10","  55.0","10","1009.8","10","965.7","10","999.9"," 0","  7.0","10"," 10.3"," 15.7","  95.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  89.1","10","  56.1","10","1009.3","10","965.2","10","999.9"," 0"," 10.1","10"," 13.0"," 20.0","  95.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  89.2","10","  58.3","10","1009.9","10","965.7","10","999.9"," 0"," 12.3","10"," 15.3"," 22.9","  92.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  89.6","10","  62.9","10","1008.9","10","964.8","10","999.9"," 0"," 13.1","10"," 15.9"," 24.7","  94.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-10","-9.6166666","-42.0833333","402.5","REMANSO, BR","  91.2"," 8","  63.1"," 8","1007.5"," 8","963.6"," 8","999.9"," 0"," 11.9"," 8"," 13.8"," 21.0","  96.1"," ","  85.3"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-11","-9.6166666","-42.0833333","402.5","REMANSO, BR","  78.9"," 8","  69.0"," 8","1011.0"," 8","965.9"," 8","999.9"," 0","  3.3"," 7","  8.4"," 16.3","  82.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-12","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.4","10","  68.6","10","1011.3","10","966.3","10","999.9"," 0","  2.9","10","  5.6"," 15.9","  85.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-13","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.8"," 8","  67.7"," 8","1009.3"," 8","964.8"," 8","999.9"," 0","  9.5"," 8"," 13.2"," 22.3","  91.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-14","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.7","10","  65.5","10","1009.3","10","964.8","10","999.9"," 0","  8.0","10"," 10.7"," 19.4","  87.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.1","10","  55.1","10","1011.1","10","966.7","10","999.9"," 0"," 10.8","10"," 14.2"," 24.9","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-16","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.2","10","  57.3","10","1010.3","10","966.0","10","999.9"," 0","  9.4","10"," 11.7"," 20.4","  93.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-17","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.6","10","  58.4","10","1009.7","10","965.4","10","999.9"," 0","  9.7","10"," 12.8"," 21.6","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-22","-9.6166666","-42.0833333","402.5","REMANSO, BR","  91.9"," 9","  63.0"," 9","1008.5"," 9","964.6"," 9","999.9"," 0","  6.3"," 9","  9.1"," 15.2","  98.8"," ","  85.5"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-23","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.5"," 9","  69.2"," 9","1010.6"," 9","965.7"," 9","999.9"," 0","  5.9"," 9","  8.4"," 22.0","  84.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-24","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.3"," 9","  65.5"," 9","1010.6"," 9","966.3"," 9","999.9"," 0","  4.4"," 9","  7.0"," 13.0","  93.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-25","-9.6166666","-42.0833333","402.5","REMANSO, BR","  78.9"," 5","  69.6"," 5","1013.9"," 5","968.7"," 5","999.9"," 0","  6.0"," 5","  8.4"," 12.8","  82.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-26","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.1","10","  65.6","10","1013.2","10","968.5","10","999.9"," 0","  8.2","10","  9.9"," 17.3","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-27","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.3","11","  65.4","11","1011.1","11","966.7","11","999.9"," 0","  8.5","10"," 11.1"," 21.6","  92.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-28","-9.6166666","-42.0833333","402.5","REMANSO, BR","  89.0","10","  58.4","10","1009.8","10","965.6","10","999.9"," 0"," 10.3","10"," 15.0"," 23.3","  94.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-29","-9.6166666","-42.0833333","402.5","REMANSO, BR","  90.5","10","  59.4","10","1010.4","10","966.3","10","999.9"," 0","  8.0","10"," 11.1"," 18.6","  96.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"81990099999","2024-11-30","-9.6166666","-42.0833333","402.5","REMANSO, BR","  89.3","10","  62.9","10","1009.7","10","965.6","10","999.9"," 0","  8.5","10"," 11.3"," 17.5","  94.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-02","-9.6166666","-42.0833333","402.5","REMANSO, BR","  90.0","10","  59.6","10","1009.5","10","965.4","10","999.9"," 0","  8.5","10"," 11.5"," 16.9","  95.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.6"," 7","  65.8"," 7","1011.0"," 7","966.7"," 7","999.9"," 0"," 11.3"," 7"," 12.4"," 20.8","  91.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  88.3","10","  64.1","10","1009.8","10","965.5","10","999.9"," 0","  9.4","10"," 11.7"," 18.5","  92.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  88.0","10","  60.9","10","1009.9","10","965.6","10","999.9"," 0","  9.6","10"," 12.0"," 18.8","  93.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.5","10","  58.5","10","1010.9","10","966.6","10","999.9"," 0","  9.8","10"," 11.3"," 20.0","  92.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"81990099999","2024-12-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  88.4","10","  57.9","10","1010.4","10","966.1","10","999.9"," 0"," 10.1","10"," 13.4"," 23.3","  93.7"," ","  81.3"," "," 0.00","I","999.9","000000"
