"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86989099999","2024-09-20","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.2","24","  65.4","21","1011.3","22","000.0","24","999.9"," 0","  1.5","24","  6.6"," 25.3","  72.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-21","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.8","24","  64.1","21","1016.0","22","004.9","24","999.9"," 0","  1.2","24","  3.3"," 13.2","  77.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-22","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.7","24","  65.7","24","1010.6","22","000.0","24","999.9"," 0","  1.6","24","  2.7"," 14.0","  82.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-23","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.5","24","  68.0","22","1011.2","22","000.0","24","999.9"," 0","  1.5","24","  5.8"," 25.1","  75.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-24","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.5","23","  65.8","20","1012.5","21","001.7","23","999.9"," 0","  3.9","23","  8.4"," 25.8","  68.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-25","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.3","24","  66.7","24","1011.7","22","000.9","24","999.9"," 0","  3.9","24","  7.0"," 28.9","  69.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-26","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.7","24","  64.3","21","1014.0","22","002.8","24","999.9"," 0","  0.9","24","  4.1"," 12.8","  67.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-27","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  62.7","20","  60.7","20","1018.0","18","006.6","20","999.9"," 0","  1.4","20","  4.5"," 14.8","  71.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-28","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  62.5","22","  58.4","20","1019.4","19","008.3","22","999.9"," 0","  0.4","22","  1.9"," 11.3","  76.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-29","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.6","21","  61.6","21","1016.7","20","005.7","21","999.9"," 0","  0.9","21","  4.1"," 13.6","  82.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-09-30","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.2","24","  62.8","24","1009.4","22","998.8","24","999.9"," 0","  1.3","24","  4.9"," 15.2","  91.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-01","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.1","24","  66.1","20","1007.9","22","996.7","24","999.9"," 0","  1.1","24","  7.2"," 24.7","  74.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  63.3","24","  59.6","23","1013.6","22","002.2","24","999.9"," 0","  2.6","24","  7.0"," 21.2","  70.5"," ","  53.1","*"," 0.00","I","999.9","000000"
"86989099999","2024-10-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  55.4","24","  48.8","23","1023.7","22","012.1","24","999.9"," 0","  0.9","24","  2.5"," 11.7","  66.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-04","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  58.2","24","  52.7","19","1024.4","22","013.1","24","999.9"," 0","  1.1","24","  3.5"," 13.6","  71.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-05","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.0","22","  57.2","22","1019.9","20","009.0","22","999.9"," 0","  1.3","22","  3.9"," 12.8","  77.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-06","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.9","24","  59.6","21","1019.0","22","007.9","24","999.9"," 0","  1.2","24","  4.1"," 14.6","  75.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-07","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  65.1","24","  61.7","24","1015.5","21","004.9","24","999.9"," 0","  1.8","24","  3.9"," 15.7","  69.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-08","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  65.3","24","  64.9","22","1014.0","22","003.0","24","999.9"," 0","  0.6","24","  1.7"," 13.2","  69.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86989099999","2024-10-09","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  63.0","24","  59.9","22","1020.3","22","009.0","24","999.9"," 0","  2.2","24","  5.6"," 21.8","  67.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-10","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  63.7","24","  60.1","24","1016.4","22","005.6","24","999.9"," 0","  3.1","24","  4.5"," 21.4","  65.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-11","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.6","23","  65.4","22","1007.4","21","996.9","23","999.9"," 0","  0.9","23","  3.7"," 14.0","  77.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-12","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  65.5","24","  56.2","20","1016.6","22","005.0","24","999.9"," 0","  1.5","24","  4.9"," 14.6","  75.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-13","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  63.1","24","  58.4","24","1023.8","22","012.5","24","999.9"," 0","  2.0","24","  5.8"," 22.3","  74.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-14","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.9","24","  62.2","24","1022.0","22","011.1","24","999.9"," 0","  2.3","24","  5.2"," 20.4","  79.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-15","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  65.6","21","  64.1","21","1015.9","19","005.2","21","999.9"," 0","  1.1","21","  4.1"," 17.3","  70.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-16","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.0","24","  60.8","22","1015.5","22","004.4","24","999.9"," 0","  0.9","24","  3.3"," 11.3","  76.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-17","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  64.1","24","  58.9","22","1015.8","22","004.7","24","999.9"," 0","  1.1","24","  3.3"," 10.9","  78.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-18","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  63.8","24","  60.5","22","1016.7","22","005.6","24","999.9"," 0","  0.3","24","  2.1","999.9","  74.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-19","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.8","24","  61.1","23","1016.7","22","005.7","24","999.9"," 0","  0.7","24","  2.7"," 12.2","  78.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-20","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.2","24","  61.5","24","1015.3","22","004.4","24","999.9"," 0","  2.9","24","  5.6"," 22.3","  79.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-21","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.0","24","  64.6","24","1015.3","22","004.4","24","999.9"," 0","  1.7","24","  5.2"," 20.0","  90.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-22","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  77.6","24","  68.5","23","1014.8","22","004.1","24","999.9"," 0","  0.7","24","  2.3"," 11.3","  94.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-23","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.4","18","  67.7","18","1014.1","16","003.4","18","999.9"," 0","  1.0","18","  4.1"," 14.4","  78.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-24","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.6","18","  69.9","18"," 998.3","18","987.5","18","999.9"," 0","  1.3","18","  4.3"," 16.9","  77.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-25","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.0","24","  61.1","24","1003.5","22","992.1","24","999.9"," 0","  2.4","24","  5.2"," 21.8","  80.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-26","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.6","23","  52.1","23","1015.6","21","003.7","23","999.9"," 0","  1.5","23","  3.1"," 23.9","  71.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-27","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.4","24","  48.8","24","1021.4","22","010.1","24","999.9"," 0","  0.8","24","  3.1"," 12.4","  76.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-28","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.5","24","  57.5","24","1018.8","22","007.8","24","999.9"," 0","  0.9","24","  4.1"," 12.8","  81.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-29","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.6","24","  65.6","23","1017.4","22","006.4","24","999.9"," 0","  1.1","24","  3.9"," 14.8","  81.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-30","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.2","24","  66.9","24","1017.5","22","006.5","24","999.9"," 0","  2.6","24","  5.1"," 23.7","  79.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-10-31","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  73.3","24","  66.0","24","1014.8","22","004.1","24","999.9"," 0","  3.4","24","  5.8"," 20.6","  82.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86989099999","2024-11-01","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.9","24","  65.3","24","1012.5","22","001.7","24","999.9"," 0","  2.2","24","  4.9"," 16.5","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86989099999","2024-11-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.8","24","  68.6","24","1011.6","22","000.8","24","999.9"," 0","  0.5","24","  2.3"," 14.2","  84.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86989099999","2024-11-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  76.3","24","  71.1","24","1014.1","22","003.2","24","999.9"," 0","  0.7","24","  4.9"," 19.0","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-11-04","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.2","22","  69.7","22","1012.6","20","001.9","22","999.9"," 0","  2.3","22","  5.6"," 18.8","  84.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86989099999","2024-11-05","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.5","24","  68.6","22","1015.1","22","003.9","24","999.9"," 0","  1.8","24","  5.6"," 21.4","  76.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-11-06","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  69.5","24","  68.8","20","1014.5","22","003.8","24","999.9"," 0","  0.7","24","  2.1"," 12.0","  73.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86989099999","2024-11-07","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.0","24","  70.8","22","1009.7","22","998.9","24","999.9"," 0","  1.8","24","  8.9"," 30.5","  77.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-11-08","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.1","24","  61.3","21","1014.0","22","002.8","24","999.9"," 0","  2.8","24","  5.6"," 20.8","  75.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86989099999","2024-11-09","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  65.2","23","  57.7","21","1016.3","21","005.1","23","999.9"," 0","  0.8","23","  3.1"," 10.7","  76.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-11-10","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.7","24","  58.6","22","1013.9","22","003.1","24","999.9"," 0","  1.6","24","  3.7"," 16.5","  81.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86989099999","2024-11-11","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.8","24","  63.0","22","1008.3","22","997.5","24","999.9"," 0","  1.4","24","  8.7"," 28.9","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-11-12","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  62.3","24","  53.1","24","1012.7","22","001.5","24","999.9"," 0","  1.8","24","  3.5"," 14.4","  72.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86989099999","2024-11-13","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  63.8","24","  50.0","24","1014.0","22","003.0","24","999.9"," 0","  1.0","24","  3.1"," 10.1","  79.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-11-14","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.6","24","  55.4","24","1015.3","22","004.2","24","999.9"," 0","  0.9","24","  3.7"," 11.3","  82.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-11-15","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.4","24","  60.6","24","1014.8","22","003.9","24","999.9"," 0","  2.2","24","  5.6"," 19.6","  82.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-11-16","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  75.9","24","  67.2","23","1013.0","22","002.2","24","999.9"," 0","  1.9","24","  4.9"," 15.7","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-11-17","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  79.2","22","  69.9","22","1010.9","20","000.4","22","999.9"," 0","  0.8","22","  2.3"," 12.2","  97.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86989099999","2024-11-22","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.2","24","  63.0","24","1019.1","22","008.1","24","999.9"," 0","  2.2","24","  3.1"," 18.3","  69.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-11-23","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  69.0","24","  63.6","23","1018.9","22","007.8","24","999.9"," 0","  3.0","24","  5.4"," 22.1","  77.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-11-24","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.4","23","  64.1","23","1016.4","21","005.7","23","999.9"," 0","  2.8","23","  5.4"," 17.7","  82.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-11-25","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.1","24","  66.2","24","1012.7","22","002.0","24","999.9"," 0","  0.5","24","  1.6"," 14.8","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86989099999","2024-11-26","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  75.8","23","  70.5","23","1010.4","21","999.8","23","999.9"," 0","  0.1","23","  1.0","999.9","  84.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86989099999","2024-11-27","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  77.3","24","  71.6","24","1007.3","22","996.7","24","999.9"," 0","  0.2","24","  1.0","999.9","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-11-28","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.8","24","  70.4","23","1009.0","22","998.0","24","999.9"," 0","  0.8","24","  3.3"," 16.3","  78.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86989099999","2024-11-29","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.8","24","  66.9","24","1011.8","22","000.9","24","999.9"," 0","  0.6","24","  2.1"," 10.7","  80.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-11-30","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.9","22","  65.9","19","1014.6","20","003.4","22","999.9"," 0","  0.7","22","  2.1"," 14.2","  81.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.0","21","  62.5","21","1006.0","20","994.8","21","999.9"," 0","  2.1","21"," 10.1"," 34.8","  79.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.0","18","  56.8","18","1012.9","16","001.6","18","999.9"," 0","  0.9","18","  3.5"," 14.2","  78.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-04","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  65.3","24","  54.1","24","1016.9","22","005.8","24","999.9"," 0","  1.2","24","  3.5"," 12.2","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-05","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.0","24","  60.3","24","1011.8","22","001.0","24","999.9"," 0","  0.8","24","  3.7"," 14.2","  86.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-06","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  73.1","24","  68.0","24","1004.7","22","994.2","24","999.9"," 0","  1.0","24","  2.7"," 28.7","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-07","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.8","22","  62.8","22","1011.2","20","999.8","22","999.9"," 0","  1.6","22","  4.9"," 17.3","  76.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-08","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  61.9","24","  52.7","24","1017.8","22","006.5","24","999.9"," 0","  1.2","24","  3.3"," 13.0","  72.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-09","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  62.0","24","  57.3","24","1017.0","22","005.9","24","999.9"," 0","  1.6","24","  4.3"," 18.3","  69.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-10","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  65.7","24","  64.9","20","1015.4","22","004.4","24","999.9"," 0","  1.1","24","  2.3"," 14.0","  75.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-11","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.8","24","  61.7","24","1016.0","22","005.0","24","999.9"," 0","  1.5","24","  4.3"," 17.3","  78.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-12","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.5","24","  64.3","24","1013.6","22","002.9","24","999.9"," 0","  2.3","24","  5.8"," 19.8","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-13","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.0","24","  68.3","24","1009.2","22","998.5","24","999.9"," 0","  1.8","24","  4.1"," 22.0","  82.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-14","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.7","24","  68.7","24","1003.6","22","993.1","24","999.9"," 0","  2.0","24","  5.4"," 18.6","  81.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-15","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.2","24","  63.1","22","1001.5","22","990.7","24","999.9"," 0","  3.7","24","  8.0"," 29.9","  77.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-16","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  68.7","24","  65.3","21","1010.8","22","999.4","24","999.9"," 0","  2.5","24","  5.6"," 17.5","  77.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-17","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  66.7","24","  61.5","23","1018.0","22","006.7","24","999.9"," 0","  0.8","24","  2.5"," 12.8","  78.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"86989099999","2024-12-18","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  69.8","19","  63.8","19","1015.9","17","005.2","19","999.9"," 0","  1.8","19","  5.2"," 16.7","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-19","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.4","23","  69.0","21","1010.4","21","999.8","23","999.9"," 0","  0.3","23","  1.4"," 11.5","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-20","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.5","24","  68.1","24","1006.6","22","995.9","24","999.9"," 0","  1.0","24","  3.5"," 14.6","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-21","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.5","24","  62.8","23","1014.2","22","002.8","24","999.9"," 0","  1.9","24","  4.3"," 15.2","  79.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-22","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  65.1","24","  60.0","23","1018.8","22","007.5","24","999.9"," 0","  1.2","24","  3.5"," 13.6","  75.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-23","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  65.8","24","  57.4","24","1018.4","22","007.4","24","999.9"," 0","  1.7","24","  5.2"," 16.9","  78.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-24","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.9","24","  64.6","24","1012.9","22","002.3","24","999.9"," 0","  2.0","24","  3.9"," 16.1","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-25","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.4","24","  64.6","22","1010.0","22","999.2","24","999.9"," 0","  0.9","24","  3.3"," 14.6","  79.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-26","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  69.2","24","  58.5","24","1009.6","22","998.7","24","999.9"," 0","  1.7","24","  5.1"," 18.8","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-27","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.6","24","  60.5","24","1010.5","22","999.5","24","999.9"," 0","  0.8","24","  3.5"," 14.8","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-28","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.4","24","  64.2","23","1015.1","22","003.9","24","999.9"," 0","  1.2","24","  4.7"," 18.5","  82.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-29","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  69.4","24","  64.6","22","1016.4","22","005.4","24","999.9"," 0","  0.6","24","  2.3"," 13.8","  77.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-30","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  69.6","24","  64.6","23","1014.4","22","003.5","24","999.9"," 0","  1.3","24","  4.1"," 15.5","  82.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-12-31","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.9","24","  68.9","24","1012.8","22","002.0","24","999.9"," 0","  1.5","24","  4.3"," 17.9","  79.7"," ","  66.6"," "," 0.00","I","999.9","000000"
